seq,acc_cmd,acc_exec,trust,decision
14288,0.000000,0.000000,0.268100,PAUSE
14289,0.000000,0.000000,0.433001,PAUSE
14290,0.000000,0.000000,0.589111,ALLOW
14291,0.000000,0.000000,0.717215,ALLOW
14292,0.000000,0.000000,0.812730,ALLOW
14293,0.000000,0.000000,0.879430,ALLOW
14294,0.000000,0.000000,0.923942,ALLOW
14295,0.860004,1.000000,0.398610,PAUSE
14296,0.000000,0.000000,0.256942,PAUSE
14297,0.000000,1.000000,0.112818,PAUSE
14298,0.000000,0.000000,0.096689,PAUSE
14299,0.000000,0.000000,0.176287,PAUSE
14300,0.000000,0.000000,0.318516,PAUSE
14301,0.000000,0.000000,0.480535,PAUSE
14302,0.000000,0.000000,0.628750,ALLOW
14303,0.000000,0.000000,0.747261,ALLOW
14304,0.000000,0.000000,0.833991,ALLOW
14305,0.000000,0.000000,0.893760,ALLOW
14306,0.000000,0.000000,0.933275,ALLOW
14307,0.000000,0.000000,0.958653,ALLOW
14308,0.000000,0.000000,0.974623,ALLOW
14309,0.000000,0.000000,0.984531,ALLOW
14310,0.000000,0.000000,0.990616,ALLOW
14311,0.000000,0.000000,0.994326,ALLOW
14312,0.000000,0.000000,0.996578,ALLOW
14313,0.000000,0.000000,0.997939,ALLOW
14314,0.000000,0.000000,0.998760,ALLOW
14315,0.000000,0.000000,0.999255,ALLOW
14316,0.000000,0.000000,0.999552,ALLOW
14317,0.000000,0.000000,0.999731,ALLOW
14318,0.000000,0.000000,0.999839,ALLOW
14319,0.860004,1.000000,0.429806,PAUSE
14320,0.860004,0.000000,0.181591,PAUSE
14321,0.860004,0.000000,0.076456,PAUSE
14322,0.000000,0.000000,0.059453,PAUSE
14323,0.000000,1.000000,0.044031,PAUSE
14324,0.000000,0.000000,0.096155,PAUSE
14325,0.000000,0.000000,0.215605,PAUSE
14326,0.000000,0.000000,0.374815,PAUSE
14327,0.000000,0.000000,0.536661,ALLOW
14328,0.000000,0.000000,0.675673,ALLOW
14329,0.000000,0.000000,0.782524,ALLOW
14330,0.000000,0.000000,0.858707,ALLOW
14331,0.000000,0.000000,0.910285,ALLOW
14332,0.000000,0.000000,0.943969,ALLOW
14333,0.000000,0.000000,0.965418,ALLOW
14334,0.000000,0.000000,0.978836,ALLOW
14335,0.000000,0.000000,0.987125,ALLOW
14336,0.000000,0.000000,0.992200,ALLOW
14337,0.000000,0.000000,0.995289,ALLOW
14338,0.000000,0.000000,0.997160,ALLOW
14339,0.000000,0.000000,0.998291,ALLOW
14340,0.000000,0.000000,0.998972,ALLOW
14341,0.000000,0.000000,0.999382,ALLOW
14342,0.000000,0.000000,0.999629,ALLOW
14343,0.860004,1.000000,0.429720,PAUSE
14344,0.000000,0.000000,0.271060,PAUSE
14345,0.000000,1.000000,0.118568,PAUSE
14346,0.000000,0.000000,0.099306,PAUSE
14347,0.000000,0.000000,0.177841,PAUSE
14348,0.000000,0.000000,0.319685,PAUSE
14349,0.000000,0.000000,0.481470,PAUSE
14350,0.000000,0.000000,0.629471,ALLOW
14351,0.000000,0.000000,0.747786,ALLOW
14352,0.860004,1.000000,0.325762,PAUSE
14353,0.000000,1.000000,0.134916,PAUSE
14354,0.000000,0.000000,0.086290,PAUSE
14355,0.000000,0.000000,0.138502,PAUSE
14356,0.000000,0.000000,0.265027,PAUSE
14357,0.000000,0.000000,0.425259,PAUSE
14358,0.000000,0.000000,0.581005,ALLOW
14359,0.000000,0.000000,0.710485,ALLOW
14360,0.000000,0.000000,0.807749,ALLOW
14361,0.860004,1.000000,0.350626,PAUSE
14362,0.000000,0.000000,0.234681,PAUSE
14363,0.000000,1.000000,0.103723,PAUSE
14364,0.000000,0.000000,0.092461,PAUSE
14365,0.000000,0.000000,0.173649,PAUSE
14366,0.000000,0.000000,0.316436,PAUSE
14367,0.000000,0.000000,0.478826,PAUSE
14368,0.000000,0.000000,0.627416,ALLOW
14369,0.000000,0.000000,0.746284,ALLOW
14370,0.000000,0.000000,0.833313,ALLOW
14371,0.000000,0.000000,0.893308,ALLOW
14372,0.000000,0.000000,0.932983,ALLOW
14373,0.000000,0.000000,0.958468,ALLOW
14374,0.860004,1.000000,0.412817,PAUSE
14375,0.000000,1.000000,0.170021,PAUSE
14376,0.000000,0.000000,0.101509,PAUSE
14377,0.000000,0.000000,0.146844,PAUSE
14378,0.000000,0.000000,0.271080,PAUSE
14379,0.000000,0.000000,0.430155,PAUSE
14380,0.000000,0.000000,0.584871,ALLOW
14381,0.000000,0.000000,0.713362,ALLOW
14382,0.000000,0.000000,0.809774,ALLOW
14383,0.000000,0.000000,0.877352,ALLOW
14384,0.000000,0.000000,0.922556,ALLOW
14385,0.000000,0.000000,0.951827,ALLOW
14386,0.000000,0.000000,0.970354,ALLOW
14387,0.000000,0.000000,0.981893,ALLOW
14388,0.000000,0.000000,0.989001,ALLOW
14389,0.000000,0.000000,0.993343,ALLOW
14390,0.000000,0.000000,0.995982,ALLOW
14391,0.000000,0.000000,0.997579,ALLOW
14392,0.000000,0.000000,0.998544,ALLOW
14393,0.000000,0.000000,0.999124,ALLOW
14394,0.000000,0.000000,0.999474,ALLOW
14395,0.000000,0.000000,0.999684,ALLOW
14396,0.000000,0.000000,0.999810,ALLOW
14397,0.000000,0.000000,0.999886,ALLOW
14398,0.000000,0.000000,0.999932,ALLOW
14399,0.000000,0.000000,0.999959,ALLOW
14400,0.000000,0.000000,0.999975,ALLOW
14401,0.000000,0.000000,0.999985,ALLOW
14402,0.000000,0.000000,0.999991,ALLOW
14403,0.000000,0.000000,0.999995,ALLOW
14404,0.000000,0.000000,0.999997,ALLOW
14405,0.000000,0.000000,0.999998,ALLOW
14406,0.000000,0.000000,0.999999,ALLOW
14407,0.000000,0.000000,0.999999,ALLOW
14408,0.000000,0.000000,1.000000,ALLOW
14409,0.000000,0.000000,1.000000,ALLOW
14410,0.000000,0.000000,1.000000,ALLOW
14411,0.000000,0.000000,1.000000,ALLOW
14412,0.000000,0.000000,1.000000,ALLOW
14413,0.860004,1.000000,0.429872,PAUSE
14414,0.000000,0.000000,0.271128,PAUSE
14415,0.000000,1.000000,0.118596,PAUSE
14416,0.000000,0.000000,0.099318,PAUSE
14417,0.000000,0.000000,0.177848,PAUSE
14418,0.860004,1.000000,0.083514,PAUSE
14419,0.000000,0.000000,0.091855,PAUSE
14420,0.000000,0.000000,0.185106,PAUSE
14421,0.860004,0.000000,0.098978,PAUSE
14422,0.000000,0.000000,0.128584,PAUSE
14423,0.000000,0.000000,0.242363,PAUSE
14424,0.000000,1.000000,0.121869,PAUSE
14425,0.000000,0.000000,0.137716,PAUSE
14426,0.000000,0.000000,0.245984,PAUSE
14427,0.000000,0.000000,0.400209,PAUSE
14428,0.000000,0.000000,0.557371,ALLOW
14429,0.000000,0.000000,0.691464,ALLOW
14430,0.000000,0.000000,0.793829,ALLOW
14431,0.000000,0.000000,0.866411,ALLOW
14432,0.000000,0.000000,0.915348,ALLOW
14433,0.860004,1.000000,0.395069,PAUSE
14434,0.000000,0.000000,0.255317,PAUSE
14435,0.000000,0.000000,0.303546,PAUSE
14436,0.000000,0.000000,0.433107,PAUSE
14437,0.000000,0.000000,0.578278,ALLOW
14438,0.000000,0.000000,0.705287,ALLOW
14439,0.000000,0.000000,0.802967,ALLOW
14440,0.000000,0.000000,0.872361,ALLOW
14441,0.000000,0.000000,0.919153,ALLOW
14442,0.000000,0.000000,0.949605,ALLOW
14443,0.000000,0.000000,0.968942,ALLOW
14444,0.000000,1.000000,0.417122,PAUSE
14445,0.860004,1.000000,0.171754,PAUSE
14446,0.000000,1.000000,0.070372,PAUSE
14447,0.860004,1.000000,0.029024,PAUSE
14448,0.000000,1.000000,0.012203,PAUSE
14449,0.860004,1.000000,0.005352,PAUSE
14450,0.860004,0.000000,0.006670,PAUSE
14451,0.000000,1.000000,0.004944,PAUSE
14452,0.000000,0.000000,0.023142,PAUSE
14453,0.000000,0.000000,0.089911,PAUSE
14454,0.000000,0.000000,0.215949,PAUSE
14455,0.860004,1.000000,0.100885,PAUSE
14456,0.000000,1.000000,0.043555,PAUSE
14457,0.000000,0.000000,0.043390,PAUSE
14458,0.000000,0.000000,0.108540,PAUSE
14459,0.000000,0.000000,0.237153,PAUSE
14460,0.000000,0.000000,0.399362,PAUSE
14461,0.000000,0.000000,0.559150,ALLOW
14462,0.000000,0.000000,0.693671,ALLOW
14463,0.000000,0.000000,0.795702,ALLOW
14464,0.000000,0.000000,0.867791,ALLOW
14465,0.000000,0.000000,0.916292,ALLOW
14466,0.000000,0.000000,0.947827,ALLOW
14467,0.000000,0.000000,0.967846,ALLOW
14468,0.000000,0.000000,0.980342,ALLOW
14469,0.000000,0.000000,0.988050,ALLOW
14470,0.000000,0.000000,0.992764,ALLOW
14471,0.000000,0.000000,0.995631,ALLOW
14472,0.000000,0.000000,0.997367,ALLOW
14473,0.000000,0.000000,0.998416,ALLOW
14474,0.000000,0.000000,0.999047,ALLOW
14475,0.000000,0.000000,0.999428,ALLOW
14476,0.000000,0.000000,0.999656,ALLOW
14477,0.000000,0.000000,0.999794,ALLOW
14478,0.000000,0.000000,0.999876,ALLOW
14479,0.000000,0.000000,0.999926,ALLOW
14480,0.000000,0.000000,0.999955,ALLOW
14481,0.000000,0.000000,0.999973,ALLOW
14482,0.860004,1.000000,0.429861,PAUSE
14483,0.000000,1.000000,0.176882,PAUSE
14484,0.860004,1.000000,0.072430,PAUSE
14485,0.000000,1.000000,0.029849,PAUSE
14486,0.860004,1.000000,0.012534,PAUSE
14487,0.000000,1.000000,0.005485,PAUSE
14488,0.000000,0.000000,0.010416,PAUSE
14489,0.000000,0.000000,0.049903,PAUSE
14490,0.000000,0.000000,0.148023,PAUSE
14491,0.000000,0.000000,0.296736,PAUSE
14492,0.860004,1.000000,0.135826,PAUSE
14493,0.000000,1.000000,0.057868,PAUSE
14494,0.000000,0.000000,0.050718,PAUSE
14495,0.000000,0.000000,0.114810,PAUSE
14496,0.000000,0.000000,0.243885,PAUSE
14497,0.000000,0.000000,0.406022,PAUSE
14498,0.000000,0.000000,0.564927,ALLOW
14499,0.000000,0.000000,0.698178,ALLOW
14500,0.860004,1.000000,0.305145,PAUSE
14501,0.000000,1.000000,0.126588,PAUSE
14502,0.000000,0.000000,0.082618,PAUSE
14503,0.000000,0.000000,0.136373,PAUSE
14504,0.000000,0.000000,0.263376,PAUSE
14505,0.000000,0.000000,0.423867,PAUSE
14506,0.000000,0.000000,0.579883,ALLOW
14507,0.000000,0.000000,0.709641,ALLOW
14508,0.000000,0.000000,0.807152,ALLOW
14509,0.000000,0.000000,0.875585,ALLOW
14510,0.000000,0.000000,0.921405,ALLOW
14511,0.000000,0.000000,0.951094,ALLOW
14512,0.000000,0.000000,0.969895,ALLOW
14513,0.000000,0.000000,0.981610,ALLOW
14514,0.000000,0.000000,0.988827,ALLOW
14515,0.860004,1.000000,0.425289,PAUSE
14516,0.000000,1.000000,0.175042,PAUSE
14517,0.860004,1.000000,0.071691,PAUSE
14518,0.860004,0.000000,0.034213,PAUSE
14519,0.000000,1.000000,0.017281,PAUSE
14520,0.000000,0.000000,0.034754,PAUSE
14521,0.000000,0.000000,0.108980,PAUSE
14522,0.000000,0.000000,0.242252,PAUSE
14523,0.000000,0.000000,0.406020,PAUSE
14524,0.000000,0.000000,0.565437,ALLOW
14525,0.000000,0.000000,0.698741,ALLOW
14526,0.000000,0.000000,0.799418,ALLOW
14527,0.000000,0.000000,0.870351,ALLOW
14528,0.000000,0.000000,0.917982,ALLOW
14529,0.000000,0.000000,0.948912,ALLOW
14530,0.000000,0.000000,0.968528,ALLOW
14531,0.000000,0.000000,0.980765,ALLOW
14532,0.000000,0.000000,0.988309,ALLOW
14533,0.000000,0.000000,0.992922,ALLOW
14534,0.000000,0.000000,0.995727,ALLOW
14535,0.000000,0.000000,0.997425,ALLOW
14536,0.000000,0.000000,0.998451,ALLOW
14537,0.000000,0.000000,0.999069,ALLOW
14538,0.000000,0.000000,0.999440,ALLOW
14539,0.000000,0.000000,0.999664,ALLOW
14540,0.860004,1.000000,0.429734,PAUSE
14541,0.000000,1.000000,0.176831,PAUSE
14542,0.860004,1.000000,0.072409,PAUSE
14543,0.000000,1.000000,0.029841,PAUSE
14544,0.000000,0.000000,0.023879,PAUSE
14545,0.860004,1.000000,0.012400,PAUSE
14546,0.000000,1.000000,0.006166,PAUSE
14547,0.000000,0.000000,0.016919,PAUSE
14548,0.000000,0.000000,0.070923,PAUSE
14549,0.860004,1.000000,0.036180,PAUSE
14550,0.000000,1.000000,0.016680,PAUSE
14551,0.000000,0.000000,0.027453,PAUSE
14552,0.000000,0.000000,0.090755,PAUSE
14553,0.000000,0.000000,0.215106,PAUSE
14554,0.000000,0.000000,0.376235,PAUSE
14555,0.000000,0.000000,0.538530,ALLOW
14556,0.000000,0.000000,0.677350,ALLOW
14557,0.000000,0.000000,0.783814,ALLOW
14558,0.000000,0.000000,0.859619,ALLOW
14559,0.000000,0.000000,0.910897,ALLOW
14560,0.000000,0.000000,0.944365,ALLOW
14561,0.000000,0.000000,0.965669,ALLOW
14562,0.000000,0.000000,0.978992,ALLOW
14563,0.000000,0.000000,0.987221,ALLOW
14564,0.000000,0.000000,0.992259,ALLOW
14565,0.000000,0.000000,0.995324,ALLOW
14566,0.000000,0.000000,0.997182,ALLOW
14567,0.000000,0.000000,0.998304,ALLOW
14568,0.000000,0.000000,0.998980,ALLOW
14569,0.000000,0.000000,0.999387,ALLOW
14570,0.000000,0.000000,0.999632,ALLOW
14571,0.000000,0.000000,0.999779,ALLOW
14572,0.000000,0.000000,0.999867,ALLOW
14573,0.000000,0.000000,0.999920,ALLOW
14574,0.000000,0.000000,0.999952,ALLOW
14575,0.000000,0.000000,0.999971,ALLOW
14576,0.000000,0.000000,0.999983,ALLOW
14577,0.000000,0.000000,0.999990,ALLOW
14578,0.000000,0.000000,0.999994,ALLOW
14579,0.000000,0.000000,0.999996,ALLOW
14580,0.000000,0.000000,0.999998,ALLOW
14581,0.860004,1.000000,0.429871,PAUSE
14582,0.000000,1.000000,0.176886,PAUSE
14583,0.000000,0.000000,0.104435,PAUSE
14584,0.000000,0.000000,0.148358,PAUSE
14585,0.000000,0.000000,0.272096,PAUSE
14586,0.000000,0.000000,0.430934,PAUSE
14587,0.000000,0.000000,0.585470,ALLOW
14588,0.000000,0.000000,0.713802,ALLOW
14589,0.000000,0.000000,0.810081,ALLOW
14590,0.000000,0.000000,0.877558,ALLOW
14591,0.000000,0.000000,0.922690,ALLOW
14592,0.000000,0.000000,0.951912,ALLOW
14593,0.000000,0.000000,0.970407,ALLOW
14594,0.000000,0.000000,0.981926,ALLOW
14595,0.000000,0.000000,0.989021,ALLOW
14596,0.000000,0.000000,0.993356,ALLOW
14597,0.000000,0.000000,0.995990,ALLOW
14598,0.000000,0.000000,0.997584,ALLOW
14599,0.000000,0.000000,0.998546,ALLOW
14600,0.000000,0.000000,0.999126,ALLOW
14601,0.000000,0.000000,0.999475,ALLOW
14602,0.000000,0.000000,0.999685,ALLOW
14603,0.000000,0.000000,0.999811,ALLOW
14604,0.000000,0.000000,0.999886,ALLOW
14605,0.000000,0.000000,0.999932,ALLOW
14606,0.000000,0.000000,0.999959,ALLOW
14607,0.000000,0.000000,0.999975,ALLOW
14608,0.000000,0.000000,0.999985,ALLOW
14609,0.000000,0.000000,0.999991,ALLOW
14610,0.000000,0.000000,0.999995,ALLOW
14611,0.000000,0.000000,0.999997,ALLOW
14612,0.000000,0.000000,0.999998,ALLOW
14613,0.000000,0.000000,0.999999,ALLOW
14614,0.000000,0.000000,0.999999,ALLOW
14615,0.000000,0.000000,1.000000,ALLOW
14616,0.000000,0.000000,1.000000,ALLOW
14617,0.000000,0.000000,1.000000,ALLOW
14618,0.000000,0.000000,1.000000,ALLOW
14619,0.000000,0.000000,1.000000,ALLOW
14620,0.000000,0.000000,1.000000,ALLOW
14621,0.000000,0.000000,1.000000,ALLOW
14622,0.860004,1.000000,0.429872,PAUSE
14623,0.000000,1.000000,0.176887,PAUSE
14624,0.000000,0.000000,0.104436,PAUSE
14625,0.000000,0.000000,0.148358,PAUSE
14626,0.000000,0.000000,0.272096,PAUSE
14627,0.000000,0.000000,0.430934,PAUSE
14628,0.000000,0.000000,0.585470,ALLOW
14629,0.000000,0.000000,0.713802,ALLOW
14630,0.000000,0.000000,0.810081,ALLOW
14631,0.000000,0.000000,0.877558,ALLOW
14632,0.000000,0.000000,0.922690,ALLOW
14633,0.000000,0.000000,0.951912,ALLOW
14634,0.000000,0.000000,0.970407,ALLOW
14635,0.000000,0.000000,0.981926,ALLOW
14636,0.000000,0.000000,0.989021,ALLOW
14637,0.000000,0.000000,0.993356,ALLOW
14638,0.000000,0.000000,0.995990,ALLOW
14639,0.000000,0.000000,0.997584,ALLOW
14640,0.000000,0.000000,0.998546,ALLOW
14641,0.000000,0.000000,0.999126,ALLOW
14642,0.000000,0.000000,0.999475,ALLOW
14643,0.000000,0.000000,0.999685,ALLOW
14644,0.000000,0.000000,0.999811,ALLOW
14645,0.000000,0.000000,0.999886,ALLOW
14646,0.000000,0.000000,0.999932,ALLOW
14647,0.000000,0.000000,0.999959,ALLOW
14648,0.000000,0.000000,0.999975,ALLOW
14649,0.000000,0.000000,0.999985,ALLOW
14650,0.000000,0.000000,0.999991,ALLOW
14651,0.000000,0.000000,0.999995,ALLOW
14652,0.000000,0.000000,0.999997,ALLOW
14653,0.000000,0.000000,0.999998,ALLOW
14654,0.000000,0.000000,0.999999,ALLOW
14655,0.000000,0.000000,0.999999,ALLOW
14656,0.000000,0.000000,1.000000,ALLOW
14657,0.000000,0.000000,1.000000,ALLOW
14658,0.000000,0.000000,1.000000,ALLOW
14659,0.000000,0.000000,1.000000,ALLOW
14660,0.000000,0.000000,1.000000,ALLOW
14661,0.000000,0.000000,1.000000,ALLOW
14662,0.000000,0.000000,1.000000,ALLOW
14663,0.000000,0.000000,1.000000,ALLOW
14664,0.000000,0.000000,1.000000,ALLOW
14665,0.000000,0.000000,1.000000,ALLOW
14666,0.000000,0.000000,1.000000,ALLOW
14667,0.000000,0.000000,1.000000,ALLOW
14668,0.000000,0.000000,1.000000,ALLOW
14669,0.000000,0.000000,1.000000,ALLOW
14670,0.860004,1.000000,0.429872,PAUSE
14671,0.000000,1.000000,0.176887,PAUSE
14672,0.000000,0.000000,0.104436,PAUSE
14673,0.000000,0.000000,0.148358,PAUSE
14674,0.000000,0.000000,0.272096,PAUSE
14675,0.000000,0.000000,0.430934,PAUSE
14676,0.000000,0.000000,0.585470,ALLOW
14677,0.000000,0.000000,0.713802,ALLOW
14678,0.000000,0.000000,0.810081,ALLOW
14679,0.000000,0.000000,0.877558,ALLOW
14680,0.000000,0.000000,0.922690,ALLOW
14681,0.000000,0.000000,0.951912,ALLOW
14682,0.000000,0.000000,0.970407,ALLOW
14683,0.000000,0.000000,0.981926,ALLOW
14684,0.000000,0.000000,0.989021,ALLOW
14685,0.860004,1.000000,0.425368,PAUSE
14686,0.000000,1.000000,0.175074,PAUSE
14687,0.000000,0.000000,0.103665,PAUSE
14688,0.000000,0.000000,0.147963,PAUSE
14689,0.000000,0.000000,0.271834,PAUSE
14690,0.000000,0.000000,0.430735,PAUSE
14691,0.000000,0.000000,0.585318,ALLOW
14692,0.000000,0.000000,0.713690,ALLOW
14693,0.000000,0.000000,0.810003,ALLOW
14694,0.000000,0.000000,0.877506,ALLOW
14695,0.000000,0.000000,0.922656,ALLOW
14696,0.000000,0.000000,0.951891,ALLOW
14697,0.000000,0.000000,0.970393,ALLOW
14698,0.000000,0.000000,0.981918,ALLOW
14699,0.860004,1.000000,0.422453,PAUSE
14700,0.000000,1.000000,0.173900,PAUSE
14701,0.000000,0.000000,0.103165,PAUSE
14702,0.000000,0.000000,0.147705,PAUSE
14703,0.000000,0.000000,0.271662,PAUSE
14704,0.000000,0.000000,0.430604,PAUSE
14705,0.000000,0.000000,0.585217,ALLOW
14706,0.000000,0.000000,0.713616,ALLOW
14707,0.000000,0.000000,0.809952,ALLOW
14708,0.860004,1.000000,0.351537,PAUSE
14709,0.000000,1.000000,0.145319,PAUSE
14710,0.000000,0.000000,0.090844,PAUSE
14711,0.860004,1.000000,0.041553,PAUSE
14712,0.000000,1.000000,0.018354,PAUSE
14713,0.860004,1.000000,0.008236,PAUSE
14714,0.000000,1.000000,0.003896,PAUSE
14715,0.000000,0.000000,0.011083,PAUSE
14716,0.860004,1.000000,0.006920,PAUSE
14717,0.000000,1.000000,0.003879,PAUSE
14718,0.000000,0.000000,0.015316,PAUSE
14719,0.000000,0.000000,0.068428,PAUSE
14720,0.000000,0.000000,0.181528,PAUSE
14721,0.000000,0.000000,0.338095,PAUSE
14722,0.860004,1.000000,0.153553,PAUSE
14723,0.000000,1.000000,0.065103,PAUSE
14724,0.000000,0.000000,0.054283,PAUSE
14725,0.000000,0.000000,0.117609,PAUSE
14726,0.000000,0.000000,0.246725,PAUSE
14727,0.860004,1.000000,0.114128,PAUSE
14728,0.860004,0.000000,0.054161,PAUSE
14729,0.000000,1.000000,0.029663,PAUSE
14730,0.000000,0.000000,0.056851,PAUSE
14731,0.000000,0.000000,0.149536,PAUSE
14732,0.000000,0.000000,0.295929,PAUSE
14733,0.000000,0.000000,0.461246,PAUSE
14734,0.000000,0.000000,0.613384,ALLOW
14735,0.000000,0.000000,0.735883,ALLOW
14736,0.000000,0.000000,0.826045,ALLOW
14737,0.000000,0.000000,0.888446,ALLOW
14738,0.000000,0.000000,0.929831,ALLOW
14739,0.000000,0.000000,0.956471,ALLOW
14740,0.000000,0.000000,0.973263,ALLOW
14741,0.000000,0.000000,0.983692,ALLOW
14742,0.000000,0.000000,0.990103,ALLOW
14743,0.000000,0.000000,0.994015,ALLOW
14744,0.000000,0.000000,0.996389,ALLOW
14745,0.000000,0.000000,0.997825,ALLOW
14746,0.000000,0.000000,0.998692,ALLOW
14747,0.000000,0.000000,0.999214,ALLOW
14748,0.000000,0.000000,0.999528,ALLOW
14749,0.000000,0.000000,0.999716,ALLOW
14750,0.000000,0.000000,0.999830,ALLOW
14751,0.000000,0.000000,0.999898,ALLOW
14752,0.000000,0.000000,0.999939,ALLOW
14753,0.000000,0.000000,0.999963,ALLOW
14754,0.000000,0.000000,0.999978,ALLOW
14755,0.000000,0.000000,0.999987,ALLOW
14756,0.860004,1.000000,0.429867,PAUSE
14757,0.000000,1.000000,0.176885,PAUSE
14758,0.860004,1.000000,0.072431,PAUSE
14759,0.000000,1.000000,0.029849,PAUSE
14760,0.000000,0.000000,0.023883,PAUSE
14761,0.000000,0.000000,0.066770,PAUSE
14762,0.000000,0.000000,0.173187,PAUSE
14763,0.000000,0.000000,0.326744,PAUSE
14764,0.000000,0.000000,0.491854,PAUSE
14765,0.000000,0.000000,0.639206,ALLOW
14766,0.000000,0.000000,0.755472,ALLOW
14767,0.000000,0.000000,0.839880,ALLOW
14768,0.000000,0.000000,0.897750,ALLOW
14769,0.000000,0.000000,0.935878,ALLOW
14770,0.000000,0.000000,0.960308,ALLOW
14771,0.860004,1.000000,0.413574,PAUSE
14772,0.000000,1.000000,0.170326,PAUSE
14773,0.000000,0.000000,0.101639,PAUSE
14774,0.860004,1.000000,0.045946,PAUSE
14775,0.000000,1.000000,0.020126,PAUSE
14776,0.000000,0.000000,0.026111,PAUSE
14777,0.000000,0.000000,0.083778,PAUSE
14778,0.000000,0.000000,0.203509,PAUSE
14779,0.000000,0.000000,0.362934,PAUSE
14780,0.000000,0.000000,0.526218,ALLOW
14781,0.000000,0.000000,0.667414,ALLOW
14782,0.000000,0.000000,0.776494,ALLOW
14783,0.860004,1.000000,0.337679,PAUSE
14784,0.000000,1.000000,0.139727,PAUSE
14785,0.000000,0.000000,0.088403,PAUSE
14786,0.000000,0.000000,0.139711,PAUSE
14787,0.000000,0.000000,0.265950,PAUSE
14788,0.000000,0.000000,0.426029,PAUSE
14789,0.000000,0.000000,0.581623,ALLOW
14790,0.000000,0.000000,0.710948,ALLOW
14791,0.000000,0.000000,0.808076,ALLOW
14792,0.000000,0.000000,0.876209,ALLOW
14793,0.000000,0.000000,0.921812,ALLOW
14794,0.000000,0.000000,0.951353,ALLOW
14795,0.000000,0.000000,0.970057,ALLOW
14796,0.000000,0.000000,0.981710,ALLOW
14797,0.000000,0.000000,0.988889,ALLOW
14798,0.000000,0.000000,0.993275,ALLOW
14799,0.000000,0.000000,0.995941,ALLOW
14800,0.000000,0.000000,0.997554,ALLOW
14801,0.000000,0.000000,0.998529,ALLOW
14802,0.000000,0.000000,0.999115,ALLOW
14803,0.000000,0.000000,0.999469,ALLOW
14804,0.000000,0.000000,0.999681,ALLOW
14805,0.000000,0.000000,0.999808,ALLOW
14806,0.000000,0.000000,0.999885,ALLOW
14807,0.000000,0.000000,0.999931,ALLOW
14808,0.000000,0.000000,0.999959,ALLOW
14809,0.000000,0.000000,0.999975,ALLOW
14810,0.000000,0.000000,0.999985,ALLOW
14811,0.000000,0.000000,0.999991,ALLOW
14812,0.000000,0.000000,0.999995,ALLOW
14813,0.000000,0.000000,0.999997,ALLOW
14814,0.860004,1.000000,0.429871,PAUSE
14815,0.000000,1.000000,0.176886,PAUSE
14816,0.000000,0.000000,0.104435,PAUSE
14817,0.860004,1.000000,0.047081,PAUSE
14818,0.000000,1.000000,0.020583,PAUSE
14819,0.000000,0.000000,0.026314,PAUSE
14820,0.000000,0.000000,0.083908,PAUSE
14821,0.000000,0.000000,0.203628,PAUSE
14822,0.000000,0.000000,0.363049,PAUSE
14823,0.000000,0.000000,0.526319,ALLOW
14824,0.000000,0.000000,0.667493,ALLOW
14825,0.000000,0.000000,0.776552,ALLOW
14826,0.000000,0.000000,0.854591,ALLOW
14827,0.000000,0.000000,0.907561,ALLOW
14828,0.000000,0.000000,0.942218,ALLOW
14829,0.860004,1.000000,0.406134,PAUSE
14830,0.860004,0.000000,0.172083,PAUSE
14831,0.860004,0.000000,0.072643,PAUSE
14832,0.000000,1.000000,0.044612,PAUSE
14833,0.000000,0.000000,0.084891,PAUSE
14834,0.860004,1.000000,0.041977,PAUSE
14835,0.000000,1.000000,0.019034,PAUSE
14836,0.000000,0.000000,0.028593,PAUSE
14837,0.000000,0.000000,0.091668,PAUSE
14838,0.000000,0.000000,0.216085,PAUSE
14839,0.000000,0.000000,0.377224,PAUSE
14840,0.000000,0.000000,0.539405,ALLOW
14841,0.000000,0.000000,0.678042,ALLOW
14842,0.000000,0.000000,0.784319,ALLOW
14843,0.860004,1.000000,0.340923,PAUSE
14844,0.000000,1.000000,0.141037,PAUSE
14845,0.000000,0.000000,0.088976,PAUSE
14846,0.000000,0.000000,0.140035,PAUSE
14847,0.000000,0.000000,0.266194,PAUSE
14848,0.000000,0.000000,0.426231,PAUSE
14849,0.000000,0.000000,0.581784,ALLOW
14850,0.000000,0.000000,0.711068,ALLOW
14851,0.860004,1.000000,0.310503,PAUSE
14852,0.000000,1.000000,0.128752,PAUSE
14853,0.000000,0.000000,0.083573,PAUSE
14854,0.000000,0.000000,0.136929,PAUSE
14855,0.000000,0.000000,0.263808,PAUSE
14856,0.000000,0.000000,0.424232,PAUSE
14857,0.000000,0.000000,0.580178,ALLOW
14858,0.860004,1.000000,0.255859,PAUSE
14859,0.000000,1.000000,0.106651,PAUSE
