seq,anomaly_score,decision
12788,4.620926,ALLOW
12789,4.158833,ALLOW
12790,3.742950,ALLOW
12791,3.368655,ALLOW
12792,9.900493,ALLOW
12793,8.910444,ALLOW
12794,11.478730,ALLOW
12795,10.330857,ALLOW
12796,9.297771,ALLOW
12797,10.482472,ALLOW
12798,9.434225,ALLOW
12799,8.490803,ALLOW
12800,7.641722,ALLOW
12801,6.877550,ALLOW
12802,8.325653,ALLOW
12803,7.493088,ALLOW
12804,6.743779,ALLOW
12805,6.069401,ALLOW
12806,5.462461,ALLOW
12807,4.916215,ALLOW
12808,6.591624,ALLOW
12809,5.932462,ALLOW
12810,5.339216,ALLOW
12811,4.805294,ALLOW
12812,7.881276,ALLOW
12813,7.093148,ALLOW
12814,6.383834,ALLOW
12815,7.936196,ALLOW
12816,7.142577,ALLOW
12817,6.428319,ALLOW
12818,5.785487,ALLOW
12819,5.206938,ALLOW
12820,6.909820,ALLOW
12821,6.218838,ALLOW
12822,5.596954,ALLOW
12823,71.507958,ALLOW
12824,64.357162,ALLOW
12825,57.921446,ALLOW
12826,52.129302,ALLOW
12827,46.916371,ALLOW
12828,42.224734,ALLOW
12829,40.901112,ALLOW
12830,36.811001,ALLOW
12831,33.129901,ALLOW
12832,29.816911,ALLOW
12833,26.835220,ALLOW
12834,24.151698,ALLOW
12835,21.736528,ALLOW
12836,19.562875,ALLOW
12837,17.606588,ALLOW
12838,15.845929,ALLOW
12839,14.261336,ALLOW
12840,12.835202,ALLOW
12841,11.551682,ALLOW
12842,10.396514,ALLOW
12843,9.356863,ALLOW
12844,8.421176,ALLOW
12845,7.579059,ALLOW
12846,6.821153,ALLOW
12847,6.139038,ALLOW
12848,5.525134,ALLOW
12849,4.972620,ALLOW
12850,4.475358,ALLOW
12851,4.027823,ALLOW
12852,3.625040,ALLOW
12853,3.262536,ALLOW
12854,2.936283,ALLOW
12855,2.642654,ALLOW
12856,2.378389,ALLOW
12857,2.140550,ALLOW
12858,1.926495,ALLOW
12859,1.733846,ALLOW
12860,1.560461,ALLOW
12861,1.404415,ALLOW
12862,1.263973,ALLOW
12863,1.137576,ALLOW
12864,1.023818,ALLOW
12865,0.921437,ALLOW
12866,0.829293,ALLOW
12867,0.746364,ALLOW
12868,0.671727,ALLOW
12869,0.604555,ALLOW
12870,0.544099,ALLOW
12871,0.489689,ALLOW
12872,0.440720,ALLOW
12873,0.396648,ALLOW
12874,0.356983,ALLOW
12875,0.321285,ALLOW
12876,0.289157,ALLOW
12877,0.260241,ALLOW
12878,0.234217,ALLOW
12879,0.210795,ALLOW
12880,0.189716,ALLOW
12881,0.170744,ALLOW
12882,0.153670,ALLOW
12883,0.138303,ALLOW
12884,0.124472,ALLOW
12885,0.112025,ALLOW
12886,0.100823,ALLOW
12887,0.090740,ALLOW
12888,0.081666,ALLOW
12889,0.073500,ALLOW
12890,0.066150,ALLOW
12891,0.059535,ALLOW
12892,0.053581,ALLOW
12893,0.048223,ALLOW
12894,0.043401,ALLOW
12895,2.158075,ALLOW
12896,1.942268,ALLOW
12897,1.748041,ALLOW
12898,1.573237,ALLOW
12899,1.415913,ALLOW
12900,1.274322,ALLOW
12901,1.146890,ALLOW
12902,1.032201,ALLOW
12903,0.928981,ALLOW
12904,0.836083,ALLOW
12905,0.752474,ALLOW
12906,0.677227,ALLOW
12907,0.609504,ALLOW
12908,0.548554,ALLOW
12909,0.493698,ALLOW
12910,0.444329,ALLOW
12911,0.399896,ALLOW
12912,0.359906,ALLOW
12913,0.323916,ALLOW
12914,0.291524,ALLOW
12915,0.262372,ALLOW
12916,0.236134,ALLOW
12917,2.191370,ALLOW
12918,1.972233,ALLOW
12919,1.775010,ALLOW
12920,1.597509,ALLOW
12921,1.437758,ALLOW
12922,1.293982,ALLOW
12923,1.164584,ALLOW
12924,1.048126,ALLOW
12925,0.943313,ALLOW
12926,0.848982,ALLOW
12927,4.609656,ALLOW
12928,4.148690,ALLOW
12929,3.733821,ALLOW
12930,3.360439,ALLOW
12931,3.024395,ALLOW
12932,2.721956,ALLOW
12933,2.449760,ALLOW
12934,2.204784,ALLOW
12935,1.984306,ALLOW
12936,1.785875,ALLOW
12937,1.607288,ALLOW
12938,1.446559,ALLOW
12939,3.972297,ALLOW
12940,3.575067,ALLOW
12941,3.217561,ALLOW
12942,2.895804,ALLOW
12943,2.606224,ALLOW
12944,2.345602,ALLOW
12945,4.157721,ALLOW
12946,3.741949,ALLOW
12947,3.367754,ALLOW
12948,3.030979,ALLOW
12949,2.727881,ALLOW
12950,2.455093,ALLOW
12951,2.209584,ALLOW
12952,1.988625,ALLOW
12953,1.789763,ALLOW
12954,1.610786,ALLOW
12955,1.449708,ALLOW
12956,1.304737,ALLOW
12957,2.740174,ALLOW
12958,2.466156,ALLOW
12959,2.219541,ALLOW
12960,1.997587,ALLOW
12961,1.797828,ALLOW
12962,1.618045,ALLOW
12963,1.456241,ALLOW
12964,1.310617,ALLOW
12965,3.432287,ALLOW
12966,3.089058,ALLOW
12967,2.780153,ALLOW
12968,2.502137,ALLOW
12969,2.251924,ALLOW
12970,2.026731,ALLOW
12971,1.824058,ALLOW
12972,1.641652,ALLOW
12973,1.477487,ALLOW
12974,1.329738,ALLOW
12975,1.196764,ALLOW
12976,1.077088,ALLOW
12977,0.969379,ALLOW
12978,0.872441,ALLOW
12979,0.785197,ALLOW
12980,0.706677,ALLOW
12981,0.636010,ALLOW
12982,0.572409,ALLOW
12983,0.515168,ALLOW
12984,0.463651,ALLOW
12985,0.417286,ALLOW
12986,0.375557,ALLOW
12987,0.338002,ALLOW
12988,0.304201,ALLOW
12989,0.273781,ALLOW
12990,0.246403,ALLOW
12991,0.221763,ALLOW
12992,0.199587,ALLOW
12993,0.179628,ALLOW
12994,0.161665,ALLOW
12995,0.145499,ALLOW
12996,0.130949,ALLOW
12997,0.117854,ALLOW
12998,0.106068,ALLOW
12999,0.095462,ALLOW
13000,0.085915,ALLOW
13001,153.119320,ALLOW
13002,137.807388,ALLOW
13003,124.026649,ALLOW
13004,111.623984,ALLOW
13005,100.461586,ALLOW
13006,90.415427,ALLOW
13007,81.373884,ALLOW
13008,73.236496,ALLOW
13009,65.912846,ALLOW
13010,59.321562,ALLOW
13011,53.389406,ALLOW
13012,48.050465,ALLOW
13013,43.245418,ALLOW
13014,38.920877,ALLOW
13015,43.723037,ALLOW
13016,39.350733,ALLOW
13017,35.415660,ALLOW
13018,31.874094,ALLOW
13019,32.664004,ALLOW
13020,29.397603,ALLOW
13021,26.457843,ALLOW
13022,23.812059,ALLOW
13023,21.430853,ALLOW
13024,19.287768,ALLOW
13025,17.358991,ALLOW
13026,15.623092,ALLOW
13027,14.060783,ALLOW
13028,12.654704,ALLOW
13029,11.389234,ALLOW
13030,10.250310,ALLOW
13031,9.225279,ALLOW
13032,8.302751,ALLOW
13033,7.472476,ALLOW
13034,6.725229,ALLOW
13035,6.052706,ALLOW
13036,5.447435,ALLOW
13037,4.902692,ALLOW
13038,4.412423,ALLOW
13039,3.971180,ALLOW
13040,3.574062,ALLOW
13041,3.216656,ALLOW
13042,2.894990,ALLOW
13043,2.605491,ALLOW
13044,2.344942,ALLOW
13045,2.110448,ALLOW
13046,1.899403,ALLOW
13047,1.709463,ALLOW
13048,1.538517,ALLOW
13049,1.384665,ALLOW
13050,1.246198,ALLOW
13051,1.121579,ALLOW
13052,1.009421,ALLOW
13053,0.908479,ALLOW
13054,0.817631,ALLOW
13055,9.606541,ALLOW
13056,8.645887,ALLOW
13057,7.781298,ALLOW
13058,7.003168,ALLOW
13059,6.302852,ALLOW
13060,5.672566,ALLOW
13061,5.105310,ALLOW
13062,4.594779,ALLOW
13063,4.135301,ALLOW
13064,3.721771,ALLOW
13065,3.349594,ALLOW
13066,3.014634,ALLOW
13067,2.713171,ALLOW
13068,2.441854,ALLOW
13069,2.197668,ALLOW
13070,1.977902,ALLOW
13071,10.675266,ALLOW
13072,9.607740,ALLOW
13073,8.646966,ALLOW
13074,7.782269,ALLOW
13075,7.004042,ALLOW
13076,6.303638,ALLOW
13077,5.673274,ALLOW
13078,5.105947,ALLOW
13079,7.867165,ALLOW
13080,7.080448,ALLOW
13081,6.372404,ALLOW
13082,5.735163,ALLOW
13083,5.161647,ALLOW
13084,4.645482,ALLOW
13085,4.180934,ALLOW
13086,3.762841,ALLOW
13087,3.386557,ALLOW
13088,3.047901,ALLOW
13089,2.743111,ALLOW
13090,2.468800,ALLOW
13091,2.221920,ALLOW
13092,1.999728,ALLOW
13093,1.799755,ALLOW
13094,1.619779,ALLOW
13095,1.457802,ALLOW
13096,1.312021,ALLOW
13097,1.180819,ALLOW
13098,1.062737,ALLOW
13099,0.956464,ALLOW
13100,0.860817,ALLOW
13101,0.774736,ALLOW
13102,0.697262,ALLOW
13103,2.484081,ALLOW
13104,2.235673,ALLOW
13105,2.012106,ALLOW
13106,1.810895,ALLOW
13107,1.629806,ALLOW
13108,1.466825,ALLOW
13109,1.320143,ALLOW
13110,1.188128,ALLOW
13111,1.069315,ALLOW
13112,0.962384,ALLOW
13113,0.866146,ALLOW
13114,0.779531,ALLOW
13115,0.701578,ALLOW
13116,0.631420,ALLOW
13117,0.568278,ALLOW
13118,0.511450,ALLOW
13119,0.460305,ALLOW
13120,0.414275,ALLOW
13121,3.747218,ALLOW
13122,3.372497,ALLOW
13123,3.035247,ALLOW
13124,2.731722,ALLOW
13125,4.065959,ALLOW
13126,3.659363,ALLOW
13127,3.293427,ALLOW
13128,2.964084,ALLOW
13129,2.667676,ALLOW
13130,2.400908,ALLOW
13131,2.160818,ALLOW
13132,1.944736,ALLOW
13133,3.342247,ALLOW
13134,3.008022,ALLOW
13135,2.707220,ALLOW
13136,2.436498,ALLOW
13137,2.192848,ALLOW
13138,1.973563,ALLOW
13139,4.257510,ALLOW
13140,3.831759,ALLOW
13141,3.448583,ALLOW
13142,3.103725,ALLOW
13143,2.793352,ALLOW
13144,2.514017,ALLOW
13145,3.900204,ALLOW
13146,3.510184,ALLOW
13147,3.159165,ALLOW
13148,2.843249,ALLOW
13149,4.181295,ALLOW
13150,3.763165,ALLOW
13151,3.386849,ALLOW
13152,3.048164,ALLOW
13153,2.743347,ALLOW
13154,2.469013,ALLOW
13155,2.222111,ALLOW
13156,1.999900,ALLOW
13157,1.799910,ALLOW
13158,1.619919,ALLOW
13159,1.457927,ALLOW
13160,1.312135,ALLOW
13161,1.180921,ALLOW
13162,1.062829,ALLOW
13163,0.956546,ALLOW
13164,0.860892,ALLOW
13165,2.930090,ALLOW
13166,2.637081,ALLOW
13167,2.373373,ALLOW
13168,2.136036,ALLOW
13169,1.922432,ALLOW
13170,1.730189,ALLOW
13171,3.697939,ALLOW
13172,3.328145,ALLOW
13173,2.995330,ALLOW
13174,2.695797,ALLOW
13175,2.426218,ALLOW
13176,2.183596,ALLOW
13177,4.091651,ALLOW
13178,3.682486,ALLOW
13179,3.314237,ALLOW
13180,2.982814,ALLOW
13181,2.684532,ALLOW
13182,2.416079,ALLOW
13183,4.631487,ALLOW
13184,4.168338,ALLOW
13185,3.751504,ALLOW
13186,3.376354,ALLOW
13187,3.038718,ALLOW
13188,2.734847,ALLOW
13189,2.461362,ALLOW
13190,2.215226,ALLOW
13191,1.993703,ALLOW
13192,1.794333,ALLOW
13193,1.614900,ALLOW
13194,1.453410,ALLOW
13195,1.308069,ALLOW
13196,1.177262,ALLOW
13197,1.059536,ALLOW
13198,0.953582,ALLOW
13199,0.858224,ALLOW
13200,0.772401,ALLOW
13201,0.695161,ALLOW
13202,0.625645,ALLOW
13203,0.563081,ALLOW
13204,0.506773,ALLOW
13205,0.456095,ALLOW
13206,0.410486,ALLOW
13207,0.369437,ALLOW
13208,0.332494,ALLOW
13209,0.299244,ALLOW
13210,0.269320,ALLOW
13211,0.242388,ALLOW
13212,0.218149,ALLOW
13213,0.196334,ALLOW
13214,0.176701,ALLOW
13215,0.159031,ALLOW
13216,0.143128,ALLOW
13217,0.128815,ALLOW
13218,0.115933,ALLOW
13219,3.093997,ALLOW
13220,2.784597,ALLOW
13221,2.506137,ALLOW
13222,2.255524,ALLOW
13223,3.943641,ALLOW
13224,3.549277,ALLOW
13225,3.194349,ALLOW
13226,2.874914,ALLOW
13227,4.152606,ALLOW
13228,3.737345,ALLOW
13229,3.363611,ALLOW
13230,3.027250,ALLOW
13231,2.724525,ALLOW
13232,2.452072,ALLOW
13233,2.206865,ALLOW
13234,1.986179,ALLOW
13235,1.787561,ALLOW
13236,1.608805,ALLOW
13237,1.447924,ALLOW
13238,1.303132,ALLOW
13239,1.172819,ALLOW
13240,1.055537,ALLOW
13241,0.949983,ALLOW
13242,0.854985,ALLOW
13243,0.769486,ALLOW
13244,0.692538,ALLOW
13245,0.623284,ALLOW
13246,0.560955,ALLOW
13247,0.504860,ALLOW
13248,0.454374,ALLOW
13249,0.408937,ALLOW
13250,0.368043,ALLOW
13251,0.331239,ALLOW
13252,0.298115,ALLOW
13253,0.268303,ALLOW
13254,0.241473,ALLOW
13255,0.217326,ALLOW
13256,0.195593,ALLOW
13257,0.176034,ALLOW
13258,0.158430,ALLOW
13259,0.142587,ALLOW
13260,0.128329,ALLOW
13261,0.115496,ALLOW
13262,0.103946,ALLOW
13263,0.093552,ALLOW
13264,0.084196,ALLOW
13265,0.075777,ALLOW
13266,0.068199,ALLOW
13267,0.061379,ALLOW
13268,0.055241,ALLOW
13269,0.049717,ALLOW
13270,0.044745,ALLOW
13271,0.040271,ALLOW
13272,0.036244,ALLOW
13273,4.337073,ALLOW
13274,3.903366,ALLOW
13275,3.513029,ALLOW
13276,3.161726,ALLOW
13277,2.845553,ALLOW
13278,2.560998,ALLOW
13279,2.304898,ALLOW
13280,2.074408,ALLOW
13281,1.866968,ALLOW
13282,1.680271,ALLOW
13283,1.512244,ALLOW
13284,1.361019,ALLOW
13285,6.398869,ALLOW
13286,5.758982,ALLOW
13287,5.183084,ALLOW
13288,4.664776,ALLOW
13289,4.198298,ALLOW
13290,3.778468,ALLOW
13291,3.400622,ALLOW
13292,3.060559,ALLOW
13293,2.754503,ALLOW
13294,2.479053,ALLOW
13295,2.231148,ALLOW
13296,2.008033,ALLOW
13297,1.807230,ALLOW
13298,1.626507,ALLOW
13299,1.463856,ALLOW
13300,1.317470,ALLOW
13301,4.393441,ALLOW
13302,3.954097,ALLOW
13303,3.558687,ALLOW
13304,3.202819,ALLOW
13305,2.882537,ALLOW
13306,2.594283,ALLOW
13307,2.334855,ALLOW
13308,2.101369,ALLOW
13309,1.891232,ALLOW
13310,1.702109,ALLOW
13311,1.531898,ALLOW
13312,1.378708,ALLOW
13313,1.240838,ALLOW
13314,1.116754,ALLOW
13315,1.005078,ALLOW
13316,3.700506,ALLOW
13317,3.330455,ALLOW
13318,2.997410,ALLOW
13319,2.697669,ALLOW
13320,2.427902,ALLOW
13321,2.185112,ALLOW
13322,1.966601,ALLOW
13323,1.769940,ALLOW
13324,1.592946,ALLOW
13325,1.433652,ALLOW
13326,1.290287,ALLOW
13327,1.161258,ALLOW
13328,1.045132,ALLOW
13329,0.940619,ALLOW
13330,0.846557,ALLOW
13331,0.761901,ALLOW
13332,0.685711,ALLOW
13333,0.617140,ALLOW
13334,0.555426,ALLOW
13335,0.499883,ALLOW
13336,0.449895,ALLOW
13337,0.404906,ALLOW
13338,0.364415,ALLOW
13339,0.327974,ALLOW
13340,0.295176,ALLOW
13341,0.265659,ALLOW
13342,0.239093,ALLOW
13343,0.215183,ALLOW
13344,0.193665,ALLOW
13345,0.174299,ALLOW
13346,0.156869,ALLOW
13347,0.141182,ALLOW
13348,0.127064,ALLOW
13349,0.114357,ALLOW
13350,0.102922,ALLOW
13351,98.787602,ALLOW
13352,88.908842,ALLOW
13353,80.017958,ALLOW
13354,72.016162,ALLOW
13355,64.814546,ALLOW
13356,58.333091,ALLOW
13357,52.499782,ALLOW
13358,47.249804,ALLOW
13359,42.524823,ALLOW
13360,38.272341,ALLOW
13361,34.445107,ALLOW
13362,31.000596,ALLOW
13363,27.900537,ALLOW
13364,25.110483,ALLOW
13365,22.599435,ALLOW
13366,128.474955,ALLOW
13367,115.627459,ALLOW
13368,104.064713,ALLOW
13369,93.658242,ALLOW
13370,92.482163,ALLOW
13371,83.233947,ALLOW
13372,74.910552,ALLOW
13373,67.419497,ALLOW
13374,64.475862,ALLOW
13375,58.028276,ALLOW
13376,52.225448,ALLOW
13377,49.255181,ALLOW
13378,44.329663,ALLOW
13379,39.896697,ALLOW
13380,35.907027,ALLOW
13381,32.316324,ALLOW
13382,29.084692,ALLOW
13383,26.176223,ALLOW
13384,23.558600,ALLOW
13385,21.202740,ALLOW
13386,22.951216,ALLOW
13387,20.656094,ALLOW
13388,18.590485,ALLOW
13389,16.731436,ALLOW
13390,18.947825,ALLOW
13391,17.053042,ALLOW
13392,15.347738,ALLOW
13393,17.699936,ALLOW
13394,15.929942,ALLOW
13395,14.336948,ALLOW
13396,15.229054,ALLOW
13397,13.706149,ALLOW
13398,12.335534,ALLOW
13399,11.101981,ALLOW
13400,11.533084,ALLOW
13401,10.379776,ALLOW
13402,9.341798,ALLOW
13403,8.407619,ALLOW
13404,7.566857,ALLOW
13405,6.810171,ALLOW
13406,6.129154,ALLOW
13407,5.516239,ALLOW
13408,4.964615,ALLOW
13409,4.468153,ALLOW
13410,4.021338,ALLOW
13411,3.619204,ALLOW
13412,3.257284,ALLOW
13413,2.931555,ALLOW
13414,2.638400,ALLOW
13415,125.491195,ALLOW
13416,112.942076,ALLOW
13417,101.647868,ALLOW
13418,91.483081,ALLOW
13419,82.334773,ALLOW
13420,74.101296,ALLOW
13421,66.691166,ALLOW
13422,68.829973,ALLOW
13423,61.946976,ALLOW
13424,55.752278,ALLOW
13425,50.177050,ALLOW
13426,49.289569,ALLOW
13427,44.360612,ALLOW
13428,39.924551,ALLOW
13429,35.932096,ALLOW
13430,32.338886,ALLOW
13431,29.104998,ALLOW
13432,30.379089,ALLOW
13433,27.341180,ALLOW
13434,27.089232,ALLOW
13435,24.380309,ALLOW
13436,21.942278,ALLOW
13437,22.209464,ALLOW
13438,19.988518,ALLOW
13439,19.610035,ALLOW
13440,17.649031,ALLOW
13441,15.884128,ALLOW
13442,14.295715,ALLOW
13443,12.866144,ALLOW
13444,11.579529,ALLOW
13445,12.105003,ALLOW
13446,10.894503,ALLOW
13447,9.805052,ALLOW
13448,8.824547,ALLOW
13449,7.942092,ALLOW
13450,7.147883,ALLOW
13451,6.433095,ALLOW
13452,5.789785,ALLOW
13453,5.210807,ALLOW
13454,4.689726,ALLOW
13455,4.220754,ALLOW
13456,3.798678,ALLOW
13457,3.418810,ALLOW
13458,3.076929,ALLOW
13459,2.769236,ALLOW
13460,2.492313,ALLOW
13461,11.494556,ALLOW
13462,10.345101,ALLOW
13463,9.310591,ALLOW
13464,16.983674,ALLOW
13465,15.285306,ALLOW
13466,13.756776,ALLOW
13467,12.381098,ALLOW
13468,15.087371,ALLOW
13469,13.578634,ALLOW
13470,12.220771,ALLOW
13471,10.998694,ALLOW
13472,12.209786,ALLOW
13473,10.988808,ALLOW
13474,9.889927,ALLOW
13475,8.900934,ALLOW
13476,8.010841,ALLOW
13477,7.209757,ALLOW
13478,6.488781,ALLOW
13479,5.839903,ALLOW
13480,5.255913,ALLOW
13481,4.730321,ALLOW
13482,12.456625,ALLOW
13483,11.210963,ALLOW
13484,10.089867,ALLOW
13485,9.080880,ALLOW
13486,8.172792,ALLOW
13487,7.355513,ALLOW
13488,6.619961,ALLOW
13489,5.957965,ALLOW
13490,5.362169,ALLOW
13491,4.825952,ALLOW
13492,12.224144,ALLOW
13493,11.001730,ALLOW
13494,9.901557,ALLOW
13495,8.911401,ALLOW
13496,16.185327,ALLOW
13497,14.566794,ALLOW
13498,13.110115,ALLOW
13499,15.475804,ALLOW
13500,13.928224,ALLOW
13501,12.535401,ALLOW
13502,11.281861,ALLOW
13503,10.153675,ALLOW
13504,9.138308,ALLOW
13505,10.257674,ALLOW
13506,9.231907,ALLOW
13507,8.308716,ALLOW
13508,7.477845,ALLOW
13509,6.730060,ALLOW
13510,6.057054,ALLOW
13511,5.451349,ALLOW
13512,4.906214,ALLOW
13513,4.415592,ALLOW
13514,3.974033,ALLOW
13515,3.576630,ALLOW
13516,3.218967,ALLOW
13517,132.774207,ALLOW
13518,119.496786,ALLOW
13519,107.547108,ALLOW
13520,96.792397,ALLOW
13521,95.202128,ALLOW
13522,85.681915,ALLOW
13523,77.113724,ALLOW
13524,69.402351,ALLOW
13525,66.113814,ALLOW
13526,59.502433,ALLOW
13527,53.552190,ALLOW
13528,50.322282,ALLOW
13529,45.290054,ALLOW
13530,40.761049,ALLOW
13531,36.684944,ALLOW
13532,33.016449,ALLOW
13533,29.714804,ALLOW
13534,26.743324,ALLOW
13535,27.689639,ALLOW
13536,24.920675,ALLOW
13537,22.428607,ALLOW
13538,20.185747,ALLOW
13539,18.167172,ALLOW
13540,16.350455,ALLOW
13541,18.372652,ALLOW
13542,16.535386,ALLOW
13543,14.881848,ALLOW
13544,15.542634,ALLOW
13545,13.988370,ALLOW
13546,12.589533,ALLOW
13547,13.519061,ALLOW
13548,12.167155,ALLOW
13549,10.950439,ALLOW
13550,9.855395,ALLOW
13551,8.869856,ALLOW
13552,7.982870,ALLOW
13553,7.184583,ALLOW
13554,6.466125,ALLOW
13555,5.819512,ALLOW
13556,5.237561,ALLOW
13557,4.713805,ALLOW
13558,6.437941,ALLOW
13559,5.794147,ALLOW
13560,5.214732,ALLOW
13561,4.693259,ALLOW
13562,4.223933,ALLOW
13563,7.590294,ALLOW
13564,6.831264,ALLOW
13565,6.148138,ALLOW
13566,5.533324,ALLOW
13567,4.979992,ALLOW
13568,4.481992,ALLOW
13569,7.857074,ALLOW
13570,7.071366,ALLOW
13571,6.364230,ALLOW
13572,8.001957,ALLOW
13573,7.201761,ALLOW
13574,6.481585,ALLOW
13575,5.833426,ALLOW
13576,5.250084,ALLOW
13577,7.027134,ALLOW
13578,6.324420,ALLOW
13579,5.691978,ALLOW
13580,5.122780,ALLOW
13581,4.610502,ALLOW
13582,6.480861,ALLOW
13583,5.832775,ALLOW
13584,5.249497,ALLOW
13585,4.724548,ALLOW
13586,6.601850,ALLOW
13587,5.941665,ALLOW
13588,5.347499,ALLOW
13589,7.163818,ALLOW
13590,6.447436,ALLOW
13591,5.802692,ALLOW
13592,5.222423,ALLOW
13593,6.263141,ALLOW
13594,5.636827,ALLOW
13595,6.625867,ALLOW
13596,5.963280,ALLOW
13597,5.366952,ALLOW
13598,4.830257,ALLOW
13599,4.347231,ALLOW
13600,3.912508,ALLOW
13601,3.521257,ALLOW
13602,3.169132,ALLOW
13603,2.852218,ALLOW
13604,2.566997,ALLOW
13605,2.310297,ALLOW
13606,2.079267,ALLOW
13607,1.871341,ALLOW
13608,1.684206,ALLOW
13609,1.515786,ALLOW
13610,1.364207,ALLOW
13611,1.227787,ALLOW
13612,1.105008,ALLOW
13613,0.994507,ALLOW
13614,0.895056,ALLOW
13615,0.805551,ALLOW
13616,0.724996,ALLOW
13617,0.652496,ALLOW
13618,2.294271,ALLOW
13619,2.064844,ALLOW
13620,1.858360,ALLOW
13621,3.366831,ALLOW
13622,3.030148,ALLOW
13623,2.727133,ALLOW
13624,4.134274,ALLOW
13625,3.720846,ALLOW
13626,3.348762,ALLOW
13627,3.013886,ALLOW
13628,5.198444,ALLOW
13629,4.678600,ALLOW
13630,4.210740,ALLOW
13631,3.789666,ALLOW
13632,3.410699,ALLOW
13633,3.069629,ALLOW
13634,2.762666,ALLOW
13635,2.486400,ALLOW
13636,6.540762,ALLOW
13637,5.886686,ALLOW
13638,5.298017,ALLOW
13639,4.768215,ALLOW
13640,8.488197,ALLOW
13641,7.639377,ALLOW
13642,6.875439,ALLOW
13643,10.248060,ALLOW
13644,9.223254,ALLOW
13645,8.300929,ALLOW
13646,7.470836,ALLOW
13647,6.723752,ALLOW
13648,6.051377,ALLOW
13649,5.446239,ALLOW
13650,4.901615,ALLOW
13651,4.411454,ALLOW
13652,3.970308,ALLOW
13653,3.573278,ALLOW
13654,3.215950,ALLOW
13655,2.894355,ALLOW
13656,11.612598,ALLOW
13657,10.451338,ALLOW
13658,9.406204,ALLOW
13659,8.465584,ALLOW
13660,7.619026,ALLOW
13661,6.857123,ALLOW
13662,6.171411,ALLOW
13663,5.554270,ALLOW
13664,4.998843,ALLOW
13665,4.498958,ALLOW
13666,4.049063,ALLOW
13667,3.644156,ALLOW
13668,3.279741,ALLOW
13669,178.322335,ALLOW
13670,160.490101,ALLOW
13671,144.441091,ALLOW
13672,129.996982,ALLOW
13673,116.997284,ALLOW
13674,105.297555,ALLOW
13675,94.767800,ALLOW
13676,93.418603,ALLOW
13677,84.076743,ALLOW
13678,79.386179,ALLOW
13679,71.447561,ALLOW
13680,64.302805,ALLOW
13681,57.872524,ALLOW
13682,52.085272,ALLOW
13683,46.876745,ALLOW
13684,42.189070,ALLOW
13685,41.554581,ALLOW
13686,37.399123,ALLOW
13687,33.659211,ALLOW
13688,32.363226,ALLOW
13689,29.126904,ALLOW
13690,26.214213,ALLOW
13691,23.592792,ALLOW
13692,21.233513,ALLOW
13693,19.110162,ALLOW
13694,17.199145,ALLOW
13695,15.479231,ALLOW
13696,13.931308,ALLOW
13697,12.538177,ALLOW
13698,11.284359,ALLOW
13699,10.155923,ALLOW
13700,9.140331,ALLOW
13701,8.226298,ALLOW
13702,7.403668,ALLOW
13703,6.663301,ALLOW
13704,5.996971,ALLOW
13705,5.397274,ALLOW
13706,4.857547,ALLOW
13707,4.371792,ALLOW
13708,3.934613,ALLOW
13709,3.541152,ALLOW
13710,3.187036,ALLOW
13711,2.868333,ALLOW
13712,2.581499,ALLOW
13713,2.323350,ALLOW
13714,126.126233,ALLOW
13715,113.513610,ALLOW
13716,110.374383,ALLOW
13717,99.336945,ALLOW
13718,93.160659,ALLOW
13719,83.844593,ALLOW
13720,75.460134,ALLOW
13721,67.914121,ALLOW
13722,61.122709,ALLOW
13723,55.010438,ALLOW
13724,51.640056,ALLOW
13725,46.476051,ALLOW
13726,41.828446,ALLOW
13727,37.645601,ALLOW
13728,33.881041,ALLOW
13729,30.492937,ALLOW
13730,27.443643,ALLOW
13731,24.699279,ALLOW
13732,22.229351,ALLOW
13733,20.006416,ALLOW
13734,18.005774,ALLOW
13735,16.205197,ALLOW
13736,14.584677,ALLOW
13737,13.126209,ALLOW
13738,11.813588,ALLOW
13739,10.632230,ALLOW
13740,9.569007,ALLOW
13741,8.612106,ALLOW
13742,7.750895,ALLOW
13743,6.975806,ALLOW
13744,6.278225,ALLOW
13745,5.650403,ALLOW
13746,5.085362,ALLOW
13747,4.576826,ALLOW
13748,5.734251,ALLOW
13749,5.160826,ALLOW
13750,4.644744,ALLOW
13751,4.180269,ALLOW
13752,3.762242,ALLOW
13753,3.386018,ALLOW
13754,3.047416,ALLOW
13755,2.742675,ALLOW
13756,2.468407,ALLOW
13757,2.221566,ALLOW
13758,1.999410,ALLOW
13759,1.799469,ALLOW
13760,1.619522,ALLOW
13761,1.457570,ALLOW
13762,1.311813,ALLOW
13763,149.132446,ALLOW
13764,134.219202,ALLOW
13765,120.797281,ALLOW
13766,108.717553,ALLOW
13767,97.845798,ALLOW
13768,88.061218,ALLOW
13769,79.255096,ALLOW
13770,71.329587,ALLOW
13771,64.196628,ALLOW
13772,57.776965,ALLOW
13773,51.999269,ALLOW
13774,46.799342,ALLOW
13775,42.119408,ALLOW
13776,37.907467,ALLOW
13777,43.703053,ALLOW
13778,39.332748,ALLOW
13779,35.399473,ALLOW
13780,40.551053,ALLOW
13781,36.495948,ALLOW
13782,32.846353,ALLOW
13783,29.561718,ALLOW
13784,26.605546,ALLOW
13785,23.944992,ALLOW
13786,21.550492,ALLOW
