seq,acc_cmd,acc_exec,trust,decision
13221,0.000000,1.000000,0.008825,PAUSE
13222,0.860004,1.000000,0.005134,PAUSE
13223,0.000000,1.000000,0.002908,PAUSE
13224,0.000000,0.000000,0.012917,PAUSE
13225,0.860004,1.000000,0.007988,PAUSE
13226,0.000000,0.000000,0.027270,PAUSE
13227,0.000000,1.000000,0.015246,PAUSE
13228,0.000000,0.000000,0.037262,PAUSE
13229,0.000000,0.000000,0.116635,PAUSE
13230,0.000000,0.000000,0.253539,PAUSE
13231,0.000000,0.000000,0.418152,PAUSE
13232,0.000000,0.000000,0.576220,ALLOW
13233,0.000000,0.000000,0.707213,ALLOW
13234,0.860004,1.000000,0.308907,PAUSE
13235,0.000000,1.000000,0.128108,PAUSE
13236,0.000000,0.000000,0.083292,PAUSE
13237,0.000000,0.000000,0.136770,PAUSE
13238,0.860004,1.000000,0.065113,PAUSE
13239,0.860004,0.000000,0.033935,PAUSE
13240,0.000000,0.000000,0.058190,PAUSE
13241,0.000000,1.000000,0.035719,PAUSE
13242,0.860004,1.000000,0.017207,PAUSE
13243,0.000000,1.000000,0.008106,PAUSE
13244,0.000000,0.000000,0.017824,PAUSE
13245,0.000000,0.000000,0.071627,PAUSE
13246,0.000000,0.000000,0.186044,PAUSE
13247,0.000000,0.000000,0.343232,PAUSE
13248,0.000000,0.000000,0.507915,ALLOW
13249,0.000000,0.000000,0.652552,ALLOW
13250,0.000000,0.000000,0.765487,ALLOW
13251,0.000000,0.000000,0.846899,ALLOW
13252,0.860004,1.000000,0.366824,PAUSE
13253,0.000000,1.000000,0.151486,PAUSE
13254,0.000000,0.000000,0.093527,PAUSE
13255,0.000000,0.000000,0.142567,PAUSE
13256,0.860004,1.000000,0.067534,PAUSE
13257,0.860004,0.000000,0.034912,PAUSE
13258,0.000000,0.000000,0.058610,PAUSE
13259,0.000000,1.000000,0.035913,PAUSE
13260,0.000000,0.000000,0.073081,PAUSE
13261,0.000000,0.000000,0.178002,PAUSE
13262,0.000000,0.000000,0.331079,PAUSE
13263,0.000000,0.000000,0.495611,PAUSE
13264,0.860004,1.000000,0.220348,PAUSE
13265,0.860004,0.000000,0.097130,PAUSE
13266,0.860004,0.000000,0.042508,PAUSE
13267,0.860004,1.000000,0.019134,PAUSE
13268,0.000000,0.000000,0.027997,PAUSE
13269,0.000000,1.000000,0.019047,PAUSE
13270,0.860004,1.000000,0.009833,PAUSE
13271,0.860004,0.000000,0.008588,PAUSE
13272,0.860004,0.000000,0.005899,PAUSE
13273,0.000000,1.000000,0.011267,PAUSE
13274,0.000000,0.000000,0.052493,PAUSE
13275,0.000000,0.000000,0.152801,PAUSE
13276,0.000000,0.000000,0.302788,PAUSE
13277,0.860004,1.000000,0.138426,PAUSE
13278,0.000000,0.000000,0.126860,PAUSE
13279,0.860004,0.000000,0.066143,PAUSE
13280,0.000000,0.000000,0.093099,PAUSE
13281,0.000000,1.000000,0.056107,PAUSE
13282,0.860004,1.000000,0.026191,PAUSE
13283,0.000000,1.000000,0.011897,PAUSE
13284,0.000000,0.000000,0.020712,PAUSE
13285,0.000000,0.000000,0.076358,PAUSE
13286,0.860004,1.000000,0.038637,PAUSE
13287,0.000000,1.000000,0.017710,PAUSE
13288,0.000000,0.000000,0.028133,PAUSE
13289,0.000000,0.000000,0.091642,PAUSE
13290,0.860004,1.000000,0.045600,PAUSE
13291,0.000000,1.000000,0.020635,PAUSE
13292,0.000000,0.000000,0.030072,PAUSE
13293,0.860004,1.000000,0.016118,PAUSE
13294,0.000000,0.000000,0.036526,PAUSE
13295,0.000000,0.000000,0.114201,PAUSE
13296,0.860004,0.000000,0.068350,PAUSE
13297,0.000000,0.000000,0.111388,PAUSE
13298,0.000000,0.000000,0.229046,PAUSE
13299,0.000000,1.000000,0.115288,PAUSE
13300,0.000000,0.000000,0.132368,PAUSE
13301,0.860004,1.000000,0.062276,PAUSE
13302,0.000000,1.000000,0.027367,PAUSE
13303,0.000000,0.000000,0.033100,PAUSE
13304,0.860004,1.000000,0.017367,PAUSE
13305,0.860004,0.000000,0.013643,PAUSE
13306,0.000000,0.000000,0.045892,PAUSE
13307,0.000000,0.000000,0.137293,PAUSE
13308,0.000000,1.000000,0.070585,PAUSE
13309,0.000000,0.000000,0.095572,PAUSE
13310,0.860004,1.000000,0.046270,PAUSE
13311,0.000000,1.000000,0.020755,PAUSE
13312,0.000000,0.000000,0.029301,PAUSE
13313,0.860004,1.000000,0.015717,PAUSE
13314,0.000000,1.000000,0.007764,PAUSE
13315,0.000000,0.000000,0.019432,PAUSE
13316,0.000000,0.000000,0.076797,PAUSE
13317,0.000000,0.000000,0.194650,PAUSE
13318,0.000000,0.000000,0.353319,PAUSE
13319,0.860004,1.000000,0.160052,PAUSE
13320,0.000000,1.000000,0.067752,PAUSE
13321,0.000000,0.000000,0.055569,PAUSE
13322,0.000000,0.000000,0.118582,PAUSE
13323,0.000000,0.000000,0.247688,PAUSE
13324,0.000000,0.000000,0.409682,PAUSE
13325,0.000000,0.000000,0.568064,ALLOW
13326,0.000000,0.000000,0.700609,ALLOW
13327,0.000000,0.000000,0.800705,ALLOW
13328,0.000000,0.000000,0.871208,ALLOW
13329,0.000000,0.000000,0.918538,ALLOW
13330,0.000000,0.000000,0.949264,ALLOW
13331,0.000000,0.000000,0.968748,ALLOW
13332,0.000000,0.000000,0.980901,ALLOW
13333,0.000000,0.000000,0.988392,ALLOW
13334,0.860004,1.000000,0.425111,PAUSE
13335,0.000000,1.000000,0.174970,PAUSE
13336,0.000000,0.000000,0.103621,PAUSE
13337,0.860004,1.000000,0.046750,PAUSE
13338,0.000000,1.000000,0.020450,PAUSE
13339,0.000000,0.000000,0.026255,PAUSE
13340,0.860004,1.000000,0.014155,PAUSE
13341,0.000000,0.000000,0.033770,PAUSE
13342,0.860004,0.000000,0.027579,PAUSE
13343,0.000000,0.000000,0.074165,PAUSE
13344,0.860004,0.000000,0.041440,PAUSE
13345,0.000000,0.000000,0.073307,PAUSE
13346,0.000000,0.000000,0.175054,PAUSE
13347,0.000000,0.000000,0.326701,PAUSE
13348,0.860004,0.000000,0.157996,PAUSE
13349,0.860004,0.000000,0.070321,PAUSE
13350,0.000000,1.000000,0.057093,PAUSE
13351,0.860004,1.000000,0.027685,PAUSE
13352,0.000000,1.000000,0.012732,PAUSE
13353,0.860004,1.000000,0.005964,PAUSE
13354,0.000000,1.000000,0.002978,PAUSE
13355,0.000000,0.000000,0.010626,PAUSE
13356,0.000000,0.000000,0.053923,PAUSE
13357,0.000000,0.000000,0.156133,PAUSE
13358,0.000000,0.000000,0.307144,PAUSE
13359,0.000000,0.000000,0.473150,PAUSE
13360,0.860004,1.000000,0.210889,PAUSE
13361,0.860004,0.000000,0.093384,PAUSE
13362,0.000000,1.000000,0.046385,PAUSE
13363,0.000000,0.000000,0.066939,PAUSE
13364,0.860004,1.000000,0.033370,PAUSE
13365,0.000000,1.000000,0.015343,PAUSE
13366,0.860004,1.000000,0.007111,PAUSE
13367,0.000000,1.000000,0.003477,PAUSE
13368,0.860004,1.000000,0.001880,PAUSE
13369,0.000000,1.000000,0.001171,PAUSE
13370,0.000000,0.000000,0.008131,PAUSE
13371,0.000000,0.000000,0.047095,PAUSE
13372,0.860004,1.000000,0.025054,PAUSE
13373,0.000000,1.000000,0.011947,PAUSE
13374,0.000000,0.000000,0.023919,PAUSE
13375,0.000000,0.000000,0.085501,PAUSE
13376,0.860004,1.000000,0.042843,PAUSE
13377,0.000000,1.000000,0.019483,PAUSE
13378,0.000000,0.000000,0.029345,PAUSE
13379,0.860004,1.000000,0.015797,PAUSE
13380,0.000000,1.000000,0.007810,PAUSE
13381,0.000000,0.000000,0.019542,PAUSE
13382,0.860004,1.000000,0.011265,PAUSE
13383,0.000000,1.000000,0.005858,PAUSE
13384,0.000000,0.000000,0.017825,PAUSE
13385,0.860004,1.000000,0.010459,PAUSE
13386,0.000000,1.000000,0.005507,PAUSE
13387,0.860004,1.000000,0.002964,PAUSE
13388,0.000000,1.000000,0.001732,PAUSE
13389,0.000000,0.000000,0.009679,PAUSE
13390,0.000000,0.000000,0.052113,PAUSE
13391,0.000000,0.000000,0.153070,PAUSE
13392,0.000000,0.000000,0.303357,PAUSE
13393,0.860004,1.000000,0.138673,PAUSE
13394,0.000000,1.000000,0.059031,PAUSE
13395,0.000000,0.000000,0.051298,PAUSE
13396,0.000000,0.000000,0.115277,PAUSE
13397,0.860004,1.000000,0.055981,PAUSE
13398,0.000000,1.000000,0.024933,PAUSE
13399,0.000000,0.000000,0.032581,PAUSE
13400,0.000000,0.000000,0.096942,PAUSE
13401,0.860004,1.000000,0.047953,PAUSE
13402,0.860004,0.000000,0.026876,PAUSE
13403,0.000000,1.000000,0.017383,PAUSE
13404,0.860004,1.000000,0.008955,PAUSE
13405,0.000000,1.000000,0.004557,PAUSE
13406,0.000000,0.000000,0.014552,PAUSE
13407,0.000000,0.000000,0.065268,PAUSE
13408,0.860004,1.000000,0.033569,PAUSE
13409,0.000000,1.000000,0.015576,PAUSE
13410,0.860004,1.000000,0.007248,PAUSE
13411,0.000000,1.000000,0.003549,PAUSE
13412,0.000000,0.000000,0.011398,PAUSE
13413,0.000000,0.000000,0.055926,PAUSE
13414,0.000000,0.000000,0.159670,PAUSE
13415,0.000000,0.000000,0.311531,PAUSE
13416,0.000000,0.000000,0.477452,PAUSE
13417,0.860004,1.000000,0.212704,PAUSE
13418,0.000000,1.000000,0.089160,PAUSE
13419,0.000000,0.000000,0.065696,PAUSE
13420,0.000000,0.000000,0.125775,PAUSE
13421,0.000000,0.000000,0.254458,PAUSE
13422,0.000000,0.000000,0.415999,PAUSE
13423,0.000000,0.000000,0.573402,ALLOW
13424,0.860004,1.000000,0.253027,PAUSE
13425,0.000000,1.000000,0.105505,PAUSE
13426,0.860004,1.000000,0.043744,PAUSE
13427,0.000000,1.000000,0.018332,PAUSE
13428,0.860004,1.000000,0.007910,PAUSE
13429,0.000000,1.000000,0.003626,PAUSE
13430,0.000000,0.000000,0.009584,PAUSE
13431,0.860004,1.000000,0.006096,PAUSE
13432,0.000000,1.000000,0.003488,PAUSE
13433,0.000000,0.000000,0.014698,PAUSE
13434,0.000000,0.000000,0.066919,PAUSE
13435,0.000000,0.000000,0.179043,PAUSE
13436,0.000000,0.000000,0.335152,PAUSE
13437,0.000000,0.000000,0.500299,ALLOW
13438,0.860004,1.000000,0.222334,PAUSE
13439,0.860004,0.000000,0.098064,PAUSE
13440,0.000000,1.000000,0.048344,PAUSE
13441,0.000000,0.000000,0.068002,PAUSE
13442,0.000000,0.000000,0.160120,PAUSE
13443,0.860004,1.000000,0.076141,PAUSE
13444,0.860004,0.000000,0.037439,PAUSE
13445,0.860004,0.000000,0.018118,PAUSE
13446,0.000000,1.000000,0.020100,PAUSE
13447,0.000000,0.000000,0.067836,PAUSE
13448,0.000000,0.000000,0.177539,PAUSE
13449,0.000000,0.000000,0.332603,PAUSE
13450,0.000000,0.000000,0.497653,PAUSE
13451,0.000000,0.000000,0.644060,ALLOW
13452,0.000000,0.000000,0.759130,ALLOW
13453,0.000000,0.000000,0.842450,ALLOW
13454,0.000000,0.000000,0.899472,ALLOW
13455,0.000000,0.000000,0.936994,ALLOW
13456,0.000000,0.000000,0.961015,ALLOW
13457,0.000000,0.000000,0.976098,ALLOW
13458,0.000000,0.000000,0.985440,ALLOW
13459,0.860004,1.000000,0.423899,PAUSE
13460,0.000000,1.000000,0.174483,PAUSE
13461,0.000000,0.000000,0.103413,PAUSE
13462,0.000000,0.000000,0.147833,PAUSE
13463,0.000000,0.000000,0.271747,PAUSE
13464,0.000000,0.000000,0.430669,PAUSE
13465,0.860004,1.000000,0.192830,PAUSE
13466,0.000000,1.000000,0.081078,PAUSE
13467,0.000000,0.000000,0.061875,PAUSE
13468,0.860004,1.000000,0.029645,PAUSE
13469,0.000000,1.000000,0.013526,PAUSE
13470,0.860004,1.000000,0.006285,PAUSE
13471,0.860004,0.000000,0.007396,PAUSE
13472,0.000000,1.000000,0.005804,PAUSE
13473,0.860004,1.000000,0.003526,PAUSE
13474,0.000000,1.000000,0.002130,PAUSE
13475,0.000000,0.000000,0.011454,PAUSE
13476,0.000000,0.000000,0.057854,PAUSE
13477,0.000000,0.000000,0.163475,PAUSE
13478,0.000000,0.000000,0.316322,PAUSE
13479,0.000000,0.000000,0.482156,PAUSE
13480,0.000000,0.000000,0.631249,ALLOW
13481,0.000000,0.000000,0.749521,ALLOW
13482,0.000000,0.000000,0.835710,ALLOW
13483,0.860004,1.000000,0.362199,PAUSE
13484,0.000000,1.000000,0.149620,PAUSE
13485,0.000000,0.000000,0.092717,PAUSE
13486,0.860004,1.000000,0.042316,PAUSE
13487,0.000000,1.000000,0.018662,PAUSE
13488,0.000000,0.000000,0.025451,PAUSE
13489,0.000000,0.000000,0.083331,PAUSE
13490,0.000000,0.000000,0.203075,PAUSE
13491,0.000000,0.000000,0.362507,PAUSE
13492,0.000000,0.000000,0.525842,ALLOW
13493,0.000000,0.000000,0.667115,ALLOW
13494,0.000000,0.000000,0.776275,ALLOW
13495,0.000000,0.000000,0.854400,ALLOW
13496,0.000000,0.000000,0.907435,ALLOW
13497,0.860004,1.000000,0.391809,PAUSE
13498,0.000000,1.000000,0.161558,PAUSE
13499,0.860004,1.000000,0.066279,PAUSE
13500,0.000000,1.000000,0.027382,PAUSE
13501,0.000000,0.000000,0.022841,PAUSE
13502,0.000000,0.000000,0.066196,PAUSE
13503,0.000000,0.000000,0.172716,PAUSE
13504,0.000000,0.000000,0.326301,PAUSE
13505,0.860004,1.000000,0.148491,PAUSE
13506,0.000000,1.000000,0.063036,PAUSE
13507,0.860004,1.000000,0.026611,PAUSE
13508,0.860004,0.000000,0.015990,PAUSE
13509,0.000000,1.000000,0.009764,PAUSE
13510,0.000000,0.000000,0.030677,PAUSE
13511,0.860004,1.000000,0.016894,PAUSE
13512,0.000000,1.000000,0.008370,PAUSE
13513,0.000000,0.000000,0.020554,PAUSE
13514,0.000000,0.000000,0.079452,PAUSE
13515,0.860004,1.000000,0.040098,PAUSE
13516,0.000000,1.000000,0.018332,PAUSE
13517,0.860004,1.000000,0.008391,PAUSE
13518,0.000000,1.000000,0.004022,PAUSE
13519,0.000000,0.000000,0.011728,PAUSE
13520,0.860004,1.000000,0.007270,PAUSE
13521,0.000000,1.000000,0.004044,PAUSE
13522,0.000000,0.000000,0.015562,PAUSE
13523,0.860004,1.000000,0.009351,PAUSE
13524,0.000000,1.000000,0.005015,PAUSE
13525,0.860004,1.000000,0.002750,PAUSE
13526,0.860004,0.000000,0.005831,PAUSE
13527,0.860004,0.000000,0.004820,PAUSE
13528,0.860004,1.000000,0.003619,PAUSE
13529,0.860004,1.000000,0.002790,PAUSE
13530,0.000000,1.000000,0.002112,PAUSE
13531,0.000000,0.000000,0.013738,PAUSE
13532,0.860004,1.000000,0.008478,PAUSE
13533,0.860004,0.000000,0.007775,PAUSE
13534,0.000000,1.000000,0.007536,PAUSE
13535,0.000000,0.000000,0.034554,PAUSE
13536,0.000000,0.000000,0.116285,PAUSE
13537,0.860004,1.000000,0.056859,PAUSE
13538,0.000000,1.000000,0.025357,PAUSE
13539,0.000000,0.000000,0.033135,PAUSE
13540,0.000000,0.000000,0.098018,PAUSE
13541,0.000000,0.000000,0.224641,PAUSE
13542,0.000000,0.000000,0.386458,PAUSE
13543,0.000000,0.000000,0.547739,ALLOW
13544,0.000000,0.000000,0.684681,ALLOW
13545,0.860004,1.000000,0.299528,PAUSE
13546,0.000000,1.000000,0.124318,PAUSE
13547,0.000000,0.000000,0.081612,PAUSE
13548,0.000000,0.000000,0.135782,PAUSE
13549,0.860004,1.000000,0.064698,PAUSE
13550,0.860004,0.000000,0.033757,PAUSE
13551,0.860004,0.000000,0.016881,PAUSE
13552,0.860004,1.000000,0.008784,PAUSE
13553,0.000000,1.000000,0.006433,PAUSE
13554,0.860004,1.000000,0.003796,PAUSE
13555,0.000000,1.000000,0.002244,PAUSE
13556,0.860004,1.000000,0.001429,PAUSE
13557,0.000000,1.000000,0.001011,PAUSE
13558,0.000000,0.000000,0.008298,PAUSE
13559,0.000000,0.000000,0.047948,PAUSE
13560,0.860004,1.000000,0.025462,PAUSE
13561,0.000000,1.000000,0.012122,PAUSE
13562,0.000000,0.000000,0.024063,PAUSE
13563,0.000000,0.000000,0.085733,PAUSE
13564,0.000000,0.000000,0.208121,PAUSE
13565,0.000000,0.000000,0.368569,PAUSE
13566,0.000000,0.000000,0.531541,ALLOW
13567,0.000000,0.000000,0.671747,ALLOW
13568,0.000000,0.000000,0.779701,ALLOW
13569,0.000000,0.000000,0.856777,ALLOW
13570,0.000000,0.000000,0.909014,ALLOW
13571,0.000000,0.000000,0.943154,ALLOW
13572,0.860004,1.000000,0.406519,PAUSE
13573,0.000000,1.000000,0.167484,PAUSE
13574,0.860004,1.000000,0.068658,PAUSE
13575,0.000000,1.000000,0.028336,PAUSE
13576,0.000000,0.000000,0.023245,PAUSE
13577,0.860004,1.000000,0.012142,PAUSE
13578,0.000000,1.000000,0.006061,PAUSE
13579,0.000000,0.000000,0.016869,PAUSE
13580,0.000000,0.000000,0.070881,PAUSE
13581,0.000000,0.000000,0.185212,PAUSE
13582,0.000000,0.000000,0.342351,PAUSE
13583,0.000000,0.000000,0.507110,ALLOW
13584,0.000000,0.000000,0.651900,ALLOW
13585,0.860004,1.000000,0.285865,PAUSE
13586,0.000000,1.000000,0.118795,PAUSE
13587,0.000000,0.000000,0.079155,PAUSE
13588,0.860004,1.000000,0.036773,PAUSE
13589,0.860004,0.000000,0.021580,PAUSE
13590,0.860004,0.000000,0.011744,PAUSE
13591,0.000000,1.000000,0.015369,PAUSE
13592,0.000000,0.000000,0.059628,PAUSE
13593,0.000000,0.000000,0.164513,PAUSE
13594,0.860004,1.000000,0.078316,PAUSE
13595,0.000000,1.000000,0.034256,PAUSE
13596,0.000000,0.000000,0.038323,PAUSE
13597,0.000000,0.000000,0.103647,PAUSE
13598,0.860004,1.000000,0.050921,PAUSE
13599,0.860004,0.000000,0.027871,PAUSE
13600,0.000000,1.000000,0.017855,PAUSE
13601,0.860004,1.000000,0.009157,PAUSE
13602,0.000000,1.000000,0.004642,PAUSE
13603,0.000000,0.000000,0.014616,PAUSE
13604,0.000000,0.000000,0.065379,PAUSE
13605,0.860004,1.000000,0.033620,PAUSE
13606,0.000000,1.000000,0.015597,PAUSE
13607,0.000000,0.000000,0.026687,PAUSE
13608,0.000000,0.000000,0.089679,PAUSE
13609,0.000000,0.000000,0.213638,PAUSE
13610,0.860004,1.000000,0.099853,PAUSE
13611,0.000000,1.000000,0.043128,PAUSE
13612,0.860004,1.000000,0.018541,PAUSE
13613,0.860004,0.000000,0.012672,PAUSE
13614,0.000000,1.000000,0.008341,PAUSE
13615,0.000000,0.000000,0.029650,PAUSE
13616,0.000000,0.000000,0.103772,PAUSE
13617,0.000000,0.000000,0.236172,PAUSE
13618,0.000000,0.000000,0.399841,PAUSE
13619,0.000000,0.000000,0.560027,ALLOW
13620,0.860004,1.000000,0.247436,PAUSE
13621,0.000000,1.000000,0.103242,PAUSE
13622,0.000000,0.000000,0.072155,PAUSE
13623,0.860004,1.000000,0.033897,PAUSE
13624,0.860004,0.000000,0.020362,PAUSE
13625,0.000000,1.000000,0.013489,PAUSE
13626,0.860004,1.000000,0.007154,PAUSE
13627,0.000000,1.000000,0.003764,PAUSE
13628,0.000000,0.000000,0.013654,PAUSE
13629,0.000000,0.000000,0.063267,PAUSE
13630,0.000000,0.000000,0.172689,PAUSE
13631,0.000000,0.000000,0.327496,PAUSE
13632,0.000000,0.000000,0.492955,PAUSE
13633,0.000000,0.000000,0.640234,ALLOW
13634,0.000000,0.000000,0.756281,ALLOW
13635,0.000000,0.000000,0.840461,ALLOW
13636,0.860004,1.000000,0.364163,PAUSE
13637,0.000000,1.000000,0.150413,PAUSE
13638,0.860004,1.000000,0.061803,PAUSE
13639,0.860004,0.000000,0.030229,PAUSE
13640,0.860004,0.000000,0.014816,PAUSE
13641,0.000000,1.000000,0.014272,PAUSE
13642,0.000000,0.000000,0.051856,PAUSE
13643,0.860004,1.000000,0.027152,PAUSE
13644,0.000000,1.000000,0.012822,PAUSE
13645,0.000000,0.000000,0.024482,PAUSE
13646,0.000000,0.000000,0.086232,PAUSE
13647,0.860004,1.000000,0.043170,PAUSE
13648,0.860004,0.000000,0.024494,PAUSE
13649,0.000000,1.000000,0.016298,PAUSE
13650,0.000000,0.000000,0.046241,PAUSE
13651,0.000000,0.000000,0.136169,PAUSE
13652,0.000000,0.000000,0.280238,PAUSE
13653,0.000000,0.000000,0.445875,PAUSE
13654,0.000000,0.000000,0.600374,ALLOW
13655,0.000000,0.000000,0.725955,ALLOW
13656,0.000000,0.000000,0.818995,ALLOW
13657,0.000000,0.000000,0.883686,ALLOW
13658,0.000000,0.000000,0.926728,ALLOW
13659,0.000000,0.000000,0.954497,ALLOW
13660,0.000000,0.000000,0.972029,ALLOW
13661,0.860004,1.000000,0.418391,PAUSE
13662,0.860004,0.000000,0.176992,PAUSE
13663,0.860004,0.000000,0.074608,PAUSE
13664,0.860004,1.000000,0.032028,PAUSE
13665,0.000000,1.000000,0.016154,PAUSE
13666,0.860004,1.000000,0.007789,PAUSE
13667,0.000000,1.000000,0.003878,PAUSE
13668,0.860004,1.000000,0.002098,PAUSE
13669,0.000000,1.000000,0.001287,PAUSE
13670,0.000000,0.000000,0.008492,PAUSE
13671,0.000000,0.000000,0.048308,PAUSE
13672,0.860004,1.000000,0.025630,PAUSE
13673,0.000000,1.000000,0.012194,PAUSE
13674,0.000000,0.000000,0.024118,PAUSE
13675,0.860004,1.000000,0.013439,PAUSE
13676,0.000000,1.000000,0.006807,PAUSE
13677,0.000000,0.000000,0.018744,PAUSE
13678,0.000000,0.000000,0.075743,PAUSE
13679,0.860004,1.000000,0.038404,PAUSE
13680,0.000000,1.000000,0.017619,PAUSE
13681,0.860004,1.000000,0.008096,PAUSE
13682,0.860004,0.000000,0.008294,PAUSE
13683,0.000000,1.000000,0.006355,PAUSE
13684,0.860004,1.000000,0.003795,PAUSE
13685,0.000000,1.000000,0.002254,PAUSE
13686,0.000000,0.000000,0.011655,PAUSE
13687,0.000000,0.000000,0.058387,PAUSE
13688,0.000000,0.000000,0.164403,PAUSE
13689,0.000000,0.000000,0.317460,PAUSE
13690,0.860004,1.000000,0.144722,PAUSE
13691,0.000000,1.000000,0.061501,PAUSE
13692,0.860004,1.000000,0.025990,PAUSE
13693,0.000000,1.000000,0.011180,PAUSE
13694,0.000000,0.000000,0.015635,PAUSE
13695,0.000000,0.000000,0.061198,PAUSE
13696,0.860004,1.000000,0.031597,PAUSE
13697,0.860004,0.000000,0.019958,PAUSE
13698,0.000000,1.000000,0.014036,PAUSE
13699,0.000000,0.000000,0.043672,PAUSE
13700,0.860004,1.000000,0.023179,PAUSE
13701,0.000000,1.000000,0.011101,PAUSE
13702,0.000000,0.000000,0.023005,PAUSE
13703,0.000000,0.000000,0.083755,PAUSE
13704,0.000000,0.000000,0.205191,PAUSE
13705,0.000000,0.000000,0.365284,PAUSE
13706,0.000000,0.000000,0.528519,ALLOW
13707,0.860004,1.000000,0.234205,PAUSE
13708,0.860004,0.000000,0.102794,PAUSE
13709,0.000000,1.000000,0.050322,PAUSE
13710,0.860004,1.000000,0.022565,PAUSE
13711,0.000000,1.000000,0.010124,PAUSE
13712,0.860004,1.000000,0.004730,PAUSE
13713,0.000000,1.000000,0.002402,PAUSE
13714,0.860004,1.000000,0.001391,PAUSE
13715,0.000000,1.000000,0.000944,PAUSE
13716,0.860004,1.000000,0.000742,PAUSE
13717,0.000000,1.000000,0.000648,PAUSE
13718,0.000000,0.000000,0.007151,PAUSE
13719,0.860004,1.000000,0.004909,PAUSE
13720,0.000000,1.000000,0.002953,PAUSE
13721,0.000000,0.000000,0.014016,PAUSE
13722,0.000000,0.000000,0.065350,PAUSE
13723,0.860004,1.000000,0.033624,PAUSE
13724,0.860004,0.000000,0.020843,PAUSE
13725,0.860004,0.000000,0.011589,PAUSE
13726,0.860004,1.000000,0.006622,PAUSE
13727,0.860004,1.000000,0.004126,PAUSE
13728,0.000000,1.000000,0.002843,PAUSE
13729,0.000000,0.000000,0.015496,PAUSE
13730,0.000000,0.000000,0.070104,PAUSE
13731,0.000000,0.000000,0.184566,PAUSE
13732,0.860004,1.000000,0.087166,PAUSE
13733,0.860004,0.000000,0.042172,PAUSE
13734,0.860004,0.000000,0.020097,PAUSE
13735,0.000000,1.000000,0.021167,PAUSE
13736,0.000000,0.000000,0.069027,PAUSE
13737,0.000000,0.000000,0.179167,PAUSE
13738,0.000000,0.000000,0.334455,PAUSE
13739,0.000000,0.000000,0.499396,PAUSE
13740,0.000000,0.000000,0.645491,ALLOW
13741,0.860004,1.000000,0.283190,PAUSE
13742,0.000000,1.000000,0.117713,PAUSE
13743,0.000000,0.000000,0.078672,PAUSE
13744,0.000000,0.000000,0.134025,PAUSE
13745,0.000000,0.000000,0.261502,PAUSE
13746,0.860004,1.000000,0.120416,PAUSE
13747,0.860004,0.000000,0.056680,PAUSE
13748,0.860004,0.000000,0.026211,PAUSE
13749,0.860004,1.000000,0.012574,PAUSE
13750,0.860004,1.000000,0.006553,PAUSE
13751,0.000000,1.000000,0.003885,PAUSE
13752,0.000000,0.000000,0.016423,PAUSE
13753,0.000000,0.000000,0.071827,PAUSE
13754,0.000000,0.000000,0.187235,PAUSE
13755,0.000000,0.000000,0.344845,PAUSE
13756,0.000000,0.000000,0.509500,ALLOW
13757,0.000000,0.000000,0.653869,ALLOW
13758,0.000000,0.000000,0.766474,ALLOW
13759,0.860004,1.000000,0.333524,PAUSE
13760,0.000000,1.000000,0.138050,PAUSE
13761,0.000000,0.000000,0.087669,PAUSE
13762,0.860004,1.000000,0.040257,PAUSE
13763,0.860004,0.000000,0.022970,PAUSE
13764,0.000000,1.000000,0.014590,PAUSE
13765,0.000000,0.000000,0.041383,PAUSE
13766,0.000000,0.000000,0.126642,PAUSE
13767,0.000000,0.000000,0.267579,PAUSE
13768,0.000000,0.000000,0.432901,PAUSE
13769,0.000000,0.000000,0.589154,ALLOW
13770,0.000000,0.000000,0.717291,ALLOW
13771,0.000000,0.000000,0.812798,ALLOW
13772,0.000000,0.000000,0.879481,ALLOW
13773,0.860004,1.000000,0.380280,PAUSE
13774,0.000000,1.000000,0.156911,PAUSE
13775,0.000000,0.000000,0.095875,PAUSE
13776,0.860004,1.000000,0.043602,PAUSE
13777,0.000000,1.000000,0.019181,PAUSE
13778,0.000000,0.000000,0.025687,PAUSE
13779,0.000000,0.000000,0.083495,PAUSE
13780,0.000000,0.000000,0.203237,PAUSE
13781,0.000000,0.000000,0.362668,PAUSE
13782,0.000000,0.000000,0.525984,ALLOW
13783,0.000000,0.000000,0.667228,ALLOW
13784,0.000000,0.000000,0.776358,ALLOW
13785,0.000000,0.000000,0.854457,ALLOW
13786,0.000000,0.000000,0.907473,ALLOW
13787,0.000000,0.000000,0.942161,ALLOW
13788,0.860004,1.000000,0.406110,PAUSE
13789,0.000000,1.000000,0.167319,PAUSE
13790,0.860004,1.000000,0.068592,PAUSE
13791,0.000000,1.000000,0.028310,PAUSE
13792,0.000000,0.000000,0.023234,PAUSE
