seq,acc_cmd,acc_exec,trust,decision
13726,0.000000,0.000000,0.461828,PAUSE
13727,0.000000,0.000000,0.613611,ALLOW
13728,0.000000,0.000000,0.735970,ALLOW
13729,0.000000,0.000000,0.826077,ALLOW
13730,0.000000,0.000000,0.888457,ALLOW
13731,0.000000,0.000000,0.929835,ALLOW
13732,0.000000,0.000000,0.956472,ALLOW
13733,0.000000,0.000000,0.973263,ALLOW
13734,0.000000,0.000000,0.983692,ALLOW
13735,0.000000,0.000000,0.990103,ALLOW
13736,0.000000,1.000000,0.425812,PAUSE
13737,0.000000,1.000000,0.175253,PAUSE
13738,1.000000,1.000000,0.071776,PAUSE
13739,0.000000,0.000000,0.046316,PAUSE
13740,0.000000,0.000000,0.090744,PAUSE
13741,0.000000,0.000000,0.204739,PAUSE
13742,0.000000,0.000000,0.361877,PAUSE
13743,0.000000,0.000000,0.524536,ALLOW
13744,0.000000,0.000000,0.665834,ALLOW
13745,1.000000,1.000000,0.291671,PAUSE
13746,0.000000,0.000000,0.206519,PAUSE
13747,0.000000,0.000000,0.274639,PAUSE
13748,1.000000,1.000000,0.124936,PAUSE
13749,0.000000,0.000000,0.115786,PAUSE
13750,0.000000,0.000000,0.205624,PAUSE
13751,0.000000,0.000000,0.353022,PAUSE
13752,1.000000,1.000000,0.159742,PAUSE
13753,0.000000,1.000000,0.067605,PAUSE
13754,0.000000,1.000000,0.028454,PAUSE
13755,0.000000,0.000000,0.027274,PAUSE
13756,0.000000,0.000000,0.078825,PAUSE
13757,0.000000,0.000000,0.193876,PAUSE
13758,1.000000,1.000000,0.091185,PAUSE
13759,0.000000,0.000000,0.098424,PAUSE
13760,0.000000,0.000000,0.193004,PAUSE
13761,0.000000,0.000000,0.342145,PAUSE
13762,0.000000,0.000000,0.504269,ALLOW
13763,0.000000,0.000000,0.648753,ALLOW
13764,0.000000,0.000000,0.762390,ALLOW
13765,1.000000,1.000000,0.331825,PAUSE
13766,0.000000,0.000000,0.225802,PAUSE
13767,0.000000,0.000000,0.286454,PAUSE
13768,0.000000,0.000000,0.421336,PAUSE
13769,1.000000,1.000000,0.188508,PAUSE
13770,1.000000,1.000000,0.079281,PAUSE
13771,0.000000,0.000000,0.060850,PAUSE
13772,0.000000,0.000000,0.122048,PAUSE
13773,0.000000,0.000000,0.250757,PAUSE
13774,0.000000,0.000000,0.412473,PAUSE
13775,0.000000,0.000000,0.570400,ALLOW
13776,1.000000,1.000000,0.251771,PAUSE
13777,0.000000,0.000000,0.186833,PAUSE
13778,0.000000,0.000000,0.261947,PAUSE
13779,0.000000,0.000000,0.403086,PAUSE
13780,1.000000,1.000000,0.180876,PAUSE
13781,0.000000,0.000000,0.149470,PAUSE
13782,0.000000,0.000000,0.234998,PAUSE
13783,0.000000,0.000000,0.380679,PAUSE
13784,1.000000,1.000000,0.171450,PAUSE
13785,0.000000,0.000000,0.144604,PAUSE
13786,1.000000,1.000000,0.066490,PAUSE
13787,0.000000,0.000000,0.073740,PAUSE
13788,0.000000,0.000000,0.159908,PAUSE
13789,0.000000,0.000000,0.304096,PAUSE
13790,0.000000,0.000000,0.468001,PAUSE
13791,1.000000,1.000000,0.208683,PAUSE
13792,0.000000,0.000000,0.164853,PAUSE
13793,0.000000,0.000000,0.246897,PAUSE
13794,0.000000,1.000000,0.113311,PAUSE
13795,0.000000,1.000000,0.048531,PAUSE
13796,0.000000,0.000000,0.045410,PAUSE
13797,0.000000,0.000000,0.109412,PAUSE
13798,0.000000,0.000000,0.237583,PAUSE
13799,0.000000,0.000000,0.399610,PAUSE
13800,1.000000,1.000000,0.179732,PAUSE
13801,0.000000,0.000000,0.149592,PAUSE
13802,0.000000,0.000000,0.235836,PAUSE
13803,0.000000,0.000000,0.381788,PAUSE
13804,1.000000,1.000000,0.171925,PAUSE
13805,0.000000,0.000000,0.144867,PAUSE
13806,0.000000,1.000000,0.066601,PAUSE
13807,0.000000,1.000000,0.028988,PAUSE
13808,0.000000,0.000000,0.033157,PAUSE
13809,0.000000,0.000000,0.094821,PAUSE
13810,0.000000,0.000000,0.219121,PAUSE
13811,0.000000,0.000000,0.380161,PAUSE
13812,0.000000,0.000000,0.541960,ALLOW
13813,0.000000,0.000000,0.680048,ALLOW
13814,0.000000,1.000000,0.297598,PAUSE
13815,1.000000,1.000000,0.123538,PAUSE
13816,0.000000,1.000000,0.051001,PAUSE
13817,0.000000,0.000000,0.037438,PAUSE
13818,1.000000,1.000000,0.018501,PAUSE
13819,0.000000,0.000000,0.034917,PAUSE
13820,0.000000,0.000000,0.108376,PAUSE
13821,0.000000,1.000000,0.053199,PAUSE
13822,1.000000,1.000000,0.023817,PAUSE
13823,0.000000,1.000000,0.010652,PAUSE
13824,0.000000,0.000000,0.018124,PAUSE
13825,0.000000,0.000000,0.069822,PAUSE
13826,0.000000,0.000000,0.182487,PAUSE
13827,0.000000,0.000000,0.338893,PAUSE
13828,0.000000,0.000000,0.503762,ALLOW
13829,0.000000,0.000000,0.649130,ALLOW
13830,0.000000,0.000000,0.762931,ALLOW
13831,1.000000,1.000000,0.332055,PAUSE
13832,1.000000,1.000000,0.137457,PAUSE
13833,0.000000,0.000000,0.087409,PAUSE
13834,0.000000,1.000000,0.040150,PAUSE
13835,0.000000,1.000000,0.017787,PAUSE
13836,1.000000,1.000000,0.008008,PAUSE
13837,0.000000,0.000000,0.015274,PAUSE
13838,0.000000,0.000000,0.063692,PAUSE
13839,1.000000,1.000000,0.032798,PAUSE
13840,0.000000,1.000000,0.015243,PAUSE
13841,0.000000,1.000000,0.007108,PAUSE
13842,0.000000,1.000000,0.003491,PAUSE
13843,0.000000,1.000000,0.001892,PAUSE
13844,0.000000,0.000000,0.009235,PAUSE
13845,0.000000,0.000000,0.050279,PAUSE
13846,0.000000,0.000000,0.149593,PAUSE
13847,0.000000,0.000000,0.298940,PAUSE
13848,0.000000,0.000000,0.465047,PAUSE
13849,0.000000,0.000000,0.616850,ALLOW
13850,0.000000,0.000000,0.738604,ALLOW
13851,0.000000,0.000000,0.828000,ALLOW
13852,0.000000,0.000000,0.889774,ALLOW
13853,0.000000,0.000000,0.930700,ALLOW
13854,0.000000,0.000000,0.957024,ALLOW
13855,0.000000,0.000000,0.973609,ALLOW
13856,0.000000,0.000000,0.983906,ALLOW
13857,1.000000,1.000000,0.423269,PAUSE
13858,0.000000,1.000000,0.174229,PAUSE
13859,1.000000,1.000000,0.071365,PAUSE
13860,0.000000,1.000000,0.029422,PAUSE
13861,0.000000,0.000000,0.023703,PAUSE
13862,0.000000,0.000000,0.066673,PAUSE
13863,0.000000,0.000000,0.173110,PAUSE
13864,0.000000,0.000000,0.326673,PAUSE
13865,1.000000,1.000000,0.148649,PAUSE
13866,0.000000,0.000000,0.132594,PAUSE
13867,1.000000,1.000000,0.061488,PAUSE
13868,0.000000,0.000000,0.071086,PAUSE
13869,1.000000,1.000000,0.034873,PAUSE
13870,0.000000,0.000000,0.053444,PAUSE
13871,0.000000,0.000000,0.138647,PAUSE
13872,0.000000,0.000000,0.280764,PAUSE
13873,1.000000,1.000000,0.128903,PAUSE
13874,0.000000,0.000000,0.121269,PAUSE
13875,0.000000,0.000000,0.213412,PAUSE
13876,0.000000,0.000000,0.361804,PAUSE
13877,0.000000,0.000000,0.521616,ALLOW
13878,0.000000,0.000000,0.662580,ALLOW
13879,0.000000,0.000000,0.772555,ALLOW
13880,1.000000,1.000000,0.336040,PAUSE
13881,0.000000,0.000000,0.227795,PAUSE
13882,0.000000,1.000000,0.100902,PAUSE
13883,0.000000,1.000000,0.042888,PAUSE
13884,0.000000,1.000000,0.018277,PAUSE
13885,0.000000,0.000000,0.021155,PAUSE
13886,1.000000,1.000000,0.011575,PAUSE
13887,0.000000,0.000000,0.030165,PAUSE
13888,0.000000,0.000000,0.102336,PAUSE
13889,0.000000,0.000000,0.233504,PAUSE
13890,0.000000,0.000000,0.396799,PAUSE
13891,0.000000,0.000000,0.557256,ALLOW
13892,0.000000,0.000000,0.692301,ALLOW
13893,0.000000,0.000000,0.794748,ALLOW
13894,0.000000,0.000000,0.867151,ALLOW
13895,0.000000,1.000000,0.375190,PAUSE
13896,1.000000,1.000000,0.154859,PAUSE
13897,1.000000,1.000000,0.063589,PAUSE
13898,0.000000,1.000000,0.026303,PAUSE
13899,0.000000,1.000000,0.011112,PAUSE
13900,0.000000,0.000000,0.013864,PAUSE
13901,0.000000,0.000000,0.055166,PAUSE
13902,0.000000,0.000000,0.156547,PAUSE
13903,0.000000,0.000000,0.307218,PAUSE
13904,0.000000,0.000000,0.473101,PAUSE
13905,1.000000,1.000000,0.210867,PAUSE
13906,1.000000,1.000000,0.088414,PAUSE
13907,0.000000,0.000000,0.065349,PAUSE
13908,0.000000,0.000000,0.125540,PAUSE
13909,0.000000,0.000000,0.254246,PAUSE
13910,0.000000,0.000000,0.415804,PAUSE
13911,0.000000,0.000000,0.573239,ALLOW
13912,0.000000,0.000000,0.704592,ALLOW
13913,0.000000,1.000000,0.307812,PAUSE
13914,0.000000,1.000000,0.127665,PAUSE
13915,0.000000,0.000000,0.083094,PAUSE
13916,0.000000,0.000000,0.136651,PAUSE
13917,0.000000,0.000000,0.263593,PAUSE
13918,1.000000,1.000000,0.121300,PAUSE
13919,1.000000,1.000000,0.051898,PAUSE
13920,0.000000,0.000000,0.047577,PAUSE
13921,0.000000,0.000000,0.111995,PAUSE
13922,0.000000,0.000000,0.240795,PAUSE
13923,0.000000,0.000000,0.402945,PAUSE
13924,0.000000,0.000000,0.562254,ALLOW
13925,1.000000,1.000000,0.248361,PAUSE
13926,0.000000,0.000000,0.185137,PAUSE
13927,0.000000,1.000000,0.083354,PAUSE
13928,0.000000,1.000000,0.035793,PAUSE
13929,1.000000,1.000000,0.015419,PAUSE
13930,0.000000,1.000000,0.006849,PAUSE
13931,0.000000,1.000000,0.003251,PAUSE
13932,1.000000,1.000000,0.001730,PAUSE
13933,0.000000,0.000000,0.008479,PAUSE
13934,0.000000,0.000000,0.047658,PAUSE
13935,0.000000,0.000000,0.144639,PAUSE
13936,0.000000,0.000000,0.292605,PAUSE
13937,0.000000,0.000000,0.458725,PAUSE
13938,1.000000,1.000000,0.204798,PAUSE
13939,0.000000,0.000000,0.162902,PAUSE
13940,1.000000,1.000000,0.074144,PAUSE
13941,1.000000,1.000000,0.032059,PAUSE
13942,0.000000,0.000000,0.034677,PAUSE
13943,0.000000,0.000000,0.096089,PAUSE
13944,0.000000,0.000000,0.220507,PAUSE
13945,0.000000,0.000000,0.381566,PAUSE
13946,0.000000,0.000000,0.543201,ALLOW
13947,0.000000,0.000000,0.681029,ALLOW
13948,0.000000,1.000000,0.298006,PAUSE
13949,1.000000,1.000000,0.123703,PAUSE
13950,0.000000,0.000000,0.081339,PAUSE
13951,0.000000,0.000000,0.135620,PAUSE
13952,0.000000,1.000000,0.064630,PAUSE
13953,0.000000,0.000000,0.078458,PAUSE
13954,0.000000,1.000000,0.038318,PAUSE
13955,0.000000,1.000000,0.017383,PAUSE
13956,0.000000,0.000000,0.026862,PAUSE
13957,0.000000,0.000000,0.088493,PAUSE
13958,0.000000,0.000000,0.211462,PAUSE
13959,0.000000,0.000000,0.372103,PAUSE
13960,0.000000,0.000000,0.534727,ALLOW
13961,1.000000,1.000000,0.236813,PAUSE
13962,1.000000,1.000000,0.098938,PAUSE
13963,0.000000,1.000000,0.041099,PAUSE
13964,0.000000,0.000000,0.033078,PAUSE
13965,0.000000,0.000000,0.083043,PAUSE
13966,0.000000,0.000000,0.198269,PAUSE
13967,0.000000,0.000000,0.355895,PAUSE
13968,0.000000,0.000000,0.519374,ALLOW
13969,0.000000,0.000000,0.661771,ALLOW
13970,0.000000,0.000000,0.772290,ALLOW
13971,1.000000,1.000000,0.335936,PAUSE
13972,0.000000,0.000000,0.227758,PAUSE
13973,0.000000,0.000000,0.287630,PAUSE
13974,0.000000,0.000000,0.422176,PAUSE
13975,0.000000,0.000000,0.570336,ALLOW
13976,0.000000,0.000000,0.699600,ALLOW
13977,0.000000,0.000000,0.799035,ALLOW
13978,0.000000,0.000000,0.869735,ALLOW
13979,0.000000,1.000000,0.376251,PAUSE
13980,0.000000,0.000000,0.246629,PAUSE
13981,0.000000,1.000000,0.108608,PAUSE
13982,1.000000,1.000000,0.045997,PAUSE
13983,0.000000,0.000000,0.041077,PAUSE
13984,0.000000,0.000000,0.100496,PAUSE
13985,0.000000,0.000000,0.224714,PAUSE
13986,1.000000,1.000000,0.104609,PAUSE
13987,1.000000,1.000000,0.045073,PAUSE
13988,0.000000,0.000000,0.044137,PAUSE
13989,0.000000,0.000000,0.109133,PAUSE
13990,1.000000,1.000000,0.053318,PAUSE
13991,0.000000,0.000000,0.071719,PAUSE
13992,1.000000,1.000000,0.035445,PAUSE
13993,0.000000,0.000000,0.054835,PAUSE
13994,0.000000,0.000000,0.141262,PAUSE
13995,1.000000,1.000000,0.067840,PAUSE
13996,0.000000,0.000000,0.082588,PAUSE
13997,0.000000,0.000000,0.176785,PAUSE
13998,0.000000,0.000000,0.325295,PAUSE
13999,0.000000,1.000000,0.147978,PAUSE
14000,0.000000,0.000000,0.132033,PAUSE
14001,1.000000,1.000000,0.061243,PAUSE
14002,0.000000,1.000000,0.026809,PAUSE
14003,0.000000,1.000000,0.011787,PAUSE
14004,0.000000,0.000000,0.018120,PAUSE
14005,0.000000,1.000000,0.010301,PAUSE
14006,0.000000,1.000000,0.005377,PAUSE
14007,0.000000,1.000000,0.002889,PAUSE
14008,0.000000,0.000000,0.011920,PAUSE
14009,0.000000,0.000000,0.058529,PAUSE
14010,0.000000,1.000000,0.030437,PAUSE
14011,0.000000,1.000000,0.014247,PAUSE
14012,0.000000,0.000000,0.025701,PAUSE
14013,1.000000,1.000000,0.014162,PAUSE
14014,0.000000,0.000000,0.034817,PAUSE
14015,1.000000,1.000000,0.018793,PAUSE
14016,0.000000,0.000000,0.040904,PAUSE
14017,0.000000,0.000000,0.122385,PAUSE
14018,1.000000,1.000000,0.059513,PAUSE
14019,0.000000,0.000000,0.076946,PAUSE
14020,0.000000,0.000000,0.170905,PAUSE
14021,0.000000,1.000000,0.080844,PAUSE
14022,1.000000,1.000000,0.035263,PAUSE
14023,0.000000,1.000000,0.015330,PAUSE
14024,0.000000,1.000000,0.006858,PAUSE
14025,1.000000,1.000000,0.003274,PAUSE
14026,0.000000,0.000000,0.010147,PAUSE
14027,1.000000,1.000000,0.006437,PAUSE
14028,1.000000,1.000000,0.003656,PAUSE
14029,0.000000,1.000000,0.002137,PAUSE
14030,0.000000,0.000000,0.011054,PAUSE
14031,1.000000,1.000000,0.007013,PAUSE
14032,1.000000,1.000000,0.003944,PAUSE
14033,0.000000,1.000000,0.002273,PAUSE
14034,0.000000,0.000000,0.011299,PAUSE
14035,0.000000,1.000000,0.007140,PAUSE
14036,0.000000,0.000000,0.025885,PAUSE
14037,0.000000,0.000000,0.095198,PAUSE
14038,1.000000,1.000000,0.047317,PAUSE
14039,0.000000,0.000000,0.067971,PAUSE
14040,1.000000,1.000000,0.033837,PAUSE
14041,0.000000,0.000000,0.053797,PAUSE
14042,0.000000,0.000000,0.140150,PAUSE
14043,0.000000,0.000000,0.282932,PAUSE
14044,1.000000,1.000000,0.129839,PAUSE
14045,0.000000,0.000000,0.121818,PAUSE
14046,1.000000,1.000000,0.056950,PAUSE
14047,0.000000,1.000000,0.025057,PAUSE
14048,0.000000,0.000000,0.031191,PAUSE
14049,1.000000,1.000000,0.016492,PAUSE
14050,0.000000,0.000000,0.036350,PAUSE
14051,0.000000,1.000000,0.019466,PAUSE
14052,0.000000,0.000000,0.041419,PAUSE
14053,0.000000,0.000000,0.123059,PAUSE
14054,0.000000,0.000000,0.261866,PAUSE
14055,0.000000,0.000000,0.426742,PAUSE
14056,1.000000,1.000000,0.191260,PAUSE
14057,0.000000,1.000000,0.080451,PAUSE
14058,0.000000,0.000000,0.061624,PAUSE
14059,0.000000,1.000000,0.029545,PAUSE
14060,0.000000,0.000000,0.045324,PAUSE
14061,0.000000,0.000000,0.124381,PAUSE
14062,0.000000,0.000000,0.262107,PAUSE
14063,0.000000,0.000000,0.426578,PAUSE
14064,0.000000,0.000000,0.583450,ALLOW
14065,0.000000,0.000000,0.712800,ALLOW
14066,1.000000,1.000000,0.311230,PAUSE
14067,0.000000,0.000000,0.215976,PAUSE
14068,1.000000,1.000000,0.096055,PAUSE
14069,0.000000,0.000000,0.088815,PAUSE
14070,0.000000,0.000000,0.171258,PAUSE
14071,1.000000,1.000000,0.080749,PAUSE
14072,0.000000,0.000000,0.090383,PAUSE
14073,0.000000,0.000000,0.183959,PAUSE
14074,0.000000,0.000000,0.332450,PAUSE
14075,0.000000,1.000000,0.151019,PAUSE
14076,1.000000,1.000000,0.064056,PAUSE
14077,0.000000,1.000000,0.027021,PAUSE
14078,0.000000,0.000000,0.026608,PAUSE
14079,0.000000,1.000000,0.014013,PAUSE
14080,0.000000,0.000000,0.032384,PAUSE
14081,0.000000,1.000000,0.017578,PAUSE
14082,0.000000,0.000000,0.039413,PAUSE
14083,0.000000,0.000000,0.119862,PAUSE
14084,0.000000,0.000000,0.257705,PAUSE
14085,0.000000,0.000000,0.422452,PAUSE
14086,0.000000,0.000000,0.579976,ALLOW
14087,0.000000,0.000000,0.710139,ALLOW
14088,0.000000,0.000000,0.807654,ALLOW
14089,0.000000,0.000000,0.875978,ALLOW
14090,0.000000,0.000000,0.921680,ALLOW
14091,0.000000,0.000000,0.951277,ALLOW
14092,0.000000,1.000000,0.409860,PAUSE
14093,0.000000,1.000000,0.168830,PAUSE
14094,0.000000,0.000000,0.100999,PAUSE
14095,0.000000,0.000000,0.146578,PAUSE
14096,0.000000,0.000000,0.270897,PAUSE
14097,1.000000,1.000000,0.124373,PAUSE
14098,0.000000,0.000000,0.117977,PAUSE
14099,0.000000,1.000000,0.055296,PAUSE
14100,1.000000,1.000000,0.024376,PAUSE
14101,0.000000,1.000000,0.010799,PAUSE
14102,0.000000,0.000000,0.017612,PAUSE
14103,0.000000,1.000000,0.010082,PAUSE
14104,0.000000,0.000000,0.029197,PAUSE
14105,0.000000,1.000000,0.016134,PAUSE
14106,0.000000,0.000000,0.038118,PAUSE
14107,1.000000,1.000000,0.020361,PAUSE
14108,0.000000,0.000000,0.042539,PAUSE
14109,0.000000,0.000000,0.124949,PAUSE
14110,0.000000,0.000000,0.264344,PAUSE
14111,0.000000,0.000000,0.429296,PAUSE
14112,0.000000,0.000000,0.585939,ALLOW
14113,1.000000,1.000000,0.258293,PAUSE
14114,0.000000,0.000000,0.190111,PAUSE
14115,0.000000,1.000000,0.085409,PAUSE
14116,0.000000,0.000000,0.083611,PAUSE
14117,0.000000,1.000000,0.040126,PAUSE
14118,1.000000,1.000000,0.018061,PAUSE
14119,0.000000,0.000000,0.026869,PAUSE
14120,0.000000,1.000000,0.014587,PAUSE
14121,0.000000,1.000000,0.007277,PAUSE
14122,0.000000,0.000000,0.019004,PAUSE
14123,0.000000,0.000000,0.076031,PAUSE
14124,0.000000,0.000000,0.193495,PAUSE
14125,0.000000,0.000000,0.352001,PAUSE
14126,1.000000,1.000000,0.159490,PAUSE
14127,0.000000,0.000000,0.138651,PAUSE
14128,0.000000,1.000000,0.064029,PAUSE
14129,0.000000,1.000000,0.027946,PAUSE
14130,0.000000,0.000000,0.032663,PAUSE
14131,0.000000,0.000000,0.094450,PAUSE
14132,0.000000,0.000000,0.218741,PAUSE
14133,0.000000,0.000000,0.379785,PAUSE
14134,0.000000,1.000000,0.171317,PAUSE
14135,0.000000,1.000000,0.072338,PAUSE
14136,0.000000,0.000000,0.057770,PAUSE
14137,0.000000,0.000000,0.120206,PAUSE
14138,0.000000,0.000000,0.249264,PAUSE
14139,0.000000,1.000000,0.115212,PAUSE
14140,0.000000,0.000000,0.113008,PAUSE
14141,0.000000,1.000000,0.053215,PAUSE
14142,0.000000,0.000000,0.066315,PAUSE
14143,0.000000,1.000000,0.032843,PAUSE
14144,0.000000,0.000000,0.052180,PAUSE
14145,0.000000,0.000000,0.137335,PAUSE
14146,1.000000,1.000000,0.066105,PAUSE
14147,0.000000,0.000000,0.081411,PAUSE
14148,1.000000,1.000000,0.039684,PAUSE
14149,0.000000,0.000000,0.057823,PAUSE
14150,0.000000,0.000000,0.144719,PAUSE
14151,0.000000,0.000000,0.288137,PAUSE
14152,0.000000,0.000000,0.452993,PAUSE
14153,0.000000,0.000000,0.606216,ALLOW
14154,0.000000,0.000000,0.730358,ALLOW
14155,0.000000,0.000000,0.822104,ALLOW
14156,0.000000,1.000000,0.356570,PAUSE
14157,0.000000,1.000000,0.147350,PAUSE
14158,0.000000,0.000000,0.091730,PAUSE
14159,0.000000,1.000000,0.041914,PAUSE
14160,1.000000,1.000000,0.018500,PAUSE
14161,1.000000,1.000000,0.008295,PAUSE
14162,0.000000,0.000000,0.015406,PAUSE
14163,1.000000,1.000000,0.009032,PAUSE
14164,0.000000,0.000000,0.027931,PAUSE
14165,0.000000,0.000000,0.098836,PAUSE
14166,0.000000,0.000000,0.228748,PAUSE
14167,1.000000,1.000000,0.106446,PAUSE
14168,0.000000,0.000000,0.108041,PAUSE
14169,0.000000,0.000000,0.202018,PAUSE
14170,1.000000,1.000000,0.094262,PAUSE
14171,0.000000,1.000000,0.040765,PAUSE
14172,0.000000,0.000000,0.041581,PAUSE
14173,0.000000,1.000000,0.021099,PAUSE
14174,0.000000,0.000000,0.040154,PAUSE
14175,0.000000,0.000000,0.118866,PAUSE
14176,0.000000,0.000000,0.255741,PAUSE
14177,0.000000,0.000000,0.420233,PAUSE
14178,0.000000,0.000000,0.577982,ALLOW
14179,0.000000,0.000000,0.708568,ALLOW
14180,0.000000,0.000000,0.806517,ALLOW
14181,0.000000,0.000000,0.875201,ALLOW
14182,0.000000,0.000000,0.921170,ALLOW
14183,0.000000,0.000000,0.950951,ALLOW
14184,1.000000,1.000000,0.409726,PAUSE
14185,0.000000,0.000000,0.262017,PAUSE
14186,0.000000,0.000000,0.307264,PAUSE
14187,0.000000,1.000000,0.138472,PAUSE
14188,0.000000,0.000000,0.122465,PAUSE
14189,0.000000,1.000000,0.057009,PAUSE
14190,0.000000,1.000000,0.025047,PAUSE
14191,0.000000,1.000000,0.011063,PAUSE
14192,0.000000,0.000000,0.017688,PAUSE
14193,0.000000,0.000000,0.068007,PAUSE
14194,0.000000,0.000000,0.179315,PAUSE
14195,0.000000,0.000000,0.335092,PAUSE
14196,0.000000,0.000000,0.500134,ALLOW
14197,0.000000,1.000000,0.222263,PAUSE
14198,1.000000,1.000000,0.093038,PAUSE
14199,0.000000,1.000000,0.038723,PAUSE
14200,0.000000,0.000000,0.032014,PAUSE
14201,0.000000,1.000000,0.016267,PAUSE
14202,0.000000,1.000000,0.007862,PAUSE
14203,0.000000,1.000000,0.003917,PAUSE
14204,0.000000,0.000000,0.012627,PAUSE
14205,0.000000,1.000000,0.007771,PAUSE
14206,0.000000,0.000000,0.026662,PAUSE
14207,0.000000,0.000000,0.096663,PAUSE
14208,1.000000,1.000000,0.047978,PAUSE
14209,0.000000,0.000000,0.068475,PAUSE
14210,0.000000,0.000000,0.161321,PAUSE
14211,0.000000,0.000000,0.308529,PAUSE
14212,0.000000,0.000000,0.473110,PAUSE
14213,1.000000,1.000000,0.210851,PAUSE
14214,1.000000,1.000000,0.088406,PAUSE
14215,0.000000,1.000000,0.036855,PAUSE
14216,0.000000,0.000000,0.031170,PAUSE
14217,0.000000,0.000000,0.081747,PAUSE
14218,0.000000,1.000000,0.040879,PAUSE
14219,0.000000,1.000000,0.018621,PAUSE
14220,0.000000,0.000000,0.028577,PAUSE
14221,0.000000,1.000000,0.015442,PAUSE
14222,0.000000,0.000000,0.035910,PAUSE
14223,0.000000,1.000000,0.019288,PAUSE
14224,1.000000,1.000000,0.009389,PAUSE
14225,0.000000,0.000000,0.021356,PAUSE
14226,0.000000,0.000000,0.080749,PAUSE
14227,1.000000,1.000000,0.040685,PAUSE
14228,0.000000,1.000000,0.018578,PAUSE
14229,0.000000,1.000000,0.008493,PAUSE
14230,0.000000,0.000000,0.016787,PAUSE
14231,0.000000,0.000000,0.067996,PAUSE
14232,1.000000,1.000000,0.034798,PAUSE
14233,0.000000,0.000000,0.057543,PAUSE
14234,0.000000,0.000000,0.147496,PAUSE
14235,0.000000,0.000000,0.292515,PAUSE
14236,0.000000,0.000000,0.457611,PAUSE
14237,0.000000,0.000000,0.610225,ALLOW
14238,1.000000,1.000000,0.268454,PAUSE
14239,0.000000,0.000000,0.195144,PAUSE
14240,1.000000,1.000000,0.087484,PAUSE
14241,0.000000,0.000000,0.084639,PAUSE
14242,0.000000,1.000000,0.040553,PAUSE
14243,1.000000,1.000000,0.018235,PAUSE
14244,0.000000,1.000000,0.008273,PAUSE
14245,0.000000,1.000000,0.003944,PAUSE
14246,1.000000,1.000000,0.002068,PAUSE
14247,0.000000,0.000000,0.009247,PAUSE
14248,0.000000,0.000000,0.050090,PAUSE
14249,0.000000,0.000000,0.149195,PAUSE
14250,0.000000,1.000000,0.071565,PAUSE
14251,1.000000,1.000000,0.031466,PAUSE
14252,1.000000,1.000000,0.013790,PAUSE
14253,0.000000,1.000000,0.006235,PAUSE
14254,0.000000,1.000000,0.003022,PAUSE
14255,0.000000,1.000000,0.001647,PAUSE
14256,0.000000,0.000000,0.008535,PAUSE
14257,0.000000,0.000000,0.047986,PAUSE
14258,0.000000,0.000000,0.145289,PAUSE
14259,0.000000,0.000000,0.293447,PAUSE
14260,0.000000,0.000000,0.459569,PAUSE
14261,0.000000,0.000000,0.612200,ALLOW
14262,1.000000,1.000000,0.269284,PAUSE
14263,0.000000,0.000000,0.195564,PAUSE
14264,0.000000,0.000000,0.267680,PAUSE
14265,0.000000,0.000000,0.407517,PAUSE
14266,0.000000,0.000000,0.559211,ALLOW
14267,0.000000,0.000000,0.691432,ALLOW
14268,0.000000,0.000000,0.793308,ALLOW
14269,0.000000,0.000000,0.865879,ALLOW
14270,0.000000,0.000000,0.914934,ALLOW
14271,0.000000,0.000000,0.946920,ALLOW
14272,0.000000,0.000000,0.967263,ALLOW
14273,0.000000,0.000000,0.979975,ALLOW
14274,0.000000,1.000000,0.421655,PAUSE
14275,0.000000,1.000000,0.173579,PAUSE
14276,0.000000,0.000000,0.103028,PAUSE
14277,0.000000,0.000000,0.147634,PAUSE
14278,0.000000,0.000000,0.271614,PAUSE
14279,0.000000,0.000000,0.430567,PAUSE
14280,0.000000,0.000000,0.585189,ALLOW
14281,0.000000,0.000000,0.713596,ALLOW
14282,0.000000,0.000000,0.809937,ALLOW
14283,0.000000,0.000000,0.877462,ALLOW
14284,0.000000,1.000000,0.379445,PAUSE
14285,0.000000,1.000000,0.156575,PAUSE
14286,0.000000,0.000000,0.095729,PAUSE
14287,1.000000,1.000000,0.043543,PAUSE
14288,0.000000,0.000000,0.052365,PAUSE
14289,0.000000,1.000000,0.026371,PAUSE
14290,0.000000,0.000000,0.046187,PAUSE
14291,0.000000,1.000000,0.023964,PAUSE
14292,0.000000,0.000000,0.045476,PAUSE
14293,0.000000,0.000000,0.128916,PAUSE
14294,0.000000,0.000000,0.269241,PAUSE
14295,1.000000,1.000000,0.123954,PAUSE
14296,0.000000,0.000000,0.118431,PAUSE
14297,0.000000,0.000000,0.211054,PAUSE
