seq,acc_cmd,acc_exec,trust,decision
14546,0.000000,0.000000,0.991448,ALLOW
14547,0.000000,0.000000,0.994831,ALLOW
14548,0.000000,0.000000,0.996883,ALLOW
14549,0.000000,0.333333,0.619249,ALLOW
14550,0.000000,0.000000,0.576779,ALLOW
14551,0.000000,0.333333,0.384650,PAUSE
14552,0.000000,0.000000,0.419118,PAUSE
14553,0.000000,0.333333,0.302906,PAUSE
14554,0.000000,0.333333,0.211458,PAUSE
14555,0.000000,0.000000,0.277185,PAUSE
14556,0.000000,0.000000,0.414303,PAUSE
14557,0.000000,0.000000,0.564282,ALLOW
14558,0.000000,0.000000,0.695128,ALLOW
14559,0.000000,0.000000,0.795890,ALLOW
14560,0.000000,0.000000,0.867615,ALLOW
14561,0.000000,0.333333,0.556377,ALLOW
14562,0.000000,0.000000,0.541528,ALLOW
14563,0.000000,0.000000,0.627303,ALLOW
14564,0.000000,0.000000,0.728858,ALLOW
14565,0.000000,0.000000,0.815002,ALLOW
14566,0.000000,0.000000,0.878829,ALLOW
14567,0.000000,0.000000,0.922766,ALLOW
14568,0.000000,0.000000,0.951678,ALLOW
14569,0.000000,0.333333,0.597529,ALLOW
14570,0.000000,0.333333,0.358871,PAUSE
14571,0.000000,0.333333,0.227527,PAUSE
14572,0.000000,0.333333,0.158848,PAUSE
14573,0.000000,0.000000,0.225773,PAUSE
14574,0.000000,0.000000,0.364053,PAUSE
14575,0.000000,0.000000,0.520307,ALLOW
14576,0.000000,0.000000,0.660459,ALLOW
14577,0.000000,0.000000,0.770634,ALLOW
14578,0.000000,0.000000,0.850233,ALLOW
14579,0.000000,0.000000,0.904575,ALLOW
14580,0.000000,0.000000,0.940260,ALLOW
14581,0.000000,0.000000,0.963067,ALLOW
14582,0.000000,0.000000,0.977370,ALLOW
14583,0.000000,0.000000,0.986222,ALLOW
14584,0.000000,0.000000,0.991649,ALLOW
14585,0.000000,0.000000,0.994954,ALLOW
14586,0.000000,0.000000,0.996957,ALLOW
14587,0.000000,0.000000,0.998168,ALLOW
14588,0.000000,0.000000,0.998898,ALLOW
14589,0.000000,0.000000,0.999338,ALLOW
14590,0.000000,0.000000,0.999602,ALLOW
14591,0.000000,0.000000,0.999761,ALLOW
14592,0.000000,0.333333,0.620615,ALLOW
14593,0.000000,0.000000,0.577517,ALLOW
14594,0.000000,0.000000,0.649601,ALLOW
14595,0.000000,0.000000,0.743273,ALLOW
14596,0.000000,0.000000,0.824372,ALLOW
14597,0.000000,0.333333,0.533962,ALLOW
14598,0.000000,0.000000,0.527860,ALLOW
14599,0.000000,0.333333,0.360889,PAUSE
14600,0.000000,0.000000,0.405254,PAUSE
14601,0.000000,0.333333,0.296023,PAUSE
14602,0.000000,0.000000,0.362398,PAUSE
14603,0.000000,0.000000,0.494649,PAUSE
14604,0.000000,0.333333,0.357512,PAUSE
14605,0.000000,0.000000,0.414127,PAUSE
14606,0.000000,0.000000,0.538180,ALLOW
14607,0.000000,0.000000,0.666043,ALLOW
14608,0.000000,0.000000,0.771816,ALLOW
14609,0.000000,0.000000,0.850030,ALLOW
14610,0.000000,0.333333,0.547518,ALLOW
14611,0.000000,0.000000,0.536314,ALLOW
14612,0.000000,0.333333,0.365135,PAUSE
14613,0.000000,0.000000,0.407856,PAUSE
14614,0.000000,0.000000,0.527933,ALLOW
14615,0.000000,0.000000,0.656303,ALLOW
14616,0.000000,0.333333,0.447048,PAUSE
14617,0.000000,0.000000,0.474549,PAUSE
14618,0.000000,0.333333,0.334198,PAUSE
14619,0.000000,0.000000,0.388927,PAUSE
14620,0.000000,0.333333,0.287744,PAUSE
14621,0.000000,0.000000,0.357171,PAUSE
14622,0.000000,0.333333,0.270905,PAUSE
14623,0.000000,0.000000,0.345860,PAUSE
14624,0.000000,0.000000,0.482422,PAUSE
14625,0.000000,0.000000,0.622757,ALLOW
14626,0.000000,0.333333,0.429787,PAUSE
14627,0.000000,0.000000,0.463934,PAUSE
14628,0.000000,0.000000,0.575074,ALLOW
14629,0.000000,0.000000,0.693013,ALLOW
14630,0.000000,0.333333,0.466137,PAUSE
14631,0.000000,0.000000,0.486401,PAUSE
14632,0.000000,0.000000,0.590370,ALLOW
14633,0.000000,0.000000,0.703617,ALLOW
14634,0.000000,0.333333,0.471475,PAUSE
14635,0.000000,0.000000,0.489579,PAUSE
14636,0.000000,0.000000,0.592467,ALLOW
14637,0.000000,0.000000,0.705040,ALLOW
14638,0.000000,0.000000,0.798953,ALLOW
14639,0.000000,0.000000,0.868266,ALLOW
14640,0.000000,0.000000,0.915969,ALLOW
14641,0.000000,0.000000,0.947383,ALLOW
14642,0.000000,0.000000,0.967478,ALLOW
14643,0.000000,0.000000,0.980079,ALLOW
14644,0.000000,0.000000,0.987875,ALLOW
14645,0.000000,0.000000,0.992652,ALLOW
14646,0.000000,0.000000,0.995561,ALLOW
14647,0.000000,0.000000,0.997324,ALLOW
14648,0.000000,0.333333,0.619459,ALLOW
14649,0.000000,0.000000,0.576892,ALLOW
14650,0.000000,0.000000,0.649227,ALLOW
14651,0.000000,0.333333,0.437504,PAUSE
14652,0.000000,0.000000,0.464229,PAUSE
14653,0.000000,0.000000,0.572953,ALLOW
14654,0.000000,0.333333,0.398915,PAUSE
14655,0.000000,0.000000,0.440835,PAUSE
14656,0.000000,0.000000,0.557166,ALLOW
14657,0.000000,0.333333,0.390904,PAUSE
14658,0.000000,0.333333,0.259213,PAUSE
14659,0.000000,0.000000,0.311936,PAUSE
14660,0.000000,0.000000,0.442763,PAUSE
14661,0.000000,0.000000,0.587034,ALLOW
14662,0.000000,0.000000,0.712217,ALLOW
14663,0.000000,0.000000,0.807995,ALLOW
14664,0.000000,0.000000,0.875804,ALLOW
14665,0.000000,0.000000,0.921418,ALLOW
14666,0.000000,0.000000,0.951055,ALLOW
14667,0.000000,0.000000,0.969852,ALLOW
14668,0.000000,0.000000,0.981576,ALLOW
14669,0.000000,0.000000,0.988804,ALLOW
14670,0.000000,0.333333,0.615403,ALLOW
14671,0.000000,0.000000,0.574691,ALLOW
14672,0.000000,0.000000,0.647904,ALLOW
14673,0.000000,0.000000,0.742202,ALLOW
14674,0.000000,0.000000,0.823687,ALLOW
14675,0.000000,0.000000,0.884421,ALLOW
14676,0.000000,0.000000,0.926315,ALLOW
14677,0.000000,0.000000,0.953900,ALLOW
14678,0.000000,0.000000,0.971528,ALLOW
14679,0.000000,0.000000,0.982572,ALLOW
14680,0.000000,0.000000,0.989398,ALLOW
14681,0.000000,0.000000,0.993578,ALLOW
14682,0.000000,0.000000,0.996122,ALLOW
14683,0.000000,0.333333,0.618887,ALLOW
14684,0.000000,0.000000,0.576583,ALLOW
14685,0.000000,0.000000,0.649041,ALLOW
14686,0.000000,0.333333,0.437414,PAUSE
14687,0.000000,0.000000,0.464178,PAUSE
14688,0.000000,0.000000,0.572920,ALLOW
14689,0.000000,0.000000,0.690544,ALLOW
14690,0.000000,0.000000,0.788717,ALLOW
14691,0.000000,0.000000,0.861341,ALLOW
14692,0.000000,0.000000,0.911436,ALLOW
14693,0.000000,0.333333,0.577913,ALLOW
14694,0.000000,0.333333,0.349854,PAUSE
14695,0.000000,0.333333,0.223427,PAUSE
14696,0.000000,0.333333,0.156969,PAUSE
14697,0.000000,0.333333,0.122343,PAUSE
14698,0.000000,0.000000,0.198980,PAUSE
14699,0.000000,0.000000,0.340802,PAUSE
14700,0.000000,0.000000,0.500617,ALLOW
14701,0.000000,0.333333,0.363868,PAUSE
14702,0.000000,0.000000,0.420693,PAUSE
14703,0.000000,0.000000,0.544114,ALLOW
14704,0.000000,0.000000,0.670814,ALLOW
14705,0.000000,0.333333,0.454844,PAUSE
14706,0.000000,0.000000,0.479579,PAUSE
14707,0.000000,0.000000,0.585814,ALLOW
14708,0.000000,0.000000,0.700498,ALLOW
14709,0.000000,0.000000,0.795889,ALLOW
14710,0.000000,0.000000,0.866246,ALLOW
14711,0.000000,0.333333,0.555516,ALLOW
14712,0.000000,0.000000,0.540897,ALLOW
14713,0.000000,0.000000,0.626830,ALLOW
14714,0.000000,0.000000,0.728514,ALLOW
14715,0.000000,0.000000,0.814763,ALLOW
14716,0.000000,0.000000,0.878669,ALLOW
14717,0.000000,0.000000,0.922662,ALLOW
14718,0.000000,0.000000,0.951612,ALLOW
14719,0.000000,0.333333,0.597497,ALLOW
14720,0.000000,0.333333,0.358856,PAUSE
14721,0.000000,0.000000,0.371818,PAUSE
14722,0.000000,0.000000,0.484725,PAUSE
14723,0.000000,0.333333,0.349762,PAUSE
14724,0.000000,0.000000,0.407157,PAUSE
14725,0.000000,0.000000,0.532192,ALLOW
14726,0.000000,0.000000,0.661321,ALLOW
14727,0.000000,0.000000,0.768360,ALLOW
14728,0.000000,0.333333,0.506108,ALLOW
14729,0.000000,0.000000,0.511660,ALLOW
14730,0.000000,0.000000,0.607769,ALLOW
14731,0.000000,0.000000,0.715727,ALLOW
14732,0.000000,0.000000,0.806248,ALLOW
14733,0.000000,0.000000,0.873105,ALLOW
14734,0.000000,0.000000,0.919098,ALLOW
14735,0.000000,0.333333,0.581645,ALLOW
14736,0.000000,0.000000,0.555891,ALLOW
14737,0.000000,0.000000,0.636327,ALLOW
14738,0.000000,0.000000,0.734753,ALLOW
14739,0.000000,0.000000,0.818861,ALLOW
14740,0.000000,0.000000,0.881323,ALLOW
14741,0.000000,0.000000,0.924353,ALLOW
14742,0.000000,0.333333,0.584190,ALLOW
14743,0.000000,0.000000,0.557310,ALLOW
14744,0.000000,0.000000,0.637203,ALLOW
14745,0.000000,0.000000,0.735318,ALLOW
14746,0.000000,0.333333,0.487301,PAUSE
14747,0.000000,0.000000,0.498889,PAUSE
14748,0.000000,0.000000,0.598542,ALLOW
14749,0.000000,0.333333,0.412216,PAUSE
14750,0.000000,0.000000,0.449192,PAUSE
14751,0.000000,0.000000,0.562970,ALLOW
14752,0.000000,0.000000,0.683730,ALLOW
14753,0.000000,0.333333,0.461335,PAUSE
14754,0.000000,0.000000,0.483441,PAUSE
14755,0.000000,0.000000,0.588363,ALLOW
14756,0.000000,0.333333,0.407103,PAUSE
14757,0.000000,0.000000,0.446117,PAUSE
14758,0.000000,0.000000,0.560907,ALLOW
14759,0.000000,0.333333,0.392831,PAUSE
14760,0.000000,0.333333,0.260142,PAUSE
14761,0.000000,0.000000,0.312499,PAUSE
14762,0.000000,0.000000,0.443165,PAUSE
14763,0.000000,0.000000,0.587330,ALLOW
14764,0.000000,0.000000,0.712430,ALLOW
14765,0.000000,0.000000,0.808143,ALLOW
14766,0.000000,0.000000,0.875903,ALLOW
14767,0.000000,0.333333,0.560465,ALLOW
14768,0.000000,0.333333,0.341791,PAUSE
14769,0.000000,0.000000,0.362409,PAUSE
14770,0.000000,0.333333,0.267729,PAUSE
14771,0.000000,0.333333,0.192286,PAUSE
14772,0.000000,0.333333,0.145339,PAUSE
14773,0.000000,0.000000,0.221211,PAUSE
14774,0.000000,0.000000,0.363080,PAUSE
14775,0.000000,0.333333,0.283328,PAUSE
14776,0.000000,0.000000,0.361856,PAUSE
14777,0.000000,0.000000,0.498318,PAUSE
14778,0.000000,0.000000,0.636195,ALLOW
14779,0.000000,0.000000,0.750465,ALLOW
14780,0.000000,0.000000,0.835419,ALLOW
14781,0.000000,0.000000,0.894423,ALLOW
14782,0.000000,0.000000,0.933596,ALLOW
14783,0.000000,0.000000,0.958816,ALLOW
14784,0.000000,0.000000,0.974709,ALLOW
14785,0.000000,0.000000,0.984578,ALLOW
14786,0.000000,0.000000,0.990642,ALLOW
14787,0.000000,0.333333,0.616280,ALLOW
14788,0.000000,0.333333,0.367418,PAUSE
14789,0.000000,0.000000,0.376438,PAUSE
14790,0.000000,0.000000,0.487628,PAUSE
14791,0.000000,0.000000,0.619553,ALLOW
14792,0.000000,0.333333,0.427168,PAUSE
14793,0.000000,0.000000,0.461588,PAUSE
14794,0.000000,0.000000,0.573095,ALLOW
14795,0.000000,0.000000,0.691479,ALLOW
14796,0.000000,0.000000,0.789667,ALLOW
14797,0.000000,0.000000,0.862089,ALLOW
14798,0.000000,0.000000,0.911965,ALLOW
14799,0.000000,0.000000,0.944842,ALLOW
14800,0.000000,0.000000,0.965889,ALLOW
14801,0.000000,0.000000,0.979098,ALLOW
14802,0.000000,0.000000,0.987274,ALLOW
14803,0.000000,0.333333,0.614672,ALLOW
14804,0.000000,0.000000,0.574291,ALLOW
14805,0.000000,0.000000,0.647663,ALLOW
14806,0.000000,0.000000,0.742049,ALLOW
14807,0.000000,0.000000,0.823588,ALLOW
14808,0.000000,0.333333,0.533580,ALLOW
14809,0.000000,0.333333,0.329024,PAUSE
14810,0.000000,0.333333,0.213782,PAUSE
14811,0.000000,0.000000,0.267522,PAUSE
14812,0.000000,0.000000,0.400312,PAUSE
14813,0.000000,0.333333,0.303792,PAUSE
14814,0.000000,0.000000,0.376009,PAUSE
14815,0.000000,0.000000,0.509049,ALLOW
14816,0.000000,0.000000,0.644235,ALLOW
14817,0.000000,0.000000,0.756230,ALLOW
14818,0.000000,0.000000,0.839373,ALLOW
14819,0.000000,0.000000,0.897039,ALLOW
14820,0.000000,0.000000,0.935281,ALLOW
14821,0.000000,0.000000,0.959878,ALLOW
14822,0.000000,0.333333,0.601522,ALLOW
14823,0.000000,0.333333,0.360704,PAUSE
14824,0.000000,0.000000,0.372829,PAUSE
14825,0.000000,0.000000,0.485369,PAUSE
14826,0.000000,0.333333,0.350086,PAUSE
14827,0.000000,0.000000,0.407355,PAUSE
14828,0.000000,0.000000,0.532328,ALLOW
14829,0.000000,0.000000,0.661417,ALLOW
14830,0.000000,0.000000,0.768426,ALLOW
14831,0.000000,0.333333,0.506141,ALLOW
14832,0.000000,0.000000,0.511679,ALLOW
14833,0.000000,0.000000,0.607782,ALLOW
14834,0.000000,0.000000,0.715735,ALLOW
14835,0.000000,0.000000,0.806253,ALLOW
14836,0.000000,0.000000,0.873109,ALLOW
14837,0.000000,0.333333,0.558882,ALLOW
14838,0.000000,0.000000,0.542812,ALLOW
14839,0.000000,0.333333,0.368290,PAUSE
14840,0.000000,0.000000,0.409697,PAUSE
14841,0.000000,0.000000,0.529153,ALLOW
14842,0.000000,0.000000,0.657145,ALLOW
14843,0.000000,0.000000,0.764692,ALLOW
14844,0.000000,0.000000,0.844886,ALLOW
14845,0.000000,0.000000,0.900579,ALLOW
14846,0.000000,0.000000,0.937518,ALLOW
14847,0.000000,0.000000,0.961274,ALLOW
14848,0.000000,0.000000,0.976232,ALLOW
14849,0.000000,0.000000,0.985512,ALLOW
14850,0.000000,0.000000,0.991212,ALLOW
14851,0.000000,0.333333,0.616551,ALLOW
14852,0.000000,0.000000,0.575315,ALLOW
14853,0.000000,0.333333,0.383956,PAUSE
14854,0.000000,0.000000,0.418729,PAUSE
14855,0.000000,0.333333,0.302717,PAUSE
14856,0.000000,0.000000,0.366498,PAUSE
14857,0.000000,0.000000,0.497511,PAUSE
14858,0.000000,0.333333,0.358991,PAUSE
14859,0.000000,0.000000,0.415060,PAUSE
14860,0.000000,0.333333,0.303173,PAUSE
14861,0.000000,0.000000,0.368770,PAUSE
14862,0.000000,0.000000,0.500208,ALLOW
14863,0.000000,0.333333,0.360559,PAUSE
14864,0.000000,0.000000,0.416185,PAUSE
14865,0.000000,0.000000,0.539693,ALLOW
14866,0.000000,0.000000,0.667150,ALLOW
14867,0.000000,0.333333,0.452910,PAUSE
14868,0.000000,0.333333,0.290495,PAUSE
14869,0.000000,0.000000,0.332224,PAUSE
14870,0.000000,0.333333,0.252473,PAUSE
14871,0.000000,0.000000,0.328951,PAUSE
14872,0.000000,0.333333,0.255085,PAUSE
14873,0.000000,0.000000,0.334453,PAUSE
14874,0.000000,0.000000,0.473424,PAUSE
14875,0.000000,0.333333,0.346254,PAUSE
14876,0.000000,0.333333,0.237201,PAUSE
14877,0.000000,0.000000,0.298045,PAUSE
14878,0.000000,0.000000,0.432525,PAUSE
14879,0.000000,0.333333,0.322478,PAUSE
14880,0.000000,0.000000,0.389600,PAUSE
14881,0.000000,0.000000,0.519633,ALLOW
14882,0.000000,0.000000,0.652252,ALLOW
14883,0.000000,0.000000,0.762001,ALLOW
14884,0.000000,0.000000,0.843337,ALLOW
14885,0.000000,0.000000,0.899662,ALLOW
14886,0.000000,0.333333,0.572170,ALLOW
14887,0.000000,0.000000,0.550557,ALLOW
14888,0.000000,0.333333,0.372077,PAUSE
14889,0.000000,0.333333,0.245619,PAUSE
14890,0.000000,0.333333,0.172116,PAUSE
14891,0.000000,0.000000,0.239587,PAUSE
14892,0.000000,0.000000,0.378103,PAUSE
14893,0.000000,0.000000,0.532885,ALLOW
14894,0.000000,0.000000,0.670511,ALLOW
14895,0.000000,0.333333,0.455755,PAUSE
14896,0.000000,0.000000,0.480931,PAUSE
14897,0.000000,0.000000,0.587138,ALLOW
14898,0.000000,0.000000,0.701584,ALLOW
14899,0.000000,0.000000,0.796692,ALLOW
14900,0.000000,0.000000,0.866802,ALLOW
14901,0.000000,0.000000,0.915035,ALLOW
14902,0.000000,0.000000,0.946797,ALLOW
14903,0.000000,0.000000,0.967113,ALLOW
14904,0.000000,0.000000,0.979855,ALLOW
14905,0.000000,0.000000,0.987738,ALLOW
14906,0.000000,0.000000,0.992569,ALLOW
14907,0.000000,0.000000,0.995511,ALLOW
14908,0.000000,0.000000,0.997294,ALLOW
14909,0.000000,0.000000,0.998371,ALLOW
14910,0.000000,0.333333,0.619955,ALLOW
14911,0.000000,0.000000,0.577161,ALLOW
14912,0.000000,0.000000,0.649388,ALLOW
14913,0.000000,0.000000,0.743139,ALLOW
14914,0.000000,0.000000,0.824286,ALLOW
14915,0.000000,0.000000,0.884803,ALLOW
14916,0.000000,0.000000,0.926556,ALLOW
14917,0.000000,0.000000,0.954050,ALLOW
14918,0.000000,0.000000,0.971621,ALLOW
14919,0.000000,0.000000,0.982629,ALLOW
14920,0.000000,0.000000,0.989433,ALLOW
14921,0.000000,0.000000,0.993599,ALLOW
14922,0.000000,0.000000,0.996134,ALLOW
14923,0.000000,0.333333,0.618893,ALLOW
14924,0.000000,0.000000,0.576586,ALLOW
14925,0.000000,0.333333,0.384558,PAUSE
14926,0.000000,0.000000,0.419067,PAUSE
14927,0.000000,0.000000,0.535287,ALLOW
14928,0.000000,0.333333,0.378641,PAUSE
14929,0.000000,0.000000,0.427515,PAUSE
14930,0.000000,0.000000,0.547589,ALLOW
14931,0.000000,0.000000,0.672745,ALLOW
14932,0.000000,0.333333,0.455750,PAUSE
14933,0.000000,0.333333,0.291843,PAUSE
14934,0.000000,0.333333,0.196301,PAUSE
14935,0.000000,0.000000,0.257042,PAUSE
14936,0.000000,0.333333,0.209472,PAUSE
14937,0.000000,0.000000,0.296627,PAUSE
14938,0.000000,0.000000,0.440824,PAUSE
14939,0.000000,0.000000,0.589486,ALLOW
14940,0.000000,0.000000,0.715450,ALLOW
14941,0.000000,0.000000,0.810767,ALLOW
14942,0.000000,0.000000,0.877850,ALLOW
14943,0.000000,0.333333,0.561448,ALLOW
14944,0.000000,0.000000,0.544450,ALLOW
14945,0.000000,0.333333,0.369119,PAUSE
14946,0.000000,0.000000,0.410209,PAUSE
14947,0.000000,0.333333,0.298516,PAUSE
14948,0.000000,0.000000,0.363954,PAUSE
14949,0.000000,0.000000,0.495751,PAUSE
14950,0.000000,0.333333,0.358084,PAUSE
14951,0.000000,0.000000,0.414490,PAUSE
14952,0.000000,0.333333,0.302883,PAUSE
14953,0.000000,0.333333,0.212178,PAUSE
14954,0.000000,0.333333,0.156069,PAUSE
14955,0.000000,0.000000,0.229436,PAUSE
14956,0.000000,0.000000,0.370325,PAUSE
14957,0.000000,0.000000,0.526749,ALLOW
14958,0.000000,0.000000,0.665879,ALLOW
14959,0.000000,0.000000,0.774710,ALLOW
14960,0.000000,0.333333,0.509717,ALLOW
14961,0.000000,0.333333,0.318008,PAUSE
14962,0.000000,0.333333,0.208746,PAUSE
14963,0.000000,0.333333,0.150148,PAUSE
14964,0.000000,0.000000,0.220583,PAUSE
14965,0.000000,0.000000,0.360243,PAUSE
14966,0.000000,0.000000,0.517357,ALLOW
14967,0.000000,0.000000,0.658244,ALLOW
14968,0.000000,0.333333,0.449355,PAUSE
14969,0.000000,0.333333,0.289076,PAUSE
14970,0.000000,0.333333,0.195103,PAUSE
14971,0.000000,0.000000,0.256440,PAUSE
14972,0.000000,0.000000,0.392374,PAUSE
14973,0.000000,0.000000,0.544669,ALLOW
14974,0.000000,0.333333,0.387722,PAUSE
14975,0.000000,0.000000,0.436477,PAUSE
14976,0.000000,0.333333,0.314727,PAUSE
14977,0.000000,0.333333,0.218126,PAUSE
14978,0.000000,0.000000,0.282324,PAUSE
14979,0.000000,0.000000,0.418689,PAUSE
14980,0.000000,0.333333,0.314772,PAUSE
14981,0.000000,0.333333,0.220944,PAUSE
14982,0.000000,0.000000,0.286982,PAUSE
14983,0.000000,0.333333,0.228493,PAUSE
14984,0.000000,0.333333,0.172759,PAUSE
14985,0.000000,0.000000,0.250035,PAUSE
14986,0.000000,0.000000,0.392274,PAUSE
14987,0.000000,0.333333,0.300269,PAUSE
14988,0.000000,0.000000,0.374273,PAUSE
14989,0.000000,0.000000,0.508078,ALLOW
14990,0.000000,0.333333,0.365250,PAUSE
14991,0.000000,0.333333,0.246725,PAUSE
14992,0.000000,0.000000,0.304224,PAUSE
14993,0.000000,0.000000,0.437183,PAUSE
14994,0.000000,0.000000,0.582868,ALLOW
14995,0.000000,0.000000,0.709198,ALLOW
14996,0.000000,0.000000,0.805898,ALLOW
14997,0.000000,0.000000,0.874401,ALLOW
14998,0.000000,0.000000,0.920508,ALLOW
14999,0.000000,0.000000,0.950476,ALLOW
15000,0.000000,0.333333,0.596982,ALLOW
15001,0.000000,0.000000,0.564544,ALLOW
15002,0.000000,0.000000,0.641720,ALLOW
15003,0.000000,0.000000,0.738254,ALLOW
15004,0.000000,0.333333,0.488747,PAUSE
15005,0.000000,0.333333,0.307417,PAUSE
15006,0.000000,0.000000,0.342046,PAUSE
15007,0.000000,0.333333,0.257413,PAUSE
15008,0.000000,0.000000,0.332082,PAUSE
15009,0.000000,0.333333,0.256712,PAUSE
15010,0.000000,0.000000,0.335527,PAUSE
15011,0.000000,0.000000,0.474225,PAUSE
15012,0.000000,0.000000,0.616425,ALLOW
15013,0.000000,0.000000,0.735623,ALLOW
15014,0.000000,0.000000,0.824979,ALLOW
15015,0.000000,0.000000,0.887415,ALLOW
15016,0.000000,0.000000,0.929045,ALLOW
15017,0.000000,0.333333,0.586573,ALLOW
15018,0.000000,0.000000,0.558723,ALLOW
15019,0.000000,0.000000,0.638121,ALLOW
15020,0.000000,0.333333,0.432081,PAUSE
15021,0.000000,0.000000,0.461102,PAUSE
15022,0.000000,0.000000,0.570932,ALLOW
15023,0.000000,0.333333,0.397904,PAUSE
15024,0.000000,0.000000,0.440229,PAUSE
15025,0.000000,0.000000,0.556760,ALLOW
15026,0.000000,0.000000,0.679359,ALLOW
15027,0.000000,0.000000,0.781091,ALLOW
15028,0.000000,0.000000,0.856273,ALLOW
15029,0.000000,0.000000,0.908151,ALLOW
15030,0.000000,0.333333,0.576315,ALLOW
15031,0.000000,0.000000,0.552896,ALLOW
15032,0.000000,0.333333,0.373206,PAUSE
15033,0.000000,0.333333,0.246144,PAUSE
15034,0.000000,0.000000,0.299345,PAUSE
15035,0.000000,0.000000,0.430933,PAUSE
15036,0.000000,0.000000,0.577023,ALLOW
15037,0.000000,0.333333,0.405076,PAUSE
15038,0.000000,0.000000,0.447782,PAUSE
15039,0.000000,0.333333,0.320549,PAUSE
15040,0.000000,0.000000,0.380333,PAUSE
15041,0.000000,0.000000,0.508763,ALLOW
15042,0.000000,0.000000,0.642634,ALLOW
15043,0.000000,0.000000,0.754579,ALLOW
15044,0.000000,0.000000,0.838060,ALLOW
15045,0.000000,0.000000,0.896104,ALLOW
15046,0.000000,0.333333,0.570419,ALLOW
15047,0.000000,0.000000,0.549558,ALLOW
15048,0.000000,0.000000,0.632377,ALLOW
15049,0.000000,0.333333,0.429252,PAUSE
15050,0.000000,0.333333,0.277557,PAUSE
15051,0.000000,0.000000,0.322904,PAUSE
15052,0.000000,0.000000,0.450465,PAUSE
15053,0.000000,0.000000,0.592673,ALLOW
15054,0.000000,0.000000,0.716258,ALLOW
15055,0.000000,0.000000,0.810784,ALLOW
15056,0.000000,0.000000,0.877663,ALLOW
15057,0.000000,0.333333,0.561329,ALLOW
15058,0.000000,0.000000,0.544362,ALLOW
15059,0.000000,0.000000,0.629096,ALLOW
15060,0.000000,0.000000,0.730035,ALLOW
15061,0.000000,0.333333,0.484695,PAUSE
15062,0.000000,0.000000,0.497381,PAUSE
15063,0.000000,0.000000,0.597572,ALLOW
15064,0.000000,0.333333,0.411732,PAUSE
15065,0.000000,0.000000,0.448904,PAUSE
15066,0.000000,0.333333,0.320540,PAUSE
15067,0.000000,0.000000,0.379839,PAUSE
15068,0.000000,0.000000,0.508150,ALLOW
15069,0.000000,0.000000,0.642081,ALLOW
15070,0.000000,0.000000,0.754149,ALLOW
15071,0.000000,0.000000,0.837753,ALLOW
15072,0.000000,0.000000,0.895897,ALLOW
15073,0.000000,0.000000,0.934519,ALLOW
15074,0.000000,0.000000,0.959388,ALLOW
15075,0.000000,0.000000,0.975061,ALLOW
15076,0.000000,0.000000,0.984793,ALLOW
15077,0.000000,0.000000,0.990773,ALLOW
15078,0.000000,0.000000,0.994420,ALLOW
15079,0.000000,0.000000,0.996634,ALLOW
15080,0.000000,0.000000,0.997973,ALLOW
15081,0.000000,0.000000,0.998781,ALLOW
15082,0.000000,0.333333,0.620150,ALLOW
15083,0.000000,0.000000,0.577266,ALLOW
15084,0.000000,0.000000,0.649451,ALLOW
15085,0.000000,0.000000,0.743179,ALLOW
15086,0.000000,0.000000,0.824312,ALLOW
15087,0.000000,0.333333,0.533932,ALLOW
15088,0.000000,0.000000,0.527844,ALLOW
15089,0.000000,0.333333,0.360881,PAUSE
15090,0.000000,0.000000,0.405250,PAUSE
15091,0.000000,0.333333,0.296021,PAUSE
15092,0.000000,0.333333,0.208167,PAUSE
15093,0.000000,1.000000,0.092821,PAUSE
15094,0.000000,0.000000,0.087177,PAUSE
15095,0.000000,0.333333,0.084599,PAUSE
15096,0.000000,0.000000,0.168494,PAUSE
15097,0.000000,0.000000,0.312188,PAUSE
15098,0.000000,0.333333,0.253772,PAUSE
15099,0.000000,0.333333,0.189231,PAUSE
15100,0.000000,0.333333,0.145328,PAUSE
15101,0.000000,1.000000,0.066336,PAUSE
15102,0.000000,0.333333,0.043339,PAUSE
15103,0.000000,0.000000,0.087563,PAUSE
15104,0.000000,0.000000,0.200665,PAUSE
15105,0.000000,0.333333,0.182234,PAUSE
15106,0.000000,0.000000,0.280070,PAUSE
15107,0.000000,0.000000,0.429032,PAUSE
15108,0.000000,0.000000,0.580778,ALLOW
15109,0.000000,0.000000,0.709181,ALLOW
15110,0.000000,0.000000,0.806430,ALLOW
15111,0.000000,0.000000,0.874956,ALLOW
15112,0.000000,0.000000,0.920941,ALLOW
15113,0.000000,0.000000,0.950779,ALLOW
15114,0.000000,0.333333,0.597132,ALLOW
15115,0.000000,0.000000,0.564630,ALLOW
15116,0.000000,0.000000,0.641775,ALLOW
15117,0.000000,0.000000,0.738290,ALLOW
