seq,acc_cmd,acc_exec,trust,decision
12850,0.000000,0.000000,0.738232,ALLOW
12851,0.000000,0.000000,0.821125,ALLOW
12852,0.000000,0.000000,0.882781,ALLOW
12853,0.000000,0.000000,0.925278,ALLOW
12854,0.000000,0.333333,0.584637,ALLOW
12855,0.000000,0.000000,0.557559,ALLOW
12856,0.000000,0.000000,0.637356,ALLOW
12857,0.000000,0.000000,0.735417,ALLOW
12858,0.000000,0.000000,0.819292,ALLOW
12859,0.000000,0.000000,0.881600,ALLOW
12860,0.000000,0.000000,0.924528,ALLOW
12861,0.000000,0.000000,0.952783,ALLOW
12862,0.000000,0.000000,0.970837,ALLOW
12863,0.000000,0.000000,0.982148,ALLOW
12864,0.000000,0.000000,0.989139,ALLOW
12865,0.000000,0.000000,0.993421,ALLOW
12866,0.000000,0.000000,0.996027,ALLOW
12867,0.000000,0.000000,0.997605,ALLOW
12868,0.000000,0.000000,0.998559,ALLOW
12869,0.000000,0.000000,0.999133,ALLOW
12870,0.000000,0.000000,0.999479,ALLOW
12871,0.000000,0.333333,0.620481,ALLOW
12872,0.000000,0.000000,0.577445,ALLOW
12873,0.000000,0.000000,0.649558,ALLOW
12874,0.000000,0.000000,0.743246,ALLOW
12875,0.000000,0.000000,0.824355,ALLOW
12876,0.000000,0.000000,0.884846,ALLOW
12877,0.000000,0.000000,0.926583,ALLOW
12878,0.000000,0.000000,0.954067,ALLOW
12879,0.000000,0.000000,0.971632,ALLOW
12880,0.000000,0.000000,0.982635,ALLOW
12881,0.000000,0.000000,0.989436,ALLOW
12882,0.000000,0.333333,0.615703,ALLOW
12883,0.000000,0.000000,0.574852,ALLOW
12884,0.000000,0.000000,0.648000,ALLOW
12885,0.000000,0.000000,0.742262,ALLOW
12886,0.000000,0.000000,0.823725,ALLOW
12887,0.000000,0.333333,0.533647,ALLOW
12888,0.000000,0.333333,0.329055,PAUSE
12889,0.000000,1.000000,0.142743,PAUSE
12890,0.000000,0.000000,0.111918,PAUSE
12891,0.000000,0.333333,0.097288,PAUSE
12892,0.000000,0.000000,0.178058,PAUSE
12893,0.000000,0.000000,0.320876,PAUSE
12894,0.000000,0.000000,0.482889,PAUSE
12895,0.000000,0.000000,0.630736,ALLOW
12896,0.000000,0.000000,0.748767,ALLOW
12897,0.000000,0.000000,0.835054,ALLOW
12898,0.000000,0.000000,0.894475,ALLOW
12899,0.000000,0.000000,0.933739,ALLOW
12900,0.000000,0.000000,0.958947,ALLOW
12901,0.000000,0.000000,0.974807,ALLOW
12902,0.000000,0.000000,0.984644,ALLOW
12903,0.000000,0.000000,0.990685,ALLOW
12904,0.000000,0.000000,0.994368,ALLOW
12905,0.000000,0.000000,0.996603,ALLOW
12906,0.000000,0.000000,0.997955,ALLOW
12907,0.000000,0.333333,0.619758,ALLOW
12908,0.000000,0.333333,0.368991,PAUSE
12909,0.000000,1.000000,0.159031,PAUSE
12910,0.000000,0.000000,0.119357,PAUSE
12911,0.000000,0.000000,0.191949,PAUSE
12912,0.000000,0.000000,0.331844,PAUSE
12913,0.000000,0.000000,0.491867,PAUSE
12914,0.000000,0.000000,0.637718,ALLOW
12915,0.000000,0.000000,0.753865,ALLOW
12916,0.000000,0.000000,0.838584,ALLOW
12917,0.000000,0.333333,0.541957,ALLOW
12918,0.000000,0.000000,0.533187,ALLOW
12919,0.000000,0.333333,0.363627,PAUSE
12920,0.000000,0.000000,0.406984,PAUSE
12921,0.000000,0.000000,0.527360,ALLOW
12922,0.000000,0.000000,0.655910,ALLOW
12923,0.000000,0.000000,0.763847,ALLOW
12924,0.000000,0.333333,0.503746,ALLOW
12925,0.000000,0.000000,0.510196,ALLOW
12926,0.000000,0.333333,0.352223,PAUSE
12927,0.000000,0.000000,0.400111,PAUSE
12928,0.000000,0.000000,0.522674,ALLOW
12929,0.000000,0.000000,0.652616,ALLOW
12930,0.000000,0.333333,0.445178,PAUSE
12931,0.000000,0.000000,0.473422,PAUSE
12932,0.000000,0.000000,0.581529,ALLOW
12933,0.000000,0.000000,0.697489,ALLOW
12934,0.000000,0.000000,0.793825,ALLOW
12935,0.000000,0.000000,0.864872,ALLOW
12936,0.000000,0.000000,0.913775,ALLOW
12937,0.000000,0.333333,0.579058,ALLOW
12938,0.000000,0.000000,0.554441,ALLOW
12939,0.000000,0.000000,0.635429,ALLOW
12940,0.000000,0.000000,0.734172,ALLOW
12941,0.000000,0.333333,0.486737,PAUSE
12942,0.000000,0.000000,0.498564,PAUSE
12943,0.000000,0.000000,0.598334,ALLOW
12944,0.000000,0.000000,0.708994,ALLOW
12945,0.000000,0.000000,0.801599,ALLOW
12946,0.000000,0.333333,0.522739,ALLOW
12947,0.000000,0.000000,0.521415,ALLOW
12948,0.000000,0.000000,0.614093,ALLOW
12949,0.000000,0.000000,0.719959,ALLOW
12950,0.000000,0.333333,0.479678,PAUSE
12951,0.000000,0.333333,0.303181,PAUSE
12952,0.000000,0.000000,0.339635,PAUSE
12953,0.000000,0.000000,0.463020,PAUSE
12954,0.000000,0.000000,0.602194,ALLOW
12955,0.000000,0.000000,0.723196,ALLOW
12956,0.000000,0.000000,0.815611,ALLOW
12957,0.000000,0.333333,0.530288,ALLOW
12958,0.000000,0.333333,0.327673,PAUSE
12959,0.000000,1.000000,0.142188,PAUSE
12960,0.000000,0.000000,0.111690,PAUSE
12961,0.000000,0.333333,0.097193,PAUSE
12962,0.000000,0.333333,0.090063,PAUSE
12963,0.000000,1.000000,0.042846,PAUSE
12964,0.000000,0.000000,0.058025,PAUSE
12965,0.000000,0.000000,0.142942,PAUSE
12966,0.000000,0.000000,0.285308,PAUSE
12967,0.000000,0.000000,0.449994,PAUSE
12968,0.000000,0.000000,0.603605,ALLOW
12969,0.000000,0.000000,0.728341,ALLOW
12970,0.000000,0.000000,0.820663,ALLOW
12971,0.000000,0.000000,0.884803,ALLOW
12972,0.000000,0.000000,0.927453,ALLOW
12973,0.000000,0.000000,0.954957,ALLOW
12974,0.000000,0.333333,0.599154,ALLOW
12975,0.000000,0.333333,0.359625,PAUSE
12976,0.000000,0.000000,0.372246,PAUSE
12977,0.000000,0.000000,0.485003,PAUSE
12978,0.000000,0.000000,0.617785,ALLOW
12979,0.000000,0.333333,0.426279,PAUSE
12980,0.000000,0.333333,0.277397,PAUSE
12981,0.000000,1.000000,0.121569,PAUSE
12982,0.000000,0.333333,0.068234,PAUSE
12983,0.000000,0.000000,0.104331,PAUSE
12984,0.000000,0.000000,0.216831,PAUSE
12985,0.000000,0.000000,0.373302,PAUSE
12986,0.000000,0.000000,0.534443,ALLOW
12987,0.000000,0.000000,0.673630,ALLOW
12988,0.000000,0.000000,0.780936,ALLOW
12989,0.000000,0.000000,0.857579,ALLOW
12990,0.000000,0.000000,0.909527,ALLOW
12991,0.000000,0.000000,0.943478,ALLOW
12992,0.000000,0.000000,0.965107,ALLOW
12993,0.000000,0.000000,0.978642,ALLOW
12994,0.000000,0.000000,0.987005,ALLOW
12995,0.000000,0.000000,0.992127,ALLOW
12996,0.000000,0.000000,0.995244,ALLOW
12997,0.000000,0.333333,0.618471,ALLOW
12998,0.000000,0.000000,0.576358,ALLOW
12999,0.000000,0.333333,0.384450,PAUSE
13000,0.000000,0.000000,0.419006,PAUSE
13001,0.000000,0.000000,0.535249,ALLOW
13002,0.000000,0.000000,0.661317,ALLOW
13003,0.000000,0.333333,0.449572,PAUSE
13004,0.000000,0.333333,0.288805,PAUSE
13005,0.000000,1.000000,0.126256,PAUSE
13006,0.000000,0.333333,0.070246,PAUSE
13007,0.000000,0.000000,0.105459,PAUSE
13008,0.000000,0.000000,0.217722,PAUSE
13009,0.000000,0.000000,0.374090,PAUSE
13010,0.000000,0.000000,0.535106,ALLOW
13011,0.000000,0.000000,0.674145,ALLOW
13012,0.000000,0.000000,0.781309,ALLOW
13013,0.000000,0.000000,0.857835,ALLOW
13014,0.000000,0.000000,0.909696,ALLOW
13015,0.000000,0.000000,0.943586,ALLOW
13016,0.000000,0.000000,0.965175,ALLOW
13017,0.000000,0.000000,0.978684,ALLOW
13018,0.000000,0.000000,0.987031,ALLOW
13019,0.000000,0.333333,0.614558,ALLOW
13020,0.000000,0.000000,0.574230,ALLOW
13021,0.000000,0.333333,0.383442,PAUSE
13022,0.000000,0.000000,0.418439,PAUSE
13023,0.000000,0.000000,0.534886,ALLOW
13024,0.000000,0.000000,0.661073,ALLOW
13025,0.000000,0.333333,0.449449,PAUSE
13026,0.000000,0.333333,0.288747,PAUSE
13027,0.000000,1.000000,0.126233,PAUSE
13028,0.000000,0.333333,0.070236,PAUSE
13029,0.000000,0.000000,0.105454,PAUSE
13030,0.000000,0.000000,0.217718,PAUSE
13031,0.000000,0.000000,0.374087,PAUSE
13032,0.000000,0.000000,0.535103,ALLOW
13033,0.000000,0.000000,0.674143,ALLOW
13034,0.000000,0.000000,0.781307,ALLOW
13035,0.000000,0.000000,0.857834,ALLOW
13036,0.000000,0.000000,0.909695,ALLOW
13037,0.000000,0.000000,0.943585,ALLOW
13038,0.000000,0.000000,0.965175,ALLOW
13039,0.000000,0.000000,0.978684,ALLOW
13040,0.000000,0.000000,0.987031,ALLOW
13041,0.000000,0.000000,0.992143,ALLOW
13042,0.000000,0.333333,0.616995,ALLOW
13043,0.000000,0.000000,0.575557,ALLOW
13044,0.000000,0.000000,0.648426,ALLOW
13045,0.000000,0.000000,0.742532,ALLOW
13046,0.000000,0.000000,0.823898,ALLOW
13047,0.000000,0.000000,0.884556,ALLOW
13048,0.000000,0.000000,0.926400,ALLOW
13049,0.000000,0.333333,0.585178,ALLOW
13050,0.000000,0.000000,0.557859,ALLOW
13051,0.000000,0.000000,0.637541,ALLOW
13052,0.000000,0.000000,0.735535,ALLOW
13053,0.000000,0.333333,0.487408,PAUSE
13054,0.000000,0.000000,0.498951,PAUSE
13055,0.000000,0.000000,0.598581,ALLOW
13056,0.000000,0.000000,0.709159,ALLOW
13057,0.000000,0.000000,0.801709,ALLOW
13058,0.000000,0.000000,0.870074,ALLOW
13059,0.000000,0.000000,0.917130,ALLOW
13060,0.000000,0.000000,0.948117,ALLOW
13061,0.000000,0.333333,0.595813,ALLOW
13062,0.000000,0.000000,0.563873,ALLOW
13063,0.000000,0.000000,0.641296,ALLOW
13064,0.000000,0.000000,0.737976,ALLOW
13065,0.000000,0.000000,0.820960,ALLOW
13066,0.000000,0.000000,0.882675,ALLOW
13067,0.000000,0.000000,0.925211,ALLOW
13068,0.000000,0.333333,0.584604,ALLOW
13069,0.000000,0.333333,0.352924,PAUSE
13070,0.000000,0.000000,0.368558,PAUSE
13071,0.000000,0.000000,0.482637,PAUSE
13072,0.000000,0.000000,0.616165,ALLOW
13073,0.000000,0.000000,0.733022,ALLOW
13074,0.000000,0.333333,0.487855,PAUSE
13075,0.000000,0.000000,0.500499,ALLOW
13076,0.000000,0.000000,0.600278,ALLOW
13077,0.000000,0.000000,0.710598,ALLOW
13078,0.000000,0.000000,0.802787,ALLOW
13079,0.000000,0.000000,0.870825,ALLOW
13080,0.000000,0.000000,0.917630,ALLOW
13081,0.000000,0.000000,0.948438,ALLOW
13082,0.000000,0.000000,0.968137,ALLOW
13083,0.000000,0.000000,0.980486,ALLOW
13084,0.000000,0.333333,0.611425,ALLOW
13085,0.000000,0.000000,0.572515,ALLOW
13086,0.000000,0.000000,0.646587,ALLOW
13087,0.000000,0.333333,0.436222,PAUSE
13088,0.000000,0.000000,0.463495,PAUSE
13089,0.000000,0.000000,0.572481,ALLOW
13090,0.000000,0.333333,0.398680,PAUSE
13091,0.000000,0.000000,0.440694,PAUSE
13092,0.000000,0.000000,0.557072,ALLOW
13093,0.000000,0.000000,0.679575,ALLOW
13094,0.000000,0.000000,0.781237,ALLOW
13095,0.000000,0.000000,0.856371,ALLOW
13096,0.000000,0.000000,0.908215,ALLOW
13097,0.000000,0.333333,0.576346,ALLOW
13098,0.000000,0.333333,0.349134,PAUSE
13099,0.000000,1.000000,0.150947,PAUSE
13100,0.000000,0.000000,0.115707,PAUSE
13101,0.000000,0.333333,0.099095,PAUSE
13102,0.000000,0.000000,0.179244,PAUSE
13103,0.000000,0.000000,0.321848,PAUSE
13104,0.000000,0.000000,0.483701,PAUSE
13105,0.000000,0.000000,0.631375,ALLOW
13106,0.000000,0.333333,0.435271,PAUSE
13107,0.000000,0.000000,0.468099,PAUSE
13108,0.000000,0.000000,0.578315,ALLOW
13109,0.000000,0.000000,0.695431,ALLOW
13110,0.000000,0.000000,0.792489,ALLOW
13111,0.000000,0.000000,0.864010,ALLOW
13112,0.000000,0.000000,0.913227,ALLOW
13113,0.000000,0.333333,0.578793,ALLOW
13114,0.000000,0.000000,0.554293,ALLOW
13115,0.000000,0.000000,0.635337,ALLOW
13116,0.000000,0.000000,0.734113,ALLOW
13117,0.000000,0.333333,0.486708,PAUSE
13118,0.000000,0.000000,0.498548,PAUSE
13119,0.000000,0.000000,0.598323,ALLOW
13120,0.000000,0.000000,0.708987,ALLOW
13121,0.000000,0.000000,0.801594,ALLOW
13122,0.000000,0.333333,0.522737,ALLOW
13123,0.000000,0.000000,0.521414,ALLOW
13124,0.000000,0.333333,0.357751,PAUSE
13125,0.000000,0.333333,0.238864,PAUSE
13126,0.000000,0.000000,0.295063,PAUSE
13127,0.000000,0.000000,0.427945,PAUSE
13128,0.000000,0.333333,0.319674,PAUSE
13129,0.000000,0.000000,0.387461,PAUSE
13130,0.000000,0.000000,0.517924,ALLOW
13131,0.000000,0.333333,0.370425,PAUSE
13132,0.000000,0.000000,0.422947,PAUSE
13133,0.000000,0.000000,0.544712,ALLOW
13134,0.000000,0.000000,0.670834,ALLOW
13135,0.000000,0.333333,0.454798,PAUSE
13136,0.000000,0.000000,0.479509,PAUSE
13137,0.000000,0.000000,0.585745,ALLOW
13138,0.000000,0.000000,0.700441,ALLOW
13139,0.000000,0.000000,0.795847,ALLOW
13140,0.000000,0.000000,0.866217,ALLOW
13141,0.000000,0.000000,0.914647,ALLOW
13142,0.000000,0.000000,0.946547,ALLOW
13143,0.000000,0.000000,0.966956,ALLOW
13144,0.000000,0.000000,0.979757,ALLOW
13145,0.000000,0.000000,0.987678,ALLOW
13146,0.000000,0.000000,0.992533,ALLOW
13147,0.000000,0.000000,0.995489,ALLOW
13148,0.000000,0.000000,0.997280,ALLOW
13149,0.000000,0.000000,0.998363,ALLOW
13150,0.000000,0.000000,0.999016,ALLOW
13151,0.000000,0.000000,0.999408,ALLOW
13152,0.000000,0.000000,0.999645,ALLOW
13153,0.000000,0.333333,0.620559,ALLOW
13154,0.000000,0.000000,0.577487,ALLOW
13155,0.000000,0.000000,0.649583,ALLOW
13156,0.000000,0.333333,0.437677,PAUSE
13157,0.000000,0.333333,0.281482,PAUSE
13158,0.000000,0.333333,0.190784,PAUSE
13159,0.000000,0.333333,0.141306,PAUSE
13160,0.000000,0.333333,0.114690,PAUSE
13161,0.000000,0.333333,0.100298,PAUSE
13162,0.000000,0.000000,0.182262,PAUSE
13163,0.000000,0.000000,0.325774,PAUSE
13164,0.000000,0.333333,0.261742,PAUSE
13165,0.000000,0.333333,0.193451,PAUSE
13166,0.000000,0.333333,0.147506,PAUSE
13167,0.000000,1.000000,0.067242,PAUSE
13168,0.000000,0.333333,0.043743,PAUSE
13169,0.000000,0.000000,0.087831,PAUSE
13170,0.000000,0.000000,0.200923,PAUSE
13171,0.000000,0.000000,0.357699,PAUSE
13172,0.000000,0.000000,0.520703,ALLOW
13173,0.000000,0.000000,0.662741,ALLOW
13174,0.000000,0.000000,0.772972,ALLOW
13175,0.000000,0.000000,0.852083,ALLOW
13176,0.000000,0.000000,0.905887,ALLOW
13177,0.000000,0.000000,0.941136,ALLOW
13178,0.000000,0.000000,0.963631,ALLOW
13179,0.000000,0.000000,0.977726,ALLOW
13180,0.000000,0.000000,0.986442,ALLOW
13181,0.000000,0.000000,0.991784,ALLOW
13182,0.000000,0.000000,0.995036,ALLOW
13183,0.000000,0.000000,0.997007,ALLOW
13184,0.000000,0.000000,0.998198,ALLOW
13185,0.000000,0.000000,0.998917,ALLOW
13186,0.000000,0.000000,0.999349,ALLOW
13187,0.000000,0.000000,0.999609,ALLOW
13188,0.000000,0.000000,0.999765,ALLOW
13189,0.000000,0.000000,0.999859,ALLOW
13190,0.000000,0.000000,0.999915,ALLOW
13191,0.000000,0.000000,0.999949,ALLOW
13192,0.000000,0.000000,0.999970,ALLOW
13193,0.000000,0.000000,0.999982,ALLOW
13194,0.000000,0.000000,0.999989,ALLOW
13195,0.000000,0.000000,0.999993,ALLOW
13196,0.000000,0.000000,0.999996,ALLOW
13197,0.000000,0.000000,0.999998,ALLOW
13198,0.000000,0.000000,0.999999,ALLOW
13199,0.000000,0.000000,0.999999,ALLOW
13200,0.000000,0.333333,0.620727,ALLOW
13201,0.000000,0.000000,0.577578,ALLOW
13202,0.000000,0.000000,0.649637,ALLOW
13203,0.000000,0.000000,0.743296,ALLOW
13204,0.000000,0.000000,0.824386,ALLOW
13205,0.000000,0.000000,0.884866,ALLOW
13206,0.000000,0.000000,0.926596,ALLOW
13207,0.000000,0.000000,0.954075,ALLOW
13208,0.000000,0.000000,0.971637,ALLOW
13209,0.000000,0.000000,0.982638,ALLOW
13210,0.000000,0.000000,0.989438,ALLOW
13211,0.000000,0.333333,0.615704,ALLOW
13212,0.000000,0.333333,0.367156,PAUSE
13213,0.000000,1.000000,0.158285,PAUSE
13214,0.000000,0.000000,0.119023,PAUSE
13215,0.000000,0.000000,0.191760,PAUSE
13216,0.000000,0.000000,0.331710,PAUSE
13217,0.000000,0.000000,0.491764,PAUSE
13218,0.000000,0.000000,0.637641,ALLOW
13219,0.000000,0.000000,0.753809,ALLOW
13220,0.000000,0.000000,0.838545,ALLOW
13221,0.000000,0.333333,0.541938,ALLOW
13222,0.000000,0.000000,0.533176,ALLOW
13223,0.000000,0.000000,0.621968,ALLOW
13224,0.000000,0.000000,0.725330,ALLOW
13225,0.000000,0.000000,0.812675,ALLOW
13226,0.000000,0.000000,0.877317,ALLOW
13227,0.000000,0.000000,0.921801,ALLOW
13228,0.000000,0.000000,0.951072,ALLOW
13229,0.000000,0.333333,0.597237,ALLOW
13230,0.000000,0.000000,0.564662,ALLOW
13231,0.000000,0.000000,0.641780,ALLOW
13232,0.000000,0.000000,0.738286,ALLOW
13233,0.000000,0.000000,0.821160,ALLOW
13234,0.000000,0.000000,0.882803,ALLOW
13235,0.000000,0.000000,0.925292,ALLOW
13236,0.000000,0.000000,0.953261,ALLOW
13237,0.000000,0.000000,0.971133,ALLOW
13238,0.000000,0.000000,0.982330,ALLOW
13239,0.000000,0.000000,0.989250,ALLOW
13240,0.000000,0.000000,0.993488,ALLOW
13241,0.000000,0.000000,0.996067,ALLOW
13242,0.000000,0.333333,0.618861,ALLOW
13243,0.000000,0.000000,0.576569,ALLOW
13244,0.000000,0.000000,0.649033,ALLOW
13245,0.000000,0.000000,0.742916,ALLOW
13246,0.000000,0.333333,0.491030,PAUSE
13247,0.000000,0.000000,0.501032,ALLOW
13248,0.000000,0.000000,0.599912,ALLOW
13249,0.000000,0.333333,0.412897,PAUSE
13250,0.000000,0.000000,0.449596,PAUSE
13251,0.000000,0.000000,0.563238,ALLOW
13252,0.000000,0.000000,0.683914,ALLOW
13253,0.000000,0.000000,0.784225,ALLOW
13254,0.000000,0.000000,0.858368,ALLOW
13255,0.000000,0.000000,0.909513,ALLOW
13256,0.000000,0.000000,0.943270,ALLOW
13257,0.000000,0.000000,0.964901,ALLOW
13258,0.000000,0.000000,0.978485,ALLOW
13259,0.000000,0.000000,0.986898,ALLOW
13260,0.000000,0.000000,0.992057,ALLOW
13261,0.000000,0.000000,0.995200,ALLOW
13262,0.000000,0.000000,0.997106,ALLOW
13263,0.000000,0.000000,0.998258,ALLOW
13264,0.000000,0.000000,0.998952,ALLOW
13265,0.000000,0.000000,0.999370,ALLOW
13266,0.000000,0.000000,0.999622,ALLOW
13267,0.000000,0.000000,0.999773,ALLOW
13268,0.000000,0.333333,0.620620,ALLOW
13269,0.000000,0.000000,0.577520,ALLOW
13270,0.000000,0.000000,0.649602,ALLOW
13271,0.000000,0.333333,0.437686,PAUSE
13272,0.000000,0.000000,0.464333,PAUSE
13273,0.000000,0.333333,0.328208,PAUSE
13274,0.000000,0.000000,0.384506,PAUSE
13275,0.000000,0.000000,0.511373,ALLOW
13276,0.000000,0.000000,0.644372,ALLOW
13277,0.000000,0.000000,0.755746,ALLOW
13278,0.000000,0.000000,0.838832,ALLOW
13279,0.000000,0.000000,0.896605,ALLOW
13280,0.000000,0.000000,0.934973,ALLOW
13281,0.000000,0.333333,0.589450,ALLOW
13282,0.000000,0.333333,0.355175,PAUSE
13283,0.000000,1.000000,0.153409,PAUSE
13284,0.000000,0.000000,0.116826,PAUSE
13285,0.000000,0.000000,0.190498,PAUSE
13286,0.000000,0.000000,0.330799,PAUSE
13287,0.000000,0.333333,0.264291,PAUSE
13288,0.000000,0.000000,0.347568,PAUSE
13289,0.000000,0.000000,0.486875,PAUSE
13290,0.000000,0.000000,0.627358,ALLOW
13291,0.000000,0.000000,0.744023,ALLOW
13292,0.000000,0.000000,0.830957,ALLOW
13293,0.000000,0.000000,0.891454,ALLOW
13294,0.000000,0.333333,0.568148,ALLOW
13295,0.000000,0.333333,0.345355,PAUSE
13296,0.000000,0.000000,0.364398,PAUSE
13297,0.000000,0.000000,0.479970,PAUSE
13298,0.000000,0.000000,0.614339,ALLOW
13299,0.000000,0.000000,0.731767,ALLOW
13300,0.000000,0.000000,0.821467,ALLOW
13301,0.000000,0.000000,0.884768,ALLOW
13302,0.000000,0.333333,0.564816,ALLOW
13303,0.000000,0.333333,0.343802,PAUSE
13304,0.000000,0.000000,0.363524,PAUSE
13305,0.000000,0.000000,0.479396,PAUSE
13306,0.000000,0.000000,0.613939,ALLOW
13307,0.000000,0.333333,0.424333,PAUSE
13308,0.000000,0.000000,0.459881,PAUSE
13309,0.000000,0.000000,0.571953,ALLOW
13310,0.000000,0.000000,0.690694,ALLOW
13311,0.000000,0.000000,0.789135,ALLOW
13312,0.000000,0.000000,0.861736,ALLOW
13313,0.000000,0.000000,0.911737,ALLOW
13314,0.000000,0.000000,0.944697,ALLOW
13315,0.000000,0.000000,0.965799,ALLOW
13316,0.000000,0.000000,0.979042,ALLOW
13317,0.000000,0.333333,0.610734,ALLOW
13318,0.000000,0.333333,0.364901,PAUSE
13319,0.000000,0.000000,0.375091,PAUSE
13320,0.000000,0.000000,0.486789,PAUSE
13321,0.000000,0.333333,0.350797,PAUSE
13322,0.000000,0.000000,0.407787,PAUSE
13323,0.000000,0.000000,0.532623,ALLOW
13324,0.000000,0.000000,0.661624,ALLOW
13325,0.000000,0.000000,0.768569,ALLOW
13326,0.000000,0.333333,0.506212,ALLOW
13327,0.000000,0.333333,0.316247,PAUSE
13328,0.000000,0.000000,0.347736,PAUSE
13329,0.000000,0.000000,0.468837,PAUSE
13330,0.000000,0.000000,0.606488,ALLOW
13331,0.000000,0.000000,0.726277,ALLOW
13332,0.000000,0.000000,0.817736,ALLOW
13333,0.000000,0.333333,0.531345,ALLOW
13334,0.000000,0.000000,0.526849,ALLOW
13335,0.000000,0.000000,0.617816,ALLOW
13336,0.000000,0.000000,0.722534,ALLOW
13337,0.000000,0.000000,0.810809,ALLOW
13338,0.000000,0.000000,0.876097,ALLOW
13339,0.000000,0.000000,0.921019,ALLOW
13340,0.000000,0.000000,0.950579,ALLOW
13341,0.000000,0.000000,0.969470,ALLOW
13342,0.000000,0.000000,0.981307,ALLOW
13343,0.000000,0.000000,0.988626,ALLOW
13344,0.000000,0.000000,0.993109,ALLOW
13345,0.000000,0.000000,0.995838,ALLOW
13346,0.000000,0.000000,0.997491,ALLOW
13347,0.000000,0.000000,0.998490,ALLOW
13348,0.000000,0.333333,0.620012,ALLOW
13349,0.000000,0.000000,0.577192,ALLOW
13350,0.000000,0.000000,0.649406,ALLOW
13351,0.000000,0.333333,0.437591,PAUSE
13352,0.000000,0.000000,0.464279,PAUSE
13353,0.000000,0.000000,0.572985,ALLOW
13354,0.000000,0.000000,0.690587,ALLOW
13355,0.000000,0.000000,0.788746,ALLOW
13356,0.000000,0.000000,0.861360,ALLOW
13357,0.000000,0.000000,0.911448,ALLOW
13358,0.000000,0.000000,0.944497,ALLOW
13359,0.000000,0.333333,0.594064,ALLOW
13360,0.000000,0.000000,0.562901,ALLOW
13361,0.000000,0.000000,0.640700,ALLOW
13362,0.000000,0.000000,0.737593,ALLOW
13363,0.000000,0.000000,0.820712,ALLOW
13364,0.000000,0.000000,0.882516,ALLOW
13365,0.000000,0.000000,0.925110,ALLOW
13366,0.000000,0.000000,0.953147,ALLOW
13367,0.000000,0.000000,0.971063,ALLOW
13368,0.000000,0.000000,0.982287,ALLOW
13369,0.000000,0.000000,0.989224,ALLOW
13370,0.000000,0.000000,0.993472,ALLOW
13371,0.000000,0.000000,0.996058,ALLOW
13372,0.000000,0.000000,0.997624,ALLOW
13373,0.000000,0.333333,0.619601,ALLOW
13374,0.000000,0.000000,0.576969,ALLOW
13375,0.000000,0.000000,0.649273,ALLOW
13376,0.000000,0.000000,0.743067,ALLOW
13377,0.000000,0.333333,0.491104,PAUSE
13378,0.000000,0.000000,0.501075,ALLOW
13379,0.000000,0.000000,0.599939,ALLOW
13380,0.000000,0.000000,0.710061,ALLOW
13381,0.000000,0.000000,0.802307,ALLOW
13382,0.000000,0.000000,0.870464,ALLOW
13383,0.000000,0.000000,0.917380,ALLOW
13384,0.000000,0.000000,0.948274,ALLOW
13385,0.000000,0.333333,0.595889,ALLOW
13386,0.000000,0.000000,0.563915,ALLOW
13387,0.000000,0.000000,0.641322,ALLOW
13388,0.000000,0.000000,0.737993,ALLOW
13389,0.000000,0.000000,0.820971,ALLOW
13390,0.000000,0.000000,0.882682,ALLOW
13391,0.000000,0.000000,0.925215,ALLOW
13392,0.000000,0.333333,0.584607,ALLOW
13393,0.000000,0.000000,0.557542,ALLOW
13394,0.000000,0.333333,0.375440,PAUSE
13395,0.000000,0.000000,0.413864,PAUSE
13396,0.000000,0.000000,0.531912,ALLOW
13397,0.000000,0.000000,0.659047,ALLOW
13398,0.000000,0.333333,0.448431,PAUSE
13399,0.000000,0.000000,0.475378,PAUSE
13400,0.000000,0.000000,0.582832,ALLOW
13401,0.000000,0.000000,0.698381,ALLOW
13402,0.000000,0.333333,0.468838,PAUSE
13403,0.000000,0.333333,0.298073,PAUSE
13404,0.000000,0.000000,0.336684,PAUSE
13405,0.000000,0.000000,0.461022,PAUSE
13406,0.000000,0.333333,0.337579,PAUSE
13407,0.000000,0.000000,0.399495,PAUSE
13408,0.000000,0.000000,0.526809,ALLOW
13409,0.000000,0.000000,0.657478,ALLOW
13410,0.000000,0.333333,0.447921,PAUSE
13411,0.000000,0.333333,0.288104,PAUSE
13412,0.000000,0.000000,0.330799,PAUSE
13413,0.000000,0.000000,0.456957,PAUSE
13414,0.000000,0.000000,0.597832,ALLOW
13415,0.000000,0.333333,0.416072,PAUSE
13416,0.000000,0.000000,0.454803,PAUSE
13417,0.000000,0.000000,0.568496,ALLOW
13418,0.000000,0.333333,0.396952,PAUSE
13419,0.000000,0.333333,0.262188,PAUSE
13420,0.000000,0.000000,0.313800,PAUSE
13421,0.000000,0.000000,0.444127,PAUSE
