seq,acc_cmd,acc_exec,trust,decision
12910,0.000000,0.000000,0.246769,PAUSE
12911,0.000000,0.000000,0.298704,PAUSE
12912,0.000000,0.000000,0.429847,PAUSE
12913,1.000000,1.000000,0.192053,PAUSE
12914,0.000000,0.000000,0.155049,PAUSE
12915,0.000000,0.000000,0.238736,PAUSE
12916,0.000000,1.000000,0.109841,PAUSE
12917,0.000000,1.000000,0.047116,PAUSE
12918,0.000000,0.000000,0.044712,PAUSE
12919,0.000000,0.000000,0.108853,PAUSE
12920,0.000000,0.000000,0.237002,PAUSE
12921,0.000000,0.000000,0.399041,PAUSE
12922,0.000000,0.000000,0.558817,ALLOW
12923,0.000000,0.000000,0.693394,ALLOW
12924,0.000000,0.000000,0.795495,ALLOW
12925,0.000000,0.000000,0.867648,ALLOW
12926,0.000000,1.000000,0.375395,PAUSE
12927,0.000000,1.000000,0.154942,PAUSE
12928,0.000000,0.000000,0.095023,PAUSE
12929,0.000000,0.000000,0.143384,PAUSE
12930,1.000000,1.000000,0.067874,PAUSE
12931,0.000000,0.000000,0.080173,PAUSE
12932,0.000000,0.000000,0.172010,PAUSE
12933,0.000000,0.000000,0.319315,PAUSE
12934,0.000000,0.000000,0.482994,PAUSE
12935,0.000000,0.000000,0.631319,ALLOW
12936,0.000000,0.000000,0.749368,ALLOW
12937,1.000000,1.000000,0.326423,PAUSE
12938,0.000000,0.000000,0.223236,PAUSE
12939,0.000000,0.000000,0.284915,PAUSE
12940,0.000000,0.000000,0.420240,PAUSE
12941,1.000000,1.000000,0.188051,PAUSE
12942,0.000000,0.000000,0.153075,PAUSE
12943,0.000000,0.000000,0.237441,PAUSE
12944,0.000000,0.000000,0.382637,PAUSE
12945,0.000000,0.000000,0.539056,ALLOW
12946,1.000000,1.000000,0.238548,PAUSE
12947,0.000000,0.000000,0.180037,PAUSE
12948,1.000000,1.000000,0.081237,PAUSE
12949,0.000000,1.000000,0.034934,PAUSE
12950,0.000000,0.000000,0.036035,PAUSE
12951,0.000000,1.000000,0.018531,PAUSE
12952,0.000000,0.000000,0.037611,PAUSE
12953,0.000000,0.000000,0.114874,PAUSE
12954,0.000000,0.000000,0.250507,PAUSE
12955,1.000000,1.000000,0.115865,PAUSE
12956,0.000000,1.000000,0.049698,PAUSE
12957,0.000000,1.000000,0.021208,PAUSE
12958,0.000000,0.000000,0.023808,PAUSE
12959,1.000000,1.000000,0.012832,PAUSE
12960,1.000000,1.000000,0.006451,PAUSE
12961,0.000000,1.000000,0.003340,PAUSE
12962,0.000000,0.000000,0.012289,PAUSE
12963,1.000000,1.000000,0.007620,PAUSE
12964,1.000000,1.000000,0.004217,PAUSE
12965,0.000000,1.000000,0.002393,PAUSE
12966,0.000000,1.000000,0.001479,PAUSE
12967,0.000000,1.000000,0.001027,PAUSE
12968,0.000000,0.000000,0.008257,PAUSE
12969,1.000000,1.000000,0.005517,PAUSE
12970,0.000000,0.000000,0.023022,PAUSE
12971,0.000000,0.000000,0.089060,PAUSE
12972,0.000000,0.000000,0.214532,PAUSE
12973,0.000000,0.000000,0.376107,PAUSE
12974,0.000000,0.000000,0.538561,ALLOW
12975,0.000000,0.000000,0.677421,ALLOW
12976,0.000000,0.000000,0.783881,ALLOW
12977,0.000000,0.000000,0.859671,ALLOW
12978,1.000000,1.000000,0.372101,PAUSE
12979,0.000000,0.000000,0.244716,PAUSE
12980,0.000000,0.000000,0.297544,PAUSE
12981,0.000000,0.000000,0.429068,PAUSE
12982,0.000000,0.000000,0.575384,ALLOW
12983,0.000000,0.000000,0.703231,ALLOW
12984,0.000000,0.000000,0.801552,ALLOW
12985,0.000000,0.000000,0.871419,ALLOW
12986,0.000000,0.000000,0.918543,ALLOW
12987,0.000000,0.000000,0.949218,ALLOW
12988,0.000000,0.000000,0.968700,ALLOW
12989,1.000000,1.000000,0.417023,PAUSE
12990,0.000000,0.000000,0.265331,PAUSE
12991,0.000000,0.000000,0.309078,PAUSE
12992,0.000000,1.000000,0.139220,PAUSE
12993,0.000000,1.000000,0.059030,PAUSE
12994,0.000000,0.000000,0.050262,PAUSE
12995,0.000000,0.000000,0.112719,PAUSE
12996,0.000000,0.000000,0.240642,PAUSE
12997,0.000000,0.000000,0.402468,PAUSE
12998,0.000000,0.000000,0.561737,ALLOW
12999,0.000000,0.000000,0.695655,ALLOW
13000,0.000000,0.000000,0.797123,ALLOW
13001,0.000000,0.000000,0.868759,ALLOW
13002,0.000000,0.000000,0.916927,ALLOW
13003,0.000000,1.000000,0.395720,PAUSE
13004,0.000000,0.000000,0.255617,PAUSE
13005,0.000000,1.000000,0.112277,PAUSE
13006,0.000000,0.000000,0.096440,PAUSE
13007,1.000000,1.000000,0.045425,PAUSE
13008,0.000000,0.000000,0.059155,PAUSE
13009,0.000000,0.000000,0.143567,PAUSE
13010,0.000000,0.000000,0.285756,PAUSE
13011,0.000000,0.000000,0.450348,PAUSE
13012,1.000000,1.000000,0.201236,PAUSE
13013,0.000000,0.000000,0.160993,PAUSE
13014,0.000000,0.000000,0.244174,PAUSE
13015,0.000000,0.000000,0.388809,PAUSE
13016,0.000000,1.000000,0.174881,PAUSE
13017,0.000000,1.000000,0.073758,PAUSE
13018,0.000000,0.000000,0.058314,PAUSE
13019,0.000000,0.000000,0.120374,PAUSE
13020,0.000000,0.000000,0.249269,PAUSE
13021,0.000000,0.000000,0.411118,PAUSE
13022,0.000000,0.000000,0.569266,ALLOW
13023,0.000000,0.000000,0.701530,ALLOW
13024,0.000000,0.000000,0.801363,ALLOW
13025,0.000000,0.000000,0.871656,ALLOW
13026,0.000000,0.000000,0.918832,ALLOW
13027,0.000000,0.000000,0.949452,ALLOW
13028,0.000000,0.000000,0.968866,ALLOW
13029,0.000000,0.000000,0.980974,ALLOW
13030,1.000000,1.000000,0.422065,PAUSE
13031,1.000000,1.000000,0.173744,PAUSE
13032,1.000000,1.000000,0.071171,PAUSE
13033,0.000000,1.000000,0.029344,PAUSE
13034,0.000000,0.000000,0.023670,PAUSE
13035,1.000000,1.000000,0.012315,PAUSE
13036,0.000000,0.000000,0.029131,PAUSE
13037,0.000000,1.000000,0.016005,PAUSE
13038,0.000000,0.000000,0.037626,PAUSE
13039,0.000000,1.000000,0.020121,PAUSE
13040,0.000000,0.000000,0.042270,PAUSE
13041,0.000000,0.000000,0.124516,PAUSE
13042,1.000000,1.000000,0.060460,PAUSE
13043,0.000000,0.000000,0.077610,PAUSE
13044,1.000000,1.000000,0.038043,PAUSE
13045,0.000000,0.000000,0.056739,PAUSE
13046,0.000000,0.000000,0.143540,PAUSE
13047,0.000000,0.000000,0.286818,PAUSE
13048,0.000000,0.000000,0.451718,PAUSE
13049,1.000000,1.000000,0.201820,PAUSE
13050,0.000000,0.000000,0.161308,PAUSE
13051,0.000000,0.000000,0.244410,PAUSE
13052,0.000000,0.000000,0.389009,PAUSE
13053,0.000000,0.000000,0.544484,ALLOW
13054,1.000000,1.000000,0.240822,PAUSE
13055,0.000000,0.000000,0.181173,PAUSE
13056,0.000000,0.000000,0.258007,PAUSE
13057,1.000000,1.000000,0.117975,PAUSE
13058,0.000000,0.000000,0.112191,PAUSE
13059,0.000000,0.000000,0.203006,PAUSE
13060,0.000000,0.000000,0.350771,PAUSE
13061,0.000000,1.000000,0.158792,PAUSE
13062,0.000000,0.000000,0.137875,PAUSE
13063,0.000000,1.000000,0.063684,PAUSE
13064,0.000000,0.000000,0.072243,PAUSE
13065,0.000000,0.000000,0.158687,PAUSE
13066,0.000000,0.000000,0.302919,PAUSE
13067,0.000000,0.000000,0.466934,PAUSE
13068,0.000000,0.000000,0.617826,ALLOW
13069,1.000000,1.000000,0.271626,PAUSE
13070,0.000000,1.000000,0.113034,PAUSE
13071,0.000000,1.000000,0.046775,PAUSE
13072,0.000000,0.000000,0.035589,PAUSE
13073,0.000000,1.000000,0.017741,PAUSE
13074,0.000000,0.000000,0.034521,PAUSE
13075,0.000000,0.000000,0.108027,PAUSE
13076,0.000000,0.000000,0.240792,PAUSE
13077,0.000000,0.000000,0.404427,PAUSE
13078,0.000000,0.000000,0.564010,ALLOW
13079,0.000000,0.000000,0.697614,ALLOW
13080,0.000000,0.000000,0.798600,ALLOW
13081,0.000000,0.000000,0.869791,ALLOW
13082,0.000000,0.000000,0.917613,ALLOW
13083,0.000000,0.000000,0.948676,ALLOW
13084,0.000000,0.000000,0.968380,ALLOW
13085,0.000000,0.000000,0.980673,ALLOW
13086,0.000000,0.000000,0.988253,ALLOW
13087,0.000000,0.000000,0.992888,ALLOW
13088,0.000000,0.000000,0.995706,ALLOW
13089,0.000000,0.000000,0.997413,ALLOW
13090,0.000000,0.000000,0.998443,ALLOW
13091,0.000000,0.000000,0.999064,ALLOW
13092,0.000000,0.000000,0.999438,ALLOW
13093,1.000000,1.000000,0.429642,PAUSE
13094,0.000000,0.000000,0.271025,PAUSE
13095,0.000000,0.000000,0.312153,PAUSE
13096,1.000000,1.000000,0.140487,PAUSE
13097,0.000000,0.000000,0.123424,PAUSE
13098,0.000000,0.000000,0.210729,PAUSE
13099,0.000000,0.000000,0.357150,PAUSE
13100,0.000000,0.000000,0.516818,ALLOW
13101,0.000000,0.000000,0.658536,ALLOW
13102,0.000000,0.000000,0.769510,ALLOW
13103,0.000000,0.000000,0.849556,ALLOW
13104,0.000000,0.000000,0.904162,ALLOW
13105,0.000000,0.000000,0.940007,ALLOW
13106,0.000000,0.000000,0.962913,ALLOW
13107,0.000000,0.000000,0.977276,ALLOW
13108,0.000000,1.000000,0.420547,PAUSE
13109,1.000000,1.000000,0.173133,PAUSE
13110,0.000000,0.000000,0.102838,PAUSE
13111,1.000000,1.000000,0.046433,PAUSE
13112,0.000000,0.000000,0.053705,PAUSE
13113,0.000000,1.000000,0.026924,PAUSE
13114,1.000000,1.000000,0.012547,PAUSE
13115,1.000000,1.000000,0.005927,PAUSE
13116,0.000000,0.000000,0.014567,PAUSE
13117,0.000000,0.000000,0.063770,PAUSE
13118,1.000000,1.000000,0.032856,PAUSE
13119,0.000000,0.000000,0.055896,PAUSE
13120,0.000000,0.000000,0.145340,PAUSE
13121,0.000000,0.000000,0.289964,PAUSE
13122,1.000000,1.000000,0.132869,PAUSE
13123,0.000000,0.000000,0.123576,PAUSE
13124,0.000000,0.000000,0.215354,PAUSE
13125,0.000000,0.000000,0.363605,PAUSE
13126,0.000000,0.000000,0.523174,ALLOW
13127,1.000000,1.000000,0.231900,PAUSE
13128,0.000000,0.000000,0.176720,PAUSE
13129,0.000000,0.000000,0.255064,PAUSE
13130,1.000000,1.000000,0.116742,PAUSE
13131,1.000000,1.000000,0.049926,PAUSE
13132,0.000000,0.000000,0.046074,PAUSE
13133,0.000000,0.000000,0.109899,PAUSE
13134,1.000000,1.000000,0.053623,PAUSE
13135,0.000000,0.000000,0.071840,PAUSE
13136,1.000000,1.000000,0.035493,PAUSE
13137,0.000000,0.000000,0.054854,PAUSE
13138,0.000000,0.000000,0.141269,PAUSE
13139,0.000000,0.000000,0.284177,PAUSE
13140,1.000000,1.000000,0.130372,PAUSE
13141,0.000000,1.000000,0.055633,PAUSE
13142,0.000000,1.000000,0.023613,PAUSE
13143,0.000000,1.000000,0.010219,PAUSE
13144,0.000000,0.000000,0.015164,PAUSE
13145,0.000000,0.000000,0.060753,PAUSE
13146,1.000000,1.000000,0.031399,PAUSE
13147,0.000000,0.000000,0.054432,PAUSE
13148,0.000000,0.000000,0.143228,PAUSE
13149,0.000000,0.000000,0.287388,PAUSE
13150,0.000000,0.000000,0.452559,PAUSE
13151,0.000000,0.000000,0.605941,ALLOW
13152,0.000000,1.000000,0.266663,PAUSE
13153,0.000000,1.000000,0.111026,PAUSE
13154,0.000000,0.000000,0.075672,PAUSE
13155,1.000000,1.000000,0.035343,PAUSE
13156,0.000000,0.000000,0.048374,PAUSE
13157,0.000000,0.000000,0.126985,PAUSE
13158,0.000000,0.000000,0.264804,PAUSE
13159,0.000000,0.000000,0.429159,PAUSE
13160,1.000000,1.000000,0.192274,PAUSE
13161,0.000000,0.000000,0.156290,PAUSE
13162,0.000000,0.000000,0.240791,PAUSE
13163,0.000000,0.000000,0.385993,PAUSE
13164,0.000000,0.000000,0.542020,ALLOW
13165,0.000000,0.000000,0.678450,ALLOW
13166,0.000000,0.000000,0.784057,ALLOW
13167,0.000000,0.000000,0.859591,ALLOW
13168,0.000000,0.000000,0.910807,ALLOW
13169,0.000000,0.000000,0.944281,ALLOW
13170,0.000000,0.000000,0.965606,ALLOW
13171,0.000000,0.000000,0.978949,ALLOW
13172,0.000000,0.000000,0.987193,ALLOW
13173,0.000000,0.000000,0.992241,ALLOW
13174,0.000000,0.000000,0.995313,ALLOW
13175,0.000000,0.000000,0.997175,ALLOW
13176,0.000000,0.000000,0.998300,ALLOW
13177,0.000000,0.000000,0.998978,ALLOW
13178,0.000000,0.000000,0.999386,ALLOW
13179,1.000000,1.000000,0.429620,PAUSE
13180,0.000000,0.000000,0.271015,PAUSE
13181,0.000000,0.000000,0.312148,PAUSE
13182,0.000000,0.000000,0.438700,PAUSE
13183,0.000000,1.000000,0.195729,PAUSE
13184,0.000000,0.000000,0.156834,PAUSE
13185,0.000000,1.000000,0.071553,PAUSE
13186,0.000000,0.000000,0.076322,PAUSE
13187,0.000000,1.000000,0.037067,PAUSE
13188,0.000000,0.000000,0.054689,PAUSE
13189,0.000000,0.000000,0.139797,PAUSE
13190,1.000000,1.000000,0.067174,PAUSE
13191,1.000000,1.000000,0.029618,PAUSE
13192,1.000000,1.000000,0.013027,PAUSE
13193,1.000000,1.000000,0.005921,PAUSE
13194,1.000000,1.000000,0.002892,PAUSE
13195,0.000000,0.000000,0.009924,PAUSE
13196,0.000000,1.000000,0.006336,PAUSE
13197,0.000000,1.000000,0.003613,PAUSE
13198,0.000000,0.000000,0.014964,PAUSE
13199,0.000000,0.000000,0.067622,PAUSE
13200,1.000000,1.000000,0.034674,PAUSE
13201,0.000000,0.000000,0.057584,PAUSE
13202,0.000000,0.000000,0.147668,PAUSE
13203,0.000000,0.000000,0.292758,PAUSE
13204,0.000000,0.000000,0.457861,PAUSE
13205,0.000000,0.000000,0.610440,ALLOW
13206,0.000000,0.000000,0.733613,ALLOW
13207,0.000000,0.000000,0.824426,ALLOW
13208,1.000000,1.000000,0.357531,PAUSE
13209,0.000000,0.000000,0.237923,PAUSE
13210,0.000000,0.000000,0.293619,PAUSE
13211,0.000000,1.000000,0.132828,PAUSE
13212,0.000000,0.000000,0.119726,PAUSE
13213,0.000000,1.000000,0.055878,PAUSE
13214,0.000000,0.000000,0.067301,PAUSE
13215,0.000000,0.000000,0.153655,PAUSE
13216,0.000000,0.000000,0.297509,PAUSE
13217,0.000000,0.000000,0.461818,PAUSE
13218,0.000000,0.000000,0.613568,ALLOW
13219,0.000000,0.000000,0.735926,ALLOW
13220,0.000000,0.000000,0.826042,ALLOW
13221,0.000000,0.000000,0.888433,ALLOW
13222,0.000000,0.000000,0.929818,ALLOW
13223,0.000000,0.000000,0.956461,ALLOW
13224,0.000000,0.000000,0.973256,ALLOW
13225,0.000000,1.000000,0.418895,PAUSE
13226,1.000000,1.000000,0.172468,PAUSE
13227,0.000000,1.000000,0.070658,PAUSE
13228,0.000000,0.000000,0.045846,PAUSE
13229,0.000000,0.000000,0.090500,PAUSE
13230,0.000000,0.000000,0.204562,PAUSE
13231,1.000000,1.000000,0.095761,PAUSE
13232,0.000000,0.000000,0.101072,PAUSE
13233,0.000000,0.000000,0.195275,PAUSE
13234,1.000000,1.000000,0.091363,PAUSE
13235,0.000000,0.000000,0.097450,PAUSE
13236,0.000000,0.000000,0.191053,PAUSE
13237,0.000000,0.000000,0.339746,PAUSE
13238,0.000000,0.000000,0.501961,ALLOW
13239,1.000000,1.000000,0.222992,PAUSE
13240,0.000000,0.000000,0.172214,PAUSE
13241,0.000000,0.000000,0.252016,PAUSE
13242,0.000000,0.000000,0.395192,PAUSE
13243,0.000000,0.000000,0.549468,ALLOW
13244,0.000000,0.000000,0.684117,ALLOW
13245,0.000000,0.000000,0.788113,ALLOW
13246,0.000000,0.000000,0.862355,ALLOW
13247,0.000000,0.000000,0.912624,ALLOW
13248,0.000000,0.000000,0.945445,ALLOW
13249,0.000000,0.000000,0.966337,ALLOW
13250,0.000000,0.000000,0.979402,ALLOW
13251,1.000000,1.000000,0.421419,PAUSE
13252,0.000000,0.000000,0.267321,PAUSE
13253,0.000000,0.000000,0.310160,PAUSE
13254,0.000000,0.000000,0.437432,PAUSE
13255,1.000000,1.000000,0.195204,PAUSE
13256,0.000000,0.000000,0.156581,PAUSE
13257,0.000000,0.000000,0.239717,PAUSE
13258,0.000000,1.000000,0.110251,PAUSE
13259,0.000000,1.000000,0.047283,PAUSE
13260,0.000000,0.000000,0.044790,PAUSE
13261,0.000000,0.000000,0.108909,PAUSE
13262,0.000000,1.000000,0.053197,PAUSE
13263,0.000000,1.000000,0.023783,PAUSE
13264,0.000000,0.000000,0.031923,PAUSE
13265,0.000000,0.000000,0.096239,PAUSE
13266,0.000000,0.000000,0.222225,PAUSE
13267,0.000000,0.000000,0.383853,PAUSE
13268,0.000000,0.000000,0.545392,ALLOW
13269,0.000000,0.000000,0.682814,ALLOW
13270,0.000000,1.000000,0.298750,PAUSE
13271,0.000000,1.000000,0.124004,PAUSE
13272,0.000000,0.000000,0.081473,PAUSE
13273,0.000000,0.000000,0.135700,PAUSE
13274,0.000000,0.000000,0.262845,PAUSE
13275,0.000000,0.000000,0.423415,PAUSE
13276,1.000000,1.000000,0.189786,PAUSE
13277,0.000000,0.000000,0.154854,PAUSE
13278,0.000000,0.000000,0.239622,PAUSE
13279,0.000000,0.000000,0.384946,PAUSE
13280,0.000000,0.000000,0.541135,ALLOW
13281,0.000000,0.000000,0.677764,ALLOW
13282,0.000000,0.000000,0.783561,ALLOW
13283,0.000000,0.000000,0.859250,ALLOW
13284,0.000000,0.000000,0.910582,ALLOW
13285,0.000000,0.000000,0.944137,ALLOW
13286,0.000000,0.000000,0.965515,ALLOW
13287,0.000000,0.000000,0.978893,ALLOW
13288,1.000000,1.000000,0.421210,PAUSE
13289,0.000000,0.000000,0.267227,PAUSE
13290,0.000000,0.000000,0.310109,PAUSE
13291,0.000000,0.000000,0.437400,PAUSE
13292,0.000000,0.000000,0.581294,ALLOW
13293,0.000000,0.000000,0.707405,ALLOW
13294,0.000000,0.000000,0.804415,ALLOW
13295,0.000000,0.000000,0.873322,ALLOW
13296,1.000000,1.000000,0.377729,PAUSE
13297,0.000000,0.000000,0.247310,PAUSE
13298,1.000000,1.000000,0.108886,PAUSE
13299,0.000000,0.000000,0.094871,PAUSE
13300,0.000000,0.000000,0.175168,PAUSE
13301,0.000000,0.000000,0.317644,PAUSE
13302,0.000000,0.000000,0.479824,PAUSE
13303,1.000000,1.000000,0.213650,PAUSE
13304,0.000000,0.000000,0.167378,PAUSE
13305,0.000000,0.000000,0.248624,PAUSE
13306,0.000000,0.000000,0.392427,PAUSE
13307,0.000000,0.000000,0.547237,ALLOW
13308,0.000000,0.000000,0.682424,ALLOW
13309,0.000000,1.000000,0.298557,PAUSE
13310,0.000000,1.000000,0.123923,PAUSE
13311,0.000000,0.000000,0.081424,PAUSE
13312,0.000000,0.000000,0.135647,PAUSE
13313,1.000000,1.000000,0.064641,PAUSE
13314,0.000000,0.000000,0.078461,PAUSE
13315,0.000000,0.000000,0.170661,PAUSE
13316,0.000000,0.000000,0.318061,PAUSE
13317,0.000000,0.000000,0.481884,PAUSE
13318,1.000000,1.000000,0.214544,PAUSE
13319,0.000000,0.000000,0.167894,PAUSE
13320,0.000000,0.000000,0.249041,PAUSE
13321,0.000000,0.000000,0.392797,PAUSE
13322,0.000000,0.000000,0.547548,ALLOW
13323,0.000000,0.000000,0.682664,ALLOW
13324,0.000000,0.000000,0.787076,ALLOW
13325,0.000000,0.000000,0.861649,ALLOW
13326,0.000000,0.000000,0.912161,ALLOW
13327,0.000000,0.000000,0.945148,ALLOW
13328,0.000000,0.000000,0.966151,ALLOW
13329,0.000000,0.000000,0.979286,ALLOW
13330,0.000000,0.000000,0.987400,ALLOW
13331,0.000000,0.000000,0.992367,ALLOW
13332,0.000000,0.000000,0.995390,ALLOW
13333,0.000000,0.000000,0.997221,ALLOW
13334,0.000000,0.000000,0.998328,ALLOW
13335,1.000000,1.000000,0.429187,PAUSE
13336,0.000000,0.000000,0.270821,PAUSE
13337,0.000000,0.000000,0.312044,PAUSE
13338,0.000000,0.000000,0.438634,PAUSE
13339,0.000000,0.000000,0.582146,ALLOW
13340,1.000000,1.000000,0.256514,PAUSE
13341,0.000000,0.000000,0.188829,PAUSE
13342,0.000000,0.000000,0.262873,PAUSE
13343,0.000000,0.000000,0.403578,PAUSE
13344,1.000000,1.000000,0.181078,PAUSE
13345,0.000000,0.000000,0.149562,PAUSE
13346,0.000000,0.000000,0.235051,PAUSE
13347,0.000000,0.000000,0.380715,PAUSE
13348,0.000000,0.000000,0.537509,ALLOW
13349,0.000000,0.000000,0.674929,ALLOW
13350,0.000000,0.000000,0.781504,ALLOW
13351,0.000000,0.000000,0.857838,ALLOW
13352,0.000000,0.000000,0.909650,ALLOW
13353,0.000000,0.000000,0.943538,ALLOW
13354,0.000000,0.000000,0.965139,ALLOW
13355,0.000000,1.000000,0.415559,PAUSE
13356,0.000000,1.000000,0.171125,PAUSE
13357,1.000000,1.000000,0.070119,PAUSE
13358,0.000000,0.000000,0.045619,PAUSE
13359,0.000000,0.000000,0.090381,PAUSE
13360,0.000000,1.000000,0.044533,PAUSE
13361,0.000000,1.000000,0.020116,PAUSE
13362,0.000000,0.000000,0.029360,PAUSE
13363,0.000000,0.000000,0.092739,PAUSE
13364,0.000000,0.000000,0.217536,PAUSE
13365,0.000000,0.000000,0.378798,PAUSE
13366,0.000000,0.000000,0.540831,ALLOW
13367,1.000000,1.000000,0.239376,PAUSE
13368,0.000000,0.000000,0.180628,PAUSE
13369,0.000000,0.000000,0.257834,PAUSE
13370,0.000000,0.000000,0.399878,PAUSE
13371,0.000000,0.000000,0.553220,ALLOW
13372,0.000000,0.000000,0.686954,ALLOW
13373,0.000000,0.000000,0.790135,ALLOW
13374,0.000000,0.000000,0.863730,ALLOW
13375,0.000000,0.000000,0.913526,ALLOW
13376,0.000000,0.000000,0.946022,ALLOW
13377,0.000000,0.000000,0.966699,ALLOW
13378,0.000000,0.000000,0.979626,ALLOW
13379,0.000000,0.000000,0.987608,ALLOW
13380,1.000000,1.000000,0.424789,PAUSE
13381,0.000000,0.000000,0.268842,PAUSE
13382,0.000000,0.000000,0.310982,PAUSE
13383,0.000000,0.000000,0.437959,PAUSE
13384,0.000000,1.000000,0.195422,PAUSE
13385,0.000000,1.000000,0.082078,PAUSE
13386,0.000000,0.000000,0.062107,PAUSE
13387,0.000000,0.000000,0.122829,PAUSE
13388,0.000000,0.000000,0.251415,PAUSE
13389,0.000000,0.000000,0.413056,PAUSE
13390,0.000000,1.000000,0.185419,PAUSE
13391,0.000000,1.000000,0.078072,PAUSE
13392,0.000000,0.000000,0.060483,PAUSE
13393,0.000000,0.000000,0.122136,PAUSE
13394,1.000000,1.000000,0.058923,PAUSE
13395,0.000000,0.000000,0.075215,PAUSE
13396,0.000000,0.000000,0.167833,PAUSE
13397,0.000000,0.000000,0.315281,PAUSE
13398,0.000000,0.000000,0.479366,PAUSE
13399,0.000000,0.000000,0.628375,ALLOW
13400,0.000000,0.000000,0.747175,ALLOW
13401,0.000000,0.000000,0.833997,ALLOW
13402,0.000000,0.000000,0.893788,ALLOW
13403,1.000000,1.000000,0.386182,PAUSE
13404,0.000000,0.000000,0.251231,PAUSE
13405,1.000000,1.000000,0.110488,PAUSE
13406,0.000000,0.000000,0.095615,PAUSE
13407,0.000000,0.000000,0.175632,PAUSE
13408,0.000000,0.000000,0.318009,PAUSE
13409,0.000000,0.000000,0.480123,PAUSE
13410,0.000000,0.000000,0.628430,ALLOW
13411,0.000000,0.000000,0.747028,ALLOW
13412,0.000000,0.000000,0.833829,ALLOW
13413,0.000000,1.000000,0.361418,PAUSE
13414,0.000000,1.000000,0.149306,PAUSE
13415,0.000000,1.000000,0.061358,PAUSE
13416,0.000000,1.000000,0.025407,PAUSE
13417,0.000000,0.000000,0.022000,PAUSE
13418,1.000000,1.000000,0.011633,PAUSE
13419,0.000000,0.000000,0.028789,PAUSE
13420,0.000000,0.000000,0.098783,PAUSE
13421,0.000000,0.000000,0.228213,PAUSE
13422,0.000000,0.000000,0.391010,PAUSE
13423,0.000000,0.000000,0.552039,ALLOW
13424,0.000000,0.000000,0.688160,ALLOW
13425,0.000000,0.000000,0.791731,ALLOW
13426,0.000000,0.000000,0.865078,ALLOW
13427,0.000000,0.000000,0.914507,ALLOW
13428,0.000000,0.000000,0.946685,ALLOW
13429,0.000000,0.000000,0.967129,ALLOW
13430,1.000000,1.000000,0.416378,PAUSE
13431,0.000000,0.000000,0.265039,PAUSE
13432,0.000000,0.000000,0.308920,PAUSE
13433,0.000000,0.000000,0.436633,PAUSE
13434,1.000000,1.000000,0.194872,PAUSE
13435,1.000000,1.000000,0.081856,PAUSE
13436,0.000000,0.000000,0.062008,PAUSE
13437,1.000000,1.000000,0.029681,PAUSE
13438,0.000000,0.000000,0.045305,PAUSE
13439,0.000000,0.000000,0.124235,PAUSE
13440,0.000000,0.000000,0.261882,PAUSE
13441,0.000000,0.000000,0.426335,PAUSE
13442,1.000000,1.000000,0.191081,PAUSE
13443,0.000000,1.000000,0.080377,PAUSE
13444,0.000000,1.000000,0.033616,PAUSE
13445,0.000000,0.000000,0.029697,PAUSE
13446,0.000000,0.000000,0.080708,PAUSE
13447,0.000000,0.000000,0.195937,PAUSE
13448,0.000000,0.000000,0.353554,PAUSE
13449,0.000000,0.000000,0.517285,ALLOW
13450,0.000000,0.000000,0.660102,ALLOW
13451,0.000000,0.000000,0.771064,ALLOW
13452,0.000000,0.000000,0.850772,ALLOW
13453,0.000000,0.000000,0.905021,ALLOW
13454,1.000000,1.000000,0.390814,PAUSE
13455,0.000000,0.000000,0.253364,PAUSE
13456,1.000000,1.000000,0.111358,PAUSE
13457,0.000000,0.000000,0.096017,PAUSE
13458,0.000000,1.000000,0.045251,PAUSE
13459,0.000000,1.000000,0.020140,PAUSE
13460,1.000000,1.000000,0.009043,PAUSE
13461,0.000000,0.000000,0.016432,PAUSE
13462,0.000000,0.000000,0.066263,PAUSE
13463,0.000000,0.000000,0.176750,PAUSE
13464,0.000000,0.000000,0.332122,PAUSE
13465,0.000000,0.000000,0.497321,PAUSE
13466,0.000000,1.000000,0.221079,PAUSE
13467,0.000000,1.000000,0.092558,PAUSE
13468,0.000000,0.000000,0.067266,PAUSE
13469,0.000000,0.000000,0.126822,PAUSE
13470,0.000000,0.000000,0.255393,PAUSE
13471,0.000000,0.000000,0.416848,PAUSE
13472,0.000000,0.000000,0.574112,ALLOW
13473,0.000000,0.000000,0.705259,ALLOW
13474,0.000000,0.000000,0.804036,ALLOW
13475,0.000000,0.000000,0.873474,ALLOW
13476,0.000000,0.000000,0.920024,ALLOW
13477,0.000000,0.000000,0.950213,ALLOW
13478,0.000000,0.000000,0.969344,ALLOW
13479,0.000000,0.000000,0.981269,ALLOW
13480,1.000000,1.000000,0.422186,PAUSE
13481,0.000000,0.000000,0.267668,PAUSE
