seq,acc_cmd,acc_exec,trust,decision
11705,0.000000,0.000000,0.060986,PAUSE
11706,0.860004,1.000000,0.029278,PAUSE
11707,0.000000,1.000000,0.013377,PAUSE
11708,0.000000,0.000000,0.022899,PAUSE
11709,0.000000,0.000000,0.081237,PAUSE
11710,0.000000,0.000000,0.200739,PAUSE
11711,0.000000,0.000000,0.360080,PAUSE
11712,0.000000,0.000000,0.523657,ALLOW
11713,0.000000,0.000000,0.665367,ALLOW
11714,0.000000,0.000000,0.774991,ALLOW
11715,0.000000,0.000000,0.853511,ALLOW
11716,0.000000,0.000000,0.906845,ALLOW
11717,0.000000,0.000000,0.941757,ALLOW
11718,0.000000,0.000000,0.964025,ALLOW
11719,0.000000,0.000000,0.977971,ALLOW
11720,0.000000,0.000000,0.986593,ALLOW
11721,0.000000,0.000000,0.991876,ALLOW
11722,0.000000,0.000000,0.995092,ALLOW
11723,0.000000,0.000000,0.997041,ALLOW
11724,0.000000,0.000000,0.998219,ALLOW
11725,0.000000,0.000000,0.998929,ALLOW
11726,0.000000,0.000000,0.999356,ALLOW
11727,0.000000,0.000000,0.999613,ALLOW
11728,0.000000,0.000000,0.999768,ALLOW
11729,0.000000,0.000000,0.999861,ALLOW
11730,0.860004,1.000000,0.429815,PAUSE
11731,0.860004,0.000000,0.181595,PAUSE
11732,0.000000,0.000000,0.123044,PAUSE
11733,0.000000,1.000000,0.064843,PAUSE
11734,0.860004,1.000000,0.029285,PAUSE
11735,0.000000,0.000000,0.038387,PAUSE
11736,0.860004,0.000000,0.028383,PAUSE
11737,0.000000,0.000000,0.071636,PAUSE
11738,0.000000,0.000000,0.179793,PAUSE
11739,0.000000,1.000000,0.091872,PAUSE
11740,0.000000,0.000000,0.114603,PAUSE
11741,0.860004,1.000000,0.054614,PAUSE
11742,0.000000,1.000000,0.024213,PAUSE
11743,0.860004,1.000000,0.010764,PAUSE
11744,0.000000,0.000000,0.017827,PAUSE
11745,0.000000,1.000000,0.010200,PAUSE
11746,0.860004,1.000000,0.005340,PAUSE
11747,0.000000,0.000000,0.016982,PAUSE
11748,0.000000,1.000000,0.010039,PAUSE
11749,0.000000,0.000000,0.030201,PAUSE
11750,0.000000,0.000000,0.103723,PAUSE
11751,0.000000,0.000000,0.235810,PAUSE
11752,0.000000,0.000000,0.399375,PAUSE
11753,0.000000,0.000000,0.559588,ALLOW
11754,0.000000,0.000000,0.694152,ALLOW
11755,0.000000,0.000000,0.796097,ALLOW
11756,0.000000,0.000000,0.868078,ALLOW
11757,0.000000,0.000000,0.916486,ALLOW
11758,0.000000,0.000000,0.947954,ALLOW
11759,0.000000,0.000000,0.967927,ALLOW
11760,0.000000,0.000000,0.980392,ALLOW
11761,0.000000,0.000000,0.988081,ALLOW
11762,0.860004,1.000000,0.424983,PAUSE
11763,0.000000,1.000000,0.174919,PAUSE
11764,0.000000,0.000000,0.103599,PAUSE
11765,0.860004,1.000000,0.046741,PAUSE
11766,0.000000,1.000000,0.020446,PAUSE
11767,0.860004,1.000000,0.009079,PAUSE
11768,0.000000,0.000000,0.015759,PAUSE
11769,0.000000,1.000000,0.009179,PAUSE
11770,0.000000,0.000000,0.028019,PAUSE
11771,0.000000,0.000000,0.098933,PAUSE
11772,0.000000,0.000000,0.228868,PAUSE
11773,0.860004,1.000000,0.106498,PAUSE
11774,0.000000,1.000000,0.045859,PAUSE
11775,0.000000,0.000000,0.044596,PAUSE
11776,0.000000,0.000000,0.109621,PAUSE
11777,0.000000,0.000000,0.238347,PAUSE
11778,0.000000,0.000000,0.400557,PAUSE
11779,0.000000,0.000000,0.560192,ALLOW
11780,0.000000,0.000000,0.694487,ALLOW
11781,0.000000,0.000000,0.796292,ALLOW
11782,0.000000,0.000000,0.868195,ALLOW
11783,0.000000,0.000000,0.916557,ALLOW
11784,0.860004,1.000000,0.395568,PAUSE
11785,0.000000,0.000000,0.255548,PAUSE
11786,0.000000,1.000000,0.112249,PAUSE
11787,0.000000,0.000000,0.096427,PAUSE
11788,0.000000,0.000000,0.176128,PAUSE
11789,0.000000,0.000000,0.318394,PAUSE
11790,0.000000,0.000000,0.480436,PAUSE
11791,0.000000,0.000000,0.628673,ALLOW
11792,0.000000,0.000000,0.747205,ALLOW
11793,0.000000,0.000000,0.833952,ALLOW
11794,0.000000,0.000000,0.893734,ALLOW
11795,0.000000,0.000000,0.933258,ALLOW
11796,0.000000,0.000000,0.958642,ALLOW
11797,0.000000,0.000000,0.974617,ALLOW
11798,0.000000,0.000000,0.984527,ALLOW
11799,0.000000,0.000000,0.990613,ALLOW
11800,0.000000,0.000000,0.994325,ALLOW
11801,0.000000,0.000000,0.996577,ALLOW
11802,0.000000,0.000000,0.997939,ALLOW
11803,0.860004,1.000000,0.429027,PAUSE
11804,0.000000,1.000000,0.176547,PAUSE
11805,0.000000,0.000000,0.104291,PAUSE
11806,0.000000,0.000000,0.148284,PAUSE
11807,0.000000,0.000000,0.272047,PAUSE
11808,0.000000,0.000000,0.430897,PAUSE
11809,0.000000,0.000000,0.585442,ALLOW
11810,0.000000,0.000000,0.713781,ALLOW
11811,0.000000,0.000000,0.810067,ALLOW
11812,0.000000,0.000000,0.877548,ALLOW
11813,0.000000,0.000000,0.922684,ALLOW
11814,0.860004,1.000000,0.398091,PAUSE
11815,0.000000,0.000000,0.256703,PAUSE
11816,0.000000,1.000000,0.112720,PAUSE
11817,0.000000,0.000000,0.096644,PAUSE
11818,0.860004,1.000000,0.045508,PAUSE
11819,0.000000,0.000000,0.059196,PAUSE
11820,0.000000,1.000000,0.029649,PAUSE
11821,0.000000,0.000000,0.049605,PAUSE
11822,0.000000,0.000000,0.133966,PAUSE
11823,0.860004,1.000000,0.064622,PAUSE
11824,0.000000,1.000000,0.028566,PAUSE
11825,0.860004,1.000000,0.012598,PAUSE
11826,0.000000,1.000000,0.005747,PAUSE
11827,0.000000,0.000000,0.012795,PAUSE
11828,0.000000,0.000000,0.058072,PAUSE
11829,0.000000,0.000000,0.163058,PAUSE
11830,0.000000,0.000000,0.315615,PAUSE
11831,0.000000,0.000000,0.481412,PAUSE
11832,0.860004,1.000000,0.214374,PAUSE
11833,0.000000,0.000000,0.167868,PAUSE
11834,0.000000,1.000000,0.076206,PAUSE
11835,0.000000,0.000000,0.078954,PAUSE
11836,0.000000,0.000000,0.164184,PAUSE
11837,0.000000,0.000000,0.308218,PAUSE
11838,0.860004,1.000000,0.140635,PAUSE
11839,0.000000,0.000000,0.127837,PAUSE
11840,0.000000,1.000000,0.059477,PAUSE
11841,0.000000,0.000000,0.069925,PAUSE
11842,0.000000,0.000000,0.156697,PAUSE
11843,0.000000,0.000000,0.300946,PAUSE
11844,0.000000,0.000000,0.465124,PAUSE
11845,0.000000,0.000000,0.616338,ALLOW
11846,0.000000,0.000000,0.738027,ALLOW
11847,0.000000,0.000000,0.827528,ALLOW
11848,0.000000,0.000000,0.889433,ALLOW
11849,0.860004,1.000000,0.384386,PAUSE
11850,0.000000,1.000000,0.158566,PAUSE
11851,0.000000,0.000000,0.096589,PAUSE
11852,0.000000,0.000000,0.144232,PAUSE
11853,0.000000,0.000000,0.269260,PAUSE
11854,0.000000,0.000000,0.428723,PAUSE
11855,0.000000,0.000000,0.583756,ALLOW
11856,0.000000,0.000000,0.712538,ALLOW
11857,0.000000,0.000000,0.809196,ALLOW
11858,0.000000,0.000000,0.876964,ALLOW
11859,0.000000,0.000000,0.922304,ALLOW
11860,0.000000,0.000000,0.951666,ALLOW
11861,0.000000,0.000000,0.970253,ALLOW
11862,0.860004,1.000000,0.417661,PAUSE
11863,0.000000,0.000000,0.265621,PAUSE
11864,0.000000,1.000000,0.116354,PAUSE
11865,0.000000,0.000000,0.098304,PAUSE
11866,0.000000,0.000000,0.177255,PAUSE
11867,0.000000,0.000000,0.319250,PAUSE
11868,0.000000,0.000000,0.481125,PAUSE
11869,0.860004,1.000000,0.214195,PAUSE
11870,0.000000,1.000000,0.089759,PAUSE
11871,0.860004,1.000000,0.037399,PAUSE
11872,0.000000,1.000000,0.015779,PAUSE
11873,0.000000,0.000000,0.017773,PAUSE
11874,0.000000,0.000000,0.062930,PAUSE
11875,0.000000,0.000000,0.169497,PAUSE
11876,0.000000,0.000000,0.322990,PAUSE
11877,0.000000,0.000000,0.488431,PAUSE
11878,0.860004,1.000000,0.217331,PAUSE
11879,0.000000,0.000000,0.169389,PAUSE
11880,0.860004,0.000000,0.085086,PAUSE
11881,0.000000,0.000000,0.105575,PAUSE
11882,0.000000,1.000000,0.061688,PAUSE
11883,0.000000,0.000000,0.101361,PAUSE
11884,0.000000,0.000000,0.215163,PAUSE
11885,0.860004,1.000000,0.100309,PAUSE
11886,0.000000,1.000000,0.043290,PAUSE
11887,0.000000,0.000000,0.043114,PAUSE
11888,0.000000,0.000000,0.108073,PAUSE
11889,0.000000,0.000000,0.236511,PAUSE
11890,0.000000,0.000000,0.398675,PAUSE
11891,0.000000,0.000000,0.558537,ALLOW
11892,0.000000,0.000000,0.693187,ALLOW
11893,0.860004,1.000000,0.303068,PAUSE
11894,0.860004,0.000000,0.130622,PAUSE
11895,0.000000,0.000000,0.101792,PAUSE
11896,0.860004,0.000000,0.050897,PAUSE
11897,0.000000,0.000000,0.072349,PAUSE
11898,0.000000,1.000000,0.052328,PAUSE
11899,0.000000,0.000000,0.106568,PAUSE
11900,0.000000,0.000000,0.229203,PAUSE
11901,0.000000,0.000000,0.389378,PAUSE
11902,0.000000,0.000000,0.549777,ALLOW
11903,0.000000,0.000000,0.686114,ALLOW
11904,0.000000,0.000000,0.790156,ALLOW
11905,0.000000,0.000000,0.863966,ALLOW
11906,0.000000,0.000000,0.913762,ALLOW
11907,0.000000,0.000000,0.946203,ALLOW
11908,0.860004,1.000000,0.407773,PAUSE
11909,0.000000,0.000000,0.261128,PAUSE
11910,0.860004,0.000000,0.122353,PAUSE
11911,0.000000,0.000000,0.121888,PAUSE
11912,0.860004,0.000000,0.061595,PAUSE
11913,0.000000,0.000000,0.084398,PAUSE
11914,0.860004,0.000000,0.045152,PAUSE
11915,0.860004,0.000000,0.022275,PAUSE
11916,0.860004,0.000000,0.011231,PAUSE
11917,0.000000,0.000000,0.025903,PAUSE
11918,0.000000,1.000000,0.039693,PAUSE
11919,0.000000,0.000000,0.113976,PAUSE
11920,0.000000,0.000000,0.248013,PAUSE
11921,0.860004,1.000000,0.114770,PAUSE
11922,0.000000,1.000000,0.049247,PAUSE
11923,0.000000,0.000000,0.046334,PAUSE
11924,0.860004,1.000000,0.023143,PAUSE
11925,0.000000,0.000000,0.041576,PAUSE
11926,0.000000,1.000000,0.021807,PAUSE
11927,0.000000,0.000000,0.043372,PAUSE
11928,0.000000,0.000000,0.125760,PAUSE
11929,0.000000,0.000000,0.265238,PAUSE
11930,0.000000,0.000000,0.430168,PAUSE
11931,0.000000,0.000000,0.586684,ALLOW
11932,0.000000,0.000000,0.715345,ALLOW
11933,0.000000,0.000000,0.811392,ALLOW
11934,0.000000,0.000000,0.878522,ALLOW
11935,0.000000,0.000000,0.923348,ALLOW
11936,0.000000,0.000000,0.952342,ALLOW
11937,0.000000,0.000000,0.970680,ALLOW
11938,0.000000,0.000000,0.982096,ALLOW
11939,0.000000,0.000000,0.989126,ALLOW
11940,0.000000,0.000000,0.993420,ALLOW
11941,0.860004,1.000000,0.427173,PAUSE
11942,0.000000,1.000000,0.175801,PAUSE
11943,0.000000,0.000000,0.103974,PAUSE
11944,0.000000,0.000000,0.148122,PAUSE
11945,0.860004,1.000000,0.069838,PAUSE
11946,0.000000,1.000000,0.030585,PAUSE
11947,0.860004,1.000000,0.013389,PAUSE
11948,0.000000,1.000000,0.006057,PAUSE
11949,0.860004,1.000000,0.002942,PAUSE
11950,0.000000,1.000000,0.001611,PAUSE
11951,0.000000,0.000000,0.008479,PAUSE
11952,0.860004,1.000000,0.005603,PAUSE
11953,0.000000,0.000000,0.023044,PAUSE
11954,0.860004,0.000000,0.022493,PAUSE
11955,0.860004,0.000000,0.013617,PAUSE
11956,0.860004,0.000000,0.007899,PAUSE
11957,0.000000,0.000000,0.025290,PAUSE
11958,0.000000,1.000000,0.033116,PAUSE
11959,0.860004,1.000000,0.017468,PAUSE
11960,0.000000,1.000000,0.008513,PAUSE
11961,0.000000,0.000000,0.020056,PAUSE
11962,0.000000,0.000000,0.077865,PAUSE
11963,0.000000,0.000000,0.196241,PAUSE
11964,0.000000,0.000000,0.355128,PAUSE
11965,0.000000,0.000000,0.519103,ALLOW
11966,0.000000,0.000000,0.661689,ALLOW
11967,0.860004,1.000000,0.289947,PAUSE
11968,0.000000,1.000000,0.120445,PAUSE
11969,0.000000,0.000000,0.079891,PAUSE
11970,0.860004,1.000000,0.037075,PAUSE
11971,0.000000,0.000000,0.049244,PAUSE
11972,0.000000,1.000000,0.025073,PAUSE
11973,0.000000,0.000000,0.045471,PAUSE
11974,0.000000,0.000000,0.128080,PAUSE
11975,0.860004,1.000000,0.062021,PAUSE
11976,0.860004,0.000000,0.033155,PAUSE
11977,0.860004,0.000000,0.016759,PAUSE
11978,0.860004,1.000000,0.008778,PAUSE
11979,0.000000,0.000000,0.023531,PAUSE
11980,0.000000,1.000000,0.016834,PAUSE
11981,0.000000,0.000000,0.049744,PAUSE
11982,0.000000,0.000000,0.143323,PAUSE
11983,0.000000,0.000000,0.289658,PAUSE
11984,0.000000,0.000000,0.455428,PAUSE
11985,0.000000,0.000000,0.608568,ALLOW
11986,0.000000,0.000000,0.732247,ALLOW
11987,0.860004,0.000000,0.335839,PAUSE
11988,0.860004,0.000000,0.143679,PAUSE
11989,0.000000,1.000000,0.086050,PAUSE
11990,0.000000,0.000000,0.131000,PAUSE
11991,0.000000,0.000000,0.252936,PAUSE
11992,0.000000,0.000000,0.412042,PAUSE
11993,0.000000,0.000000,0.569212,ALLOW
11994,0.000000,0.000000,0.701211,ALLOW
11995,0.860004,0.000000,0.320948,PAUSE
11996,0.000000,0.000000,0.247366,PAUSE
11997,0.000000,0.947305,0.132191,PAUSE
11998,0.000000,0.000000,0.158629,PAUSE
11999,0.000000,0.000000,0.275207,PAUSE
12000,0.000000,0.000000,0.431273,PAUSE
12001,0.000000,0.000000,0.584908,ALLOW
12002,0.000000,0.000000,0.713090,ALLOW
12003,0.000000,0.000000,0.809477,ALLOW
12004,0.000000,0.000000,0.877114,ALLOW
12005,0.000000,0.000000,0.922388,ALLOW
12006,0.860004,0.000000,0.413976,PAUSE
12007,0.000000,0.008069,0.292446,PAUSE
12008,0.000000,0.000000,0.353161,PAUSE
12009,0.860004,0.000000,0.167249,PAUSE
12010,0.000000,0.000000,0.158121,PAUSE
12011,0.860004,0.000000,0.077932,PAUSE
12012,0.860004,0.000000,0.036080,PAUSE
12013,0.000000,0.000000,0.047989,PAUSE
12014,0.860004,0.000000,0.027254,PAUSE
12015,0.000000,0.000000,0.056088,PAUSE
12016,0.000000,0.000000,0.149570,PAUSE
12017,0.860004,0.000000,0.077748,PAUSE
12018,0.860004,0.000000,0.036630,PAUSE
12019,0.000000,0.000000,0.050704,PAUSE
12020,0.000000,0.000000,0.131305,PAUSE
12021,0.000000,0.000000,0.270549,PAUSE
12022,0.000000,0.000000,0.435083,PAUSE
12023,0.000000,0.000000,0.590788,ALLOW
12024,0.860004,0.000000,0.272850,PAUSE
12025,0.000000,0.000000,0.221053,PAUSE
12026,0.860004,0.000000,0.105021,PAUSE
12027,0.860004,0.000000,0.047291,PAUSE
12028,0.000000,0.000000,0.053989,PAUSE
12029,0.000000,0.000000,0.130799,PAUSE
12030,0.000000,0.000000,0.268195,PAUSE
12031,0.000000,0.000000,0.432203,PAUSE
12032,0.000000,0.000000,0.588151,ALLOW
12033,0.000000,0.000000,0.716386,ALLOW
12034,0.000000,0.000000,0.812106,ALLOW
12035,0.000000,0.000000,0.878996,ALLOW
12036,0.860004,0.597612,0.394945,PAUSE
12037,0.000000,0.000000,0.281981,PAUSE
12038,0.000000,0.000000,0.345773,PAUSE
12039,0.000000,0.000000,0.478445,PAUSE
12040,0.000000,0.000000,0.618205,ALLOW
12041,0.000000,0.000000,0.736398,ALLOW
12042,0.000000,0.000000,0.825331,ALLOW
12043,0.000000,0.000000,0.887581,ALLOW
12044,0.000000,0.000000,0.929127,ALLOW
12045,0.000000,0.000000,0.955971,ALLOW
12046,0.000000,0.000000,0.972930,ALLOW
12047,0.860004,1.000000,0.418851,PAUSE
12048,0.000000,0.000000,0.266333,PAUSE
12049,0.000000,0.654430,0.135073,PAUSE
12050,0.000000,0.000000,0.150530,PAUSE
12051,0.860004,1.000000,0.070191,PAUSE
12052,0.000000,0.000000,0.079447,PAUSE
12053,0.000000,0.871431,0.041833,PAUSE
12054,0.860004,1.000000,0.019302,PAUSE
12055,0.000000,0.000000,0.030478,PAUSE
12056,0.000000,0.000000,0.096434,PAUSE
12057,0.860004,1.000000,0.047772,PAUSE
12058,0.000000,0.000000,0.068028,PAUSE
12059,0.000000,1.000000,0.033850,PAUSE
12060,0.000000,0.000000,0.053765,PAUSE
12061,0.000000,0.000000,0.140072,PAUSE
12062,0.000000,0.000000,0.282825,PAUSE
12063,0.000000,0.000000,0.447820,PAUSE
12064,0.000000,0.000000,0.601841,ALLOW
12065,0.000000,0.000000,0.727018,ALLOW
12066,0.000000,0.000000,0.819731,ALLOW
12067,0.000000,0.000000,0.884176,ALLOW
12068,0.000000,0.000000,0.927045,ALLOW
12069,0.000000,0.000000,0.954698,ALLOW
12070,0.860004,1.000000,0.411267,PAUSE
12071,0.000000,0.313566,0.202844,PAUSE
12072,0.000000,0.000000,0.196333,PAUSE
12073,0.000000,0.000000,0.301439,PAUSE
12074,0.000000,0.000000,0.451808,PAUSE
12075,0.860004,1.000000,0.201638,PAUSE
12076,0.000000,0.000000,0.160737,PAUSE
12077,0.000000,1.000000,0.073218,PAUSE
12078,0.000000,0.000000,0.077322,PAUSE
12079,0.000000,0.000000,0.162814,PAUSE
12080,0.000000,0.000000,0.306882,PAUSE
12081,0.000000,0.000000,0.470519,PAUSE
12082,0.000000,0.000000,0.620754,ALLOW
12083,0.000000,0.000000,0.741340,ALLOW
12084,0.000000,0.000000,0.829857,ALLOW
12085,0.000000,0.000000,0.890997,ALLOW
12086,0.000000,0.000000,0.931485,ALLOW
12087,0.000000,0.000000,0.957519,ALLOW
12088,0.860004,1.000000,0.412427,PAUSE
12089,0.000000,0.916497,0.171257,PAUSE
12090,0.000000,0.000000,0.107432,PAUSE
12091,0.000000,0.000000,0.159231,PAUSE
12092,0.000000,0.000000,0.287830,PAUSE
12093,0.000000,0.000000,0.447462,PAUSE
12094,0.000000,0.000000,0.599907,ALLOW
12095,0.860004,1.000000,0.264112,PAUSE
12096,0.860004,0.000000,0.114903,PAUSE
12097,0.860004,0.000000,0.049682,PAUSE
12098,0.000000,0.000000,0.048296,PAUSE
12099,0.860004,0.000000,0.026613,PAUSE
12100,0.860004,0.000000,0.013870,PAUSE
12101,0.000000,1.000000,0.031262,PAUSE
12102,0.000000,0.000000,0.103154,PAUSE
12103,0.000000,0.000000,0.234315,PAUSE
12104,0.000000,0.000000,0.397582,PAUSE
12105,0.000000,0.000000,0.557930,ALLOW
12106,0.000000,0.000000,0.692825,ALLOW
12107,0.000000,0.000000,0.795126,ALLOW
12108,0.000000,0.000000,0.867410,ALLOW
12109,0.000000,0.000000,0.916045,ALLOW
12110,0.000000,0.000000,0.947671,ALLOW
12111,0.000000,0.000000,0.967749,ALLOW
12112,0.000000,0.000000,0.980282,ALLOW
12113,0.000000,0.000000,0.988013,ALLOW
12114,0.000000,0.000000,0.992742,ALLOW
12115,0.000000,0.000000,0.995618,ALLOW
12116,0.860004,1.000000,0.428075,PAUSE
12117,0.000000,1.000000,0.176163,PAUSE
12118,0.000000,0.000000,0.104128,PAUSE
12119,0.000000,0.000000,0.148201,PAUSE
12120,0.860004,1.000000,0.069871,PAUSE
12121,0.000000,1.000000,0.030599,PAUSE
12122,0.000000,0.000000,0.035427,PAUSE
12123,0.000000,0.000000,0.099366,PAUSE
12124,0.860004,1.000000,0.049006,PAUSE
12125,0.000000,1.000000,0.022048,PAUSE
12126,0.000000,0.000000,0.030913,PAUSE
12127,0.860004,1.000000,0.016486,PAUSE
12128,0.000000,0.000000,0.036809,PAUSE
12129,0.860004,0.000000,0.028993,PAUSE
12130,0.000000,0.000000,0.075263,PAUSE
12131,0.860004,0.000000,0.041939,PAUSE
12132,0.000000,0.000000,0.073678,PAUSE
12133,0.000000,1.000000,0.053149,PAUSE
12134,0.000000,0.000000,0.107531,PAUSE
12135,0.000000,0.000000,0.230417,PAUSE
12136,0.000000,0.000000,0.390656,PAUSE
12137,0.000000,0.000000,0.550917,ALLOW
12138,0.000000,0.000000,0.687017,ALLOW
12139,0.000000,0.000000,0.790813,ALLOW
12140,0.000000,0.000000,0.864417,ALLOW
12141,0.000000,0.000000,0.914060,ALLOW
12142,0.000000,0.000000,0.946394,ALLOW
12143,0.000000,0.000000,0.966944,ALLOW
12144,0.000000,0.000000,0.979783,ALLOW
12145,0.000000,0.000000,0.987706,ALLOW
12146,0.000000,0.000000,0.992555,ALLOW
12147,0.000000,0.000000,0.995504,ALLOW
12148,0.000000,0.000000,0.997290,ALLOW
12149,0.860004,1.000000,0.428761,PAUSE
12150,0.000000,0.000000,0.270630,PAUSE
12151,0.000000,1.000000,0.118393,PAUSE
12152,0.000000,0.000000,0.099227,PAUSE
12153,0.000000,0.000000,0.177795,PAUSE
12154,0.000000,0.000000,0.319652,PAUSE
12155,0.000000,0.000000,0.481444,PAUSE
12156,0.000000,0.000000,0.629451,ALLOW
12157,0.000000,0.000000,0.747771,ALLOW
12158,0.860004,1.000000,0.325756,PAUSE
12159,0.860004,0.000000,0.139822,PAUSE
12160,0.860004,0.000000,0.059713,PAUSE
12161,0.000000,1.000000,0.039130,PAUSE
12162,0.860004,1.000000,0.018950,PAUSE
12163,0.000000,1.000000,0.008896,PAUSE
12164,0.000000,0.000000,0.018794,PAUSE
12165,0.000000,0.000000,0.073736,PAUSE
12166,0.000000,0.000000,0.189393,PAUSE
12167,0.860004,1.000000,0.089268,PAUSE
12168,0.000000,0.000000,0.097320,PAUSE
12169,0.000000,1.000000,0.046552,PAUSE
12170,0.000000,0.000000,0.062330,PAUSE
12171,0.860004,1.000000,0.031136,PAUSE
12172,0.000000,0.000000,0.051082,PAUSE
12173,0.000000,1.000000,0.026194,PAUSE
12174,0.860004,1.000000,0.012317,PAUSE
12175,0.000000,1.000000,0.005854,PAUSE
12176,0.000000,0.000000,0.014689,PAUSE
12177,0.860004,1.000000,0.008782,PAUSE
12178,0.000000,0.000000,0.028018,PAUSE
12179,0.000000,1.000000,0.015592,PAUSE
12180,0.000000,0.000000,0.037600,PAUSE
12181,0.000000,0.000000,0.117160,PAUSE
12182,0.000000,0.000000,0.254225,PAUSE
12183,0.000000,0.000000,0.418863,PAUSE
12184,0.000000,0.000000,0.576842,ALLOW
12185,0.000000,0.000000,0.707699,ALLOW
12186,0.000000,0.000000,0.805898,ALLOW
12187,0.000000,0.000000,0.874781,ALLOW
12188,0.000000,0.000000,0.920895,ALLOW
12189,0.000000,0.000000,0.950775,ALLOW
12190,0.000000,0.000000,0.969698,ALLOW
12191,0.000000,0.000000,0.981489,ALLOW
12192,0.860004,1.000000,0.422277,PAUSE
12193,0.000000,1.000000,0.173829,PAUSE
12194,0.000000,0.000000,0.103135,PAUSE
12195,0.000000,0.000000,0.147690,PAUSE
12196,0.000000,0.000000,0.271651,PAUSE
12197,0.000000,0.000000,0.430596,PAUSE
12198,0.000000,0.000000,0.585211,ALLOW
12199,0.000000,0.000000,0.713612,ALLOW
12200,0.000000,0.000000,0.809948,ALLOW
12201,0.000000,0.000000,0.877469,ALLOW
12202,0.000000,0.000000,0.922633,ALLOW
12203,0.000000,0.000000,0.951875,ALLOW
12204,0.000000,0.000000,0.970384,ALLOW
12205,0.000000,0.000000,0.981912,ALLOW
12206,0.000000,0.000000,0.989012,ALLOW
12207,0.000000,0.000000,0.993350,ALLOW
12208,0.000000,0.000000,0.995986,ALLOW
12209,0.000000,0.000000,0.997582,ALLOW
12210,0.000000,0.000000,0.998545,ALLOW
12211,0.000000,0.000000,0.999125,ALLOW
12212,0.000000,0.000000,0.999475,ALLOW
12213,0.000000,0.000000,0.999684,ALLOW
12214,0.000000,0.000000,0.999811,ALLOW
12215,0.000000,0.000000,0.999886,ALLOW
12216,0.000000,0.000000,0.999932,ALLOW
12217,0.000000,0.000000,0.999959,ALLOW
12218,0.000000,0.000000,0.999975,ALLOW
12219,0.000000,0.000000,0.999985,ALLOW
12220,0.860004,1.000000,0.429866,PAUSE
12221,0.000000,1.000000,0.176884,PAUSE
12222,0.860004,1.000000,0.072431,PAUSE
12223,0.000000,0.000000,0.046590,PAUSE
12224,0.000000,1.000000,0.022233,PAUSE
12225,0.860004,1.000000,0.010280,PAUSE
12226,0.860004,0.000000,0.010248,PAUSE
12227,0.000000,1.000000,0.007458,PAUSE
12228,0.860004,1.000000,0.004314,PAUSE
12229,0.860004,0.000000,0.005319,PAUSE
12230,0.000000,1.000000,0.005437,PAUSE
12231,0.000000,0.000000,0.028669,PAUSE
12232,0.000000,0.000000,0.103757,PAUSE
12233,0.000000,0.000000,0.236645,PAUSE
12234,0.000000,0.000000,0.400481,PAUSE
12235,0.860004,1.000000,0.180130,PAUSE
12236,0.000000,1.000000,0.075926,PAUSE
12237,0.000000,0.000000,0.059489,PAUSE
12238,0.000000,0.000000,0.121465,PAUSE
12239,0.000000,0.000000,0.250476,PAUSE
12240,0.000000,0.000000,0.412317,PAUSE
12241,0.860004,1.000000,0.185109,PAUSE
12242,0.860004,0.000000,0.082979,PAUSE
12243,0.860004,0.000000,0.036834,PAUSE
12244,0.000000,0.000000,0.042796,PAUSE
12245,0.000000,1.000000,0.036365,PAUSE
12246,0.000000,0.000000,0.090730,PAUSE
12247,0.000000,0.000000,0.210225,PAUSE
12248,0.860004,1.000000,0.098300,PAUSE
12249,0.000000,0.000000,0.102827,PAUSE
12250,0.000000,0.000000,0.197070,PAUSE
12251,0.000000,0.000000,0.346149,PAUSE
12252,0.000000,0.000000,0.507846,ALLOW
12253,0.000000,0.000000,0.651624,ALLOW
12254,0.000000,0.000000,0.764510,ALLOW
12255,0.000000,0.000000,0.846118,ALLOW
12256,0.000000,1.000000,0.366499,PAUSE
12257,0.000000,0.000000,0.242108,PAUSE
12258,0.000000,0.000000,0.296041,PAUSE
12259,0.000000,0.000000,0.428038,PAUSE
12260,0.000000,0.000000,0.574637,ALLOW
12261,0.000000,0.000000,0.702697,ALLOW
12262,0.000000,0.000000,0.801182,ALLOW
12263,0.860004,1.000000,0.347891,PAUSE
12264,0.000000,1.000000,0.143847,PAUSE
12265,0.000000,0.000000,0.090196,PAUSE
12266,0.000000,0.000000,0.140706,PAUSE
12267,0.000000,0.000000,0.266684,PAUSE
12268,0.860004,1.000000,0.122603,PAUSE
12269,0.000000,1.000000,0.052427,PAUSE
12270,0.000000,0.000000,0.047829,PAUSE
12271,0.000000,0.000000,0.112180,PAUSE
12272,0.000000,0.000000,0.240976,PAUSE
12273,0.860004,1.000000,0.111661,PAUSE
12274,0.000000,1.000000,0.047966,PAUSE
12275,0.000000,0.000000,0.045640,PAUSE
12276,0.000000,0.000000,0.110460,PAUSE
