seq,acc_cmd,acc_exec,trust,decision
14363,1.000000,1.000000,0.000553,PAUSE
14364,0.000000,1.000000,0.000553,PAUSE
14365,1.000000,1.000000,0.000553,PAUSE
14366,1.000000,1.000000,0.000553,PAUSE
14367,1.000000,1.000000,0.000553,PAUSE
14368,1.000000,1.000000,0.000553,PAUSE
14369,1.000000,1.000000,0.000553,PAUSE
14370,1.000000,1.000000,0.000553,PAUSE
14371,1.000000,1.000000,0.000553,PAUSE
14372,1.000000,1.000000,0.000553,PAUSE
14373,1.000000,1.000000,0.000553,PAUSE
14374,0.000000,1.000000,0.000553,PAUSE
14375,0.000000,1.000000,0.000553,PAUSE
14376,1.000000,1.000000,0.000553,PAUSE
14377,1.000000,1.000000,0.000553,PAUSE
14378,1.000000,1.000000,0.000553,PAUSE
14379,1.000000,1.000000,0.000553,PAUSE
14380,1.000000,1.000000,0.000553,PAUSE
14381,0.000000,1.000000,0.000553,PAUSE
14382,0.000000,1.000000,0.000553,PAUSE
14383,0.000000,1.000000,0.000553,PAUSE
14384,1.000000,1.000000,0.000553,PAUSE
14385,1.000000,1.000000,0.000553,PAUSE
14386,1.000000,1.000000,0.000553,PAUSE
14387,0.000000,1.000000,0.000553,PAUSE
14388,0.000000,1.000000,0.000553,PAUSE
14389,1.000000,1.000000,0.000553,PAUSE
14390,0.000000,1.000000,0.000553,PAUSE
14391,0.000000,1.000000,0.000553,PAUSE
14392,1.000000,1.000000,0.000553,PAUSE
14393,1.000000,1.000000,0.000553,PAUSE
14394,0.000000,1.000000,0.000553,PAUSE
14395,0.000000,1.000000,0.000553,PAUSE
14396,1.000000,1.000000,0.000553,PAUSE
14397,1.000000,1.000000,0.000553,PAUSE
14398,1.000000,1.000000,0.000553,PAUSE
14399,1.000000,1.000000,0.000553,PAUSE
14400,1.000000,1.000000,0.000553,PAUSE
14401,1.000000,1.000000,0.000553,PAUSE
14402,1.000000,1.000000,0.000553,PAUSE
14403,1.000000,1.000000,0.000553,PAUSE
14404,1.000000,1.000000,0.000553,PAUSE
14405,0.000000,0.000000,0.006887,PAUSE
14406,0.000000,1.000000,0.004762,PAUSE
14407,1.000000,1.000000,0.002882,PAUSE
14408,0.000000,1.000000,0.001787,PAUSE
14409,1.000000,1.000000,0.001204,PAUSE
14410,0.000000,1.000000,0.000901,PAUSE
14411,1.000000,1.000000,0.000742,PAUSE
14412,1.000000,1.000000,0.000658,PAUSE
14413,1.000000,1.000000,0.000612,PAUSE
14414,0.000000,1.000000,0.000587,PAUSE
14415,1.000000,1.000000,0.000573,PAUSE
14416,1.000000,1.000000,0.000565,PAUSE
14417,1.000000,1.000000,0.000560,PAUSE
14418,1.000000,1.000000,0.000557,PAUSE
14419,1.000000,1.000000,0.000555,PAUSE
14420,1.000000,1.000000,0.000555,PAUSE
14421,1.000000,1.000000,0.000554,PAUSE
14422,1.000000,1.000000,0.000554,PAUSE
14423,1.000000,1.000000,0.000553,PAUSE
14424,0.000000,1.000000,0.000553,PAUSE
14425,1.000000,1.000000,0.000553,PAUSE
14426,1.000000,1.000000,0.000553,PAUSE
14427,1.000000,1.000000,0.000553,PAUSE
14428,1.000000,1.000000,0.000553,PAUSE
14429,0.000000,1.000000,0.000553,PAUSE
14430,1.000000,1.000000,0.000553,PAUSE
14431,0.000000,1.000000,0.000553,PAUSE
14432,1.000000,1.000000,0.000553,PAUSE
14433,1.000000,1.000000,0.000553,PAUSE
14434,0.000000,1.000000,0.000553,PAUSE
14435,0.000000,1.000000,0.000553,PAUSE
14436,1.000000,1.000000,0.000553,PAUSE
14437,1.000000,1.000000,0.000553,PAUSE
14438,1.000000,1.000000,0.000553,PAUSE
14439,0.000000,1.000000,0.000553,PAUSE
14440,0.000000,0.000000,0.006887,PAUSE
14441,0.000000,1.000000,0.004762,PAUSE
14442,1.000000,1.000000,0.002882,PAUSE
14443,0.000000,1.000000,0.001787,PAUSE
14444,0.000000,1.000000,0.001204,PAUSE
14445,1.000000,1.000000,0.000901,PAUSE
14446,0.000000,1.000000,0.000742,PAUSE
14447,1.000000,1.000000,0.000658,PAUSE
14448,0.000000,1.000000,0.000612,PAUSE
14449,1.000000,1.000000,0.000587,PAUSE
14450,1.000000,1.000000,0.000573,PAUSE
14451,1.000000,1.000000,0.000565,PAUSE
14452,0.000000,1.000000,0.000560,PAUSE
14453,0.000000,1.000000,0.000557,PAUSE
14454,0.000000,1.000000,0.000555,PAUSE
14455,1.000000,1.000000,0.000555,PAUSE
14456,0.000000,1.000000,0.000554,PAUSE
14457,0.000000,1.000000,0.000554,PAUSE
14458,0.000000,1.000000,0.000553,PAUSE
14459,0.000000,1.000000,0.000553,PAUSE
14460,0.000000,1.000000,0.000553,PAUSE
14461,1.000000,1.000000,0.000553,PAUSE
14462,1.000000,1.000000,0.000553,PAUSE
14463,1.000000,1.000000,0.000553,PAUSE
14464,1.000000,1.000000,0.000553,PAUSE
14465,1.000000,1.000000,0.000553,PAUSE
14466,1.000000,1.000000,0.000553,PAUSE
14467,1.000000,1.000000,0.000553,PAUSE
14468,0.000000,1.000000,0.000553,PAUSE
14469,0.000000,1.000000,0.000553,PAUSE
14470,0.000000,0.000000,0.006887,PAUSE
14471,1.000000,1.000000,0.004762,PAUSE
14472,0.000000,1.000000,0.002882,PAUSE
14473,0.000000,1.000000,0.001787,PAUSE
14474,1.000000,1.000000,0.001204,PAUSE
14475,1.000000,1.000000,0.000901,PAUSE
14476,1.000000,1.000000,0.000742,PAUSE
14477,0.000000,1.000000,0.000658,PAUSE
14478,1.000000,1.000000,0.000612,PAUSE
14479,1.000000,1.000000,0.000587,PAUSE
14480,0.000000,1.000000,0.000573,PAUSE
14481,1.000000,1.000000,0.000565,PAUSE
14482,1.000000,1.000000,0.000560,PAUSE
14483,0.000000,1.000000,0.000557,PAUSE
14484,1.000000,1.000000,0.000555,PAUSE
14485,1.000000,1.000000,0.000555,PAUSE
14486,1.000000,1.000000,0.000554,PAUSE
14487,1.000000,1.000000,0.000554,PAUSE
14488,1.000000,1.000000,0.000553,PAUSE
14489,0.000000,1.000000,0.000553,PAUSE
14490,0.000000,1.000000,0.000553,PAUSE
14491,1.000000,1.000000,0.000553,PAUSE
14492,1.000000,1.000000,0.000553,PAUSE
14493,0.000000,1.000000,0.000553,PAUSE
14494,0.000000,1.000000,0.000553,PAUSE
14495,1.000000,1.000000,0.000553,PAUSE
14496,0.000000,1.000000,0.000553,PAUSE
14497,1.000000,1.000000,0.000553,PAUSE
14498,1.000000,1.000000,0.000553,PAUSE
14499,0.000000,1.000000,0.000553,PAUSE
14500,1.000000,1.000000,0.000553,PAUSE
14501,0.000000,1.000000,0.000553,PAUSE
14502,1.000000,1.000000,0.000553,PAUSE
14503,1.000000,1.000000,0.000553,PAUSE
14504,1.000000,1.000000,0.000553,PAUSE
14505,1.000000,1.000000,0.000553,PAUSE
14506,0.000000,1.000000,0.000553,PAUSE
14507,1.000000,1.000000,0.000553,PAUSE
14508,1.000000,1.000000,0.000553,PAUSE
14509,1.000000,1.000000,0.000553,PAUSE
14510,1.000000,1.000000,0.000553,PAUSE
14511,1.000000,1.000000,0.000553,PAUSE
14512,1.000000,1.000000,0.000553,PAUSE
14513,0.000000,1.000000,0.000553,PAUSE
14514,1.000000,1.000000,0.000553,PAUSE
14515,0.000000,1.000000,0.000553,PAUSE
14516,1.000000,1.000000,0.000553,PAUSE
14517,0.000000,1.000000,0.000553,PAUSE
14518,0.000000,1.000000,0.000553,PAUSE
14519,1.000000,1.000000,0.000553,PAUSE
14520,1.000000,1.000000,0.000553,PAUSE
14521,1.000000,1.000000,0.000553,PAUSE
14522,1.000000,1.000000,0.000553,PAUSE
14523,1.000000,1.000000,0.000553,PAUSE
14524,1.000000,1.000000,0.000553,PAUSE
14525,1.000000,1.000000,0.000553,PAUSE
14526,0.000000,1.000000,0.000553,PAUSE
14527,1.000000,1.000000,0.000553,PAUSE
14528,1.000000,1.000000,0.000553,PAUSE
14529,1.000000,1.000000,0.000553,PAUSE
14530,0.000000,1.000000,0.000553,PAUSE
14531,1.000000,1.000000,0.000553,PAUSE
14532,1.000000,1.000000,0.000553,PAUSE
14533,1.000000,1.000000,0.000553,PAUSE
14534,1.000000,1.000000,0.000553,PAUSE
14535,1.000000,1.000000,0.000553,PAUSE
14536,1.000000,1.000000,0.000553,PAUSE
14537,1.000000,1.000000,0.000553,PAUSE
14538,1.000000,1.000000,0.000553,PAUSE
14539,1.000000,1.000000,0.000553,PAUSE
14540,1.000000,1.000000,0.000553,PAUSE
14541,0.000000,1.000000,0.000553,PAUSE
14542,1.000000,1.000000,0.000553,PAUSE
14543,1.000000,1.000000,0.000553,PAUSE
14544,0.000000,1.000000,0.000553,PAUSE
14545,1.000000,1.000000,0.000553,PAUSE
14546,1.000000,1.000000,0.000553,PAUSE
14547,1.000000,1.000000,0.000553,PAUSE
14548,0.000000,1.000000,0.000553,PAUSE
14549,1.000000,1.000000,0.000553,PAUSE
14550,1.000000,1.000000,0.000553,PAUSE
14551,1.000000,1.000000,0.000553,PAUSE
14552,1.000000,1.000000,0.000553,PAUSE
14553,0.000000,1.000000,0.000553,PAUSE
14554,1.000000,1.000000,0.000553,PAUSE
14555,0.000000,1.000000,0.000553,PAUSE
14556,1.000000,1.000000,0.000553,PAUSE
14557,1.000000,1.000000,0.000553,PAUSE
14558,1.000000,1.000000,0.000553,PAUSE
14559,1.000000,1.000000,0.000553,PAUSE
14560,0.000000,1.000000,0.000553,PAUSE
14561,1.000000,1.000000,0.000553,PAUSE
14562,1.000000,1.000000,0.000553,PAUSE
14563,0.000000,1.000000,0.000553,PAUSE
14564,0.000000,1.000000,0.000553,PAUSE
14565,0.000000,0.000000,0.006887,PAUSE
14566,1.000000,1.000000,0.004762,PAUSE
14567,1.000000,1.000000,0.002882,PAUSE
14568,0.000000,0.000000,0.013895,PAUSE
14569,0.000000,1.000000,0.008520,PAUSE
14570,0.000000,1.000000,0.004642,PAUSE
14571,1.000000,1.000000,0.002586,PAUSE
14572,0.000000,1.000000,0.001567,PAUSE
14573,0.000000,1.000000,0.001067,PAUSE
14574,1.000000,1.000000,0.000820,PAUSE
14575,1.000000,1.000000,0.000696,PAUSE
14576,1.000000,1.000000,0.000631,PAUSE
14577,1.000000,1.000000,0.000597,PAUSE
14578,0.000000,1.000000,0.000578,PAUSE
14579,1.000000,1.000000,0.000567,PAUSE
14580,1.000000,1.000000,0.000561,PAUSE
14581,0.000000,1.000000,0.000558,PAUSE
14582,1.000000,1.000000,0.000556,PAUSE
14583,0.000000,1.000000,0.000555,PAUSE
14584,0.000000,1.000000,0.000554,PAUSE
14585,0.000000,1.000000,0.000554,PAUSE
14586,1.000000,1.000000,0.000553,PAUSE
14587,0.000000,1.000000,0.000553,PAUSE
14588,1.000000,1.000000,0.000553,PAUSE
14589,1.000000,1.000000,0.000553,PAUSE
14590,1.000000,1.000000,0.000553,PAUSE
14591,1.000000,1.000000,0.000553,PAUSE
14592,0.000000,1.000000,0.000553,PAUSE
14593,0.000000,1.000000,0.000553,PAUSE
14594,0.000000,1.000000,0.000553,PAUSE
14595,0.000000,1.000000,0.000553,PAUSE
14596,1.000000,1.000000,0.000553,PAUSE
14597,1.000000,1.000000,0.000553,PAUSE
14598,0.000000,1.000000,0.000553,PAUSE
14599,0.000000,1.000000,0.000553,PAUSE
14600,1.000000,1.000000,0.000553,PAUSE
14601,1.000000,1.000000,0.000553,PAUSE
14602,1.000000,1.000000,0.000553,PAUSE
14603,0.000000,1.000000,0.000553,PAUSE
14604,1.000000,1.000000,0.000553,PAUSE
14605,0.000000,1.000000,0.000553,PAUSE
14606,1.000000,1.000000,0.000553,PAUSE
14607,0.000000,1.000000,0.000553,PAUSE
14608,1.000000,1.000000,0.000553,PAUSE
14609,0.000000,1.000000,0.000553,PAUSE
14610,0.000000,1.000000,0.000553,PAUSE
14611,1.000000,1.000000,0.000553,PAUSE
14612,1.000000,1.000000,0.000553,PAUSE
14613,1.000000,1.000000,0.000553,PAUSE
14614,0.000000,1.000000,0.000553,PAUSE
14615,0.000000,1.000000,0.000553,PAUSE
14616,1.000000,1.000000,0.000553,PAUSE
14617,0.000000,1.000000,0.000553,PAUSE
14618,1.000000,1.000000,0.000553,PAUSE
14619,0.000000,1.000000,0.000553,PAUSE
14620,0.000000,1.000000,0.000553,PAUSE
14621,0.000000,1.000000,0.000553,PAUSE
14622,0.000000,1.000000,0.000553,PAUSE
14623,0.000000,0.000000,0.006887,PAUSE
14624,0.000000,1.000000,0.004762,PAUSE
14625,1.000000,1.000000,0.002882,PAUSE
14626,1.000000,1.000000,0.001787,PAUSE
14627,1.000000,1.000000,0.001204,PAUSE
14628,1.000000,1.000000,0.000901,PAUSE
14629,1.000000,1.000000,0.000742,PAUSE
14630,1.000000,1.000000,0.000658,PAUSE
14631,0.000000,1.000000,0.000612,PAUSE
14632,1.000000,1.000000,0.000587,PAUSE
14633,1.000000,1.000000,0.000573,PAUSE
14634,0.000000,1.000000,0.000565,PAUSE
14635,1.000000,1.000000,0.000560,PAUSE
14636,1.000000,1.000000,0.000557,PAUSE
14637,1.000000,1.000000,0.000555,PAUSE
14638,1.000000,1.000000,0.000555,PAUSE
14639,1.000000,1.000000,0.000554,PAUSE
14640,1.000000,1.000000,0.000554,PAUSE
14641,1.000000,1.000000,0.000553,PAUSE
14642,1.000000,1.000000,0.000553,PAUSE
14643,1.000000,1.000000,0.000553,PAUSE
14644,0.000000,1.000000,0.000553,PAUSE
14645,1.000000,1.000000,0.000553,PAUSE
14646,1.000000,1.000000,0.000553,PAUSE
14647,1.000000,1.000000,0.000553,PAUSE
14648,0.000000,1.000000,0.000553,PAUSE
14649,1.000000,1.000000,0.000553,PAUSE
14650,1.000000,1.000000,0.000553,PAUSE
14651,1.000000,1.000000,0.000553,PAUSE
14652,1.000000,1.000000,0.000553,PAUSE
14653,1.000000,1.000000,0.000553,PAUSE
14654,1.000000,1.000000,0.000553,PAUSE
14655,1.000000,1.000000,0.000553,PAUSE
14656,1.000000,1.000000,0.000553,PAUSE
14657,1.000000,1.000000,0.000553,PAUSE
14658,1.000000,1.000000,0.000553,PAUSE
14659,0.000000,1.000000,0.000553,PAUSE
14660,1.000000,1.000000,0.000553,PAUSE
14661,1.000000,1.000000,0.000553,PAUSE
14662,0.000000,1.000000,0.000553,PAUSE
14663,0.000000,1.000000,0.000553,PAUSE
14664,1.000000,1.000000,0.000553,PAUSE
14665,0.000000,1.000000,0.000553,PAUSE
14666,1.000000,1.000000,0.000553,PAUSE
14667,1.000000,1.000000,0.000553,PAUSE
14668,1.000000,1.000000,0.000553,PAUSE
14669,0.000000,1.000000,0.000553,PAUSE
14670,1.000000,1.000000,0.000553,PAUSE
14671,1.000000,1.000000,0.000553,PAUSE
14672,1.000000,1.000000,0.000553,PAUSE
14673,1.000000,1.000000,0.000553,PAUSE
14674,1.000000,1.000000,0.000553,PAUSE
14675,1.000000,1.000000,0.000553,PAUSE
14676,0.000000,1.000000,0.000553,PAUSE
14677,1.000000,1.000000,0.000553,PAUSE
14678,1.000000,1.000000,0.000553,PAUSE
14679,0.000000,1.000000,0.000553,PAUSE
14680,0.000000,1.000000,0.000553,PAUSE
14681,0.000000,1.000000,0.000553,PAUSE
14682,1.000000,1.000000,0.000553,PAUSE
14683,1.000000,1.000000,0.000553,PAUSE
14684,1.000000,1.000000,0.000553,PAUSE
14685,1.000000,1.000000,0.000553,PAUSE
14686,1.000000,1.000000,0.000553,PAUSE
14687,0.000000,1.000000,0.000553,PAUSE
14688,1.000000,1.000000,0.000553,PAUSE
14689,1.000000,1.000000,0.000553,PAUSE
14690,1.000000,1.000000,0.000553,PAUSE
14691,1.000000,1.000000,0.000553,PAUSE
14692,0.000000,1.000000,0.000553,PAUSE
14693,1.000000,1.000000,0.000553,PAUSE
14694,1.000000,1.000000,0.000553,PAUSE
14695,1.000000,1.000000,0.000553,PAUSE
14696,0.000000,1.000000,0.000553,PAUSE
14697,0.000000,0.000000,0.006887,PAUSE
14698,1.000000,1.000000,0.004762,PAUSE
14699,1.000000,1.000000,0.002882,PAUSE
14700,1.000000,1.000000,0.001787,PAUSE
14701,1.000000,1.000000,0.001204,PAUSE
14702,1.000000,1.000000,0.000901,PAUSE
14703,1.000000,1.000000,0.000742,PAUSE
14704,1.000000,1.000000,0.000658,PAUSE
14705,1.000000,1.000000,0.000612,PAUSE
14706,1.000000,1.000000,0.000587,PAUSE
14707,1.000000,1.000000,0.000573,PAUSE
14708,0.000000,1.000000,0.000565,PAUSE
14709,0.000000,1.000000,0.000560,PAUSE
14710,1.000000,1.000000,0.000557,PAUSE
14711,1.000000,1.000000,0.000555,PAUSE
14712,1.000000,1.000000,0.000555,PAUSE
14713,1.000000,1.000000,0.000554,PAUSE
14714,0.000000,1.000000,0.000554,PAUSE
14715,1.000000,1.000000,0.000553,PAUSE
14716,1.000000,1.000000,0.000553,PAUSE
14717,0.000000,1.000000,0.000553,PAUSE
14718,1.000000,1.000000,0.000553,PAUSE
14719,1.000000,1.000000,0.000553,PAUSE
14720,1.000000,1.000000,0.000553,PAUSE
14721,0.000000,1.000000,0.000553,PAUSE
14722,1.000000,1.000000,0.000553,PAUSE
14723,1.000000,1.000000,0.000553,PAUSE
14724,1.000000,1.000000,0.000553,PAUSE
14725,0.000000,1.000000,0.000553,PAUSE
14726,1.000000,1.000000,0.000553,PAUSE
14727,1.000000,1.000000,0.000553,PAUSE
14728,1.000000,1.000000,0.000553,PAUSE
14729,1.000000,1.000000,0.000553,PAUSE
14730,0.000000,1.000000,0.000553,PAUSE
14731,0.000000,1.000000,0.000553,PAUSE
14732,1.000000,1.000000,0.000553,PAUSE
14733,0.000000,1.000000,0.000553,PAUSE
14734,0.000000,1.000000,0.000553,PAUSE
14735,0.000000,1.000000,0.000553,PAUSE
14736,0.000000,1.000000,0.000553,PAUSE
14737,1.000000,1.000000,0.000553,PAUSE
14738,1.000000,1.000000,0.000553,PAUSE
14739,1.000000,1.000000,0.000553,PAUSE
14740,1.000000,1.000000,0.000553,PAUSE
14741,1.000000,1.000000,0.000553,PAUSE
14742,1.000000,1.000000,0.000553,PAUSE
14743,1.000000,1.000000,0.000553,PAUSE
14744,1.000000,1.000000,0.000553,PAUSE
14745,0.000000,1.000000,0.000553,PAUSE
14746,1.000000,1.000000,0.000553,PAUSE
14747,1.000000,1.000000,0.000553,PAUSE
14748,0.000000,1.000000,0.000553,PAUSE
14749,0.000000,1.000000,0.000553,PAUSE
14750,1.000000,1.000000,0.000553,PAUSE
14751,1.000000,1.000000,0.000553,PAUSE
14752,1.000000,1.000000,0.000553,PAUSE
14753,0.000000,1.000000,0.000553,PAUSE
14754,1.000000,1.000000,0.000553,PAUSE
14755,0.000000,1.000000,0.000553,PAUSE
14756,0.000000,1.000000,0.000553,PAUSE
14757,0.000000,1.000000,0.000553,PAUSE
14758,1.000000,1.000000,0.000553,PAUSE
14759,1.000000,1.000000,0.000553,PAUSE
14760,1.000000,1.000000,0.000553,PAUSE
14761,1.000000,1.000000,0.000553,PAUSE
14762,0.000000,1.000000,0.000553,PAUSE
14763,1.000000,1.000000,0.000553,PAUSE
14764,0.000000,1.000000,0.000553,PAUSE
14765,0.000000,1.000000,0.000553,PAUSE
14766,0.000000,1.000000,0.000553,PAUSE
14767,0.000000,1.000000,0.000553,PAUSE
14768,1.000000,1.000000,0.000553,PAUSE
14769,1.000000,1.000000,0.000553,PAUSE
14770,0.000000,1.000000,0.000553,PAUSE
14771,1.000000,1.000000,0.000553,PAUSE
14772,1.000000,1.000000,0.000553,PAUSE
14773,1.000000,1.000000,0.000553,PAUSE
14774,1.000000,1.000000,0.000553,PAUSE
14775,0.000000,1.000000,0.000553,PAUSE
14776,0.000000,1.000000,0.000553,PAUSE
14777,1.000000,1.000000,0.000553,PAUSE
14778,1.000000,1.000000,0.000553,PAUSE
14779,1.000000,1.000000,0.000553,PAUSE
14780,0.000000,1.000000,0.000553,PAUSE
14781,1.000000,1.000000,0.000553,PAUSE
14782,0.000000,1.000000,0.000553,PAUSE
14783,1.000000,1.000000,0.000553,PAUSE
14784,1.000000,1.000000,0.000553,PAUSE
14785,1.000000,1.000000,0.000553,PAUSE
14786,1.000000,1.000000,0.000553,PAUSE
14787,1.000000,1.000000,0.000553,PAUSE
14788,1.000000,1.000000,0.000553,PAUSE
14789,1.000000,1.000000,0.000553,PAUSE
14790,1.000000,1.000000,0.000553,PAUSE
14791,1.000000,1.000000,0.000553,PAUSE
14792,1.000000,1.000000,0.000553,PAUSE
14793,0.000000,1.000000,0.000553,PAUSE
14794,0.000000,1.000000,0.000553,PAUSE
14795,0.000000,1.000000,0.000553,PAUSE
14796,0.000000,1.000000,0.000553,PAUSE
14797,1.000000,1.000000,0.000553,PAUSE
14798,1.000000,1.000000,0.000553,PAUSE
14799,0.000000,1.000000,0.000553,PAUSE
14800,0.000000,1.000000,0.000553,PAUSE
14801,1.000000,1.000000,0.000553,PAUSE
14802,1.000000,1.000000,0.000553,PAUSE
14803,1.000000,1.000000,0.000553,PAUSE
14804,0.000000,1.000000,0.000553,PAUSE
14805,1.000000,1.000000,0.000553,PAUSE
14806,0.000000,1.000000,0.000553,PAUSE
14807,0.000000,1.000000,0.000553,PAUSE
14808,0.000000,1.000000,0.000553,PAUSE
14809,1.000000,1.000000,0.000553,PAUSE
14810,0.000000,1.000000,0.000553,PAUSE
14811,1.000000,1.000000,0.000553,PAUSE
14812,0.000000,1.000000,0.000553,PAUSE
14813,1.000000,1.000000,0.000553,PAUSE
14814,1.000000,1.000000,0.000553,PAUSE
14815,0.000000,1.000000,0.000553,PAUSE
14816,1.000000,1.000000,0.000553,PAUSE
14817,0.000000,1.000000,0.000553,PAUSE
14818,0.000000,1.000000,0.000553,PAUSE
14819,0.000000,1.000000,0.000553,PAUSE
14820,0.000000,1.000000,0.000553,PAUSE
14821,0.000000,0.000000,0.006887,PAUSE
14822,1.000000,1.000000,0.004762,PAUSE
14823,1.000000,1.000000,0.002882,PAUSE
14824,0.000000,1.000000,0.001787,PAUSE
14825,0.000000,1.000000,0.001204,PAUSE
14826,1.000000,1.000000,0.000901,PAUSE
14827,0.000000,1.000000,0.000742,PAUSE
14828,0.000000,1.000000,0.000658,PAUSE
14829,1.000000,1.000000,0.000612,PAUSE
14830,1.000000,1.000000,0.000587,PAUSE
14831,1.000000,1.000000,0.000573,PAUSE
14832,1.000000,1.000000,0.000565,PAUSE
14833,1.000000,1.000000,0.000560,PAUSE
14834,0.000000,1.000000,0.000557,PAUSE
14835,1.000000,1.000000,0.000555,PAUSE
14836,1.000000,1.000000,0.000555,PAUSE
14837,1.000000,1.000000,0.000554,PAUSE
14838,1.000000,1.000000,0.000554,PAUSE
14839,1.000000,1.000000,0.000553,PAUSE
14840,1.000000,1.000000,0.000553,PAUSE
14841,1.000000,1.000000,0.000553,PAUSE
14842,0.000000,1.000000,0.000553,PAUSE
14843,0.000000,1.000000,0.000553,PAUSE
14844,1.000000,1.000000,0.000553,PAUSE
14845,1.000000,1.000000,0.000553,PAUSE
14846,1.000000,1.000000,0.000553,PAUSE
14847,0.000000,1.000000,0.000553,PAUSE
14848,1.000000,1.000000,0.000553,PAUSE
14849,1.000000,1.000000,0.000553,PAUSE
14850,0.000000,1.000000,0.000553,PAUSE
14851,1.000000,1.000000,0.000553,PAUSE
14852,1.000000,1.000000,0.000553,PAUSE
14853,1.000000,1.000000,0.000553,PAUSE
14854,0.000000,1.000000,0.000553,PAUSE
14855,1.000000,1.000000,0.000553,PAUSE
14856,1.000000,1.000000,0.000553,PAUSE
14857,0.000000,1.000000,0.000553,PAUSE
14858,1.000000,1.000000,0.000553,PAUSE
14859,1.000000,1.000000,0.000553,PAUSE
14860,1.000000,1.000000,0.000553,PAUSE
14861,1.000000,1.000000,0.000553,PAUSE
14862,0.000000,1.000000,0.000553,PAUSE
14863,1.000000,1.000000,0.000553,PAUSE
14864,0.000000,1.000000,0.000553,PAUSE
14865,0.000000,1.000000,0.000553,PAUSE
14866,0.000000,1.000000,0.000553,PAUSE
14867,1.000000,1.000000,0.000553,PAUSE
14868,1.000000,1.000000,0.000553,PAUSE
14869,0.000000,1.000000,0.000553,PAUSE
14870,0.000000,1.000000,0.000553,PAUSE
14871,0.000000,1.000000,0.000553,PAUSE
14872,1.000000,1.000000,0.000553,PAUSE
14873,1.000000,1.000000,0.000553,PAUSE
14874,1.000000,1.000000,0.000553,PAUSE
14875,1.000000,1.000000,0.000553,PAUSE
14876,1.000000,1.000000,0.000553,PAUSE
14877,1.000000,1.000000,0.000553,PAUSE
14878,1.000000,1.000000,0.000553,PAUSE
14879,0.000000,1.000000,0.000553,PAUSE
14880,0.000000,1.000000,0.000553,PAUSE
14881,0.000000,1.000000,0.000553,PAUSE
14882,0.000000,1.000000,0.000553,PAUSE
14883,1.000000,1.000000,0.000553,PAUSE
14884,1.000000,1.000000,0.000553,PAUSE
14885,0.000000,1.000000,0.000553,PAUSE
14886,1.000000,1.000000,0.000553,PAUSE
14887,1.000000,1.000000,0.000553,PAUSE
14888,0.000000,1.000000,0.000553,PAUSE
14889,1.000000,1.000000,0.000553,PAUSE
14890,0.000000,1.000000,0.000553,PAUSE
14891,1.000000,1.000000,0.000553,PAUSE
14892,1.000000,1.000000,0.000553,PAUSE
14893,1.000000,1.000000,0.000553,PAUSE
14894,0.000000,1.000000,0.000553,PAUSE
14895,0.000000,0.000000,0.006887,PAUSE
14896,0.000000,0.000000,0.043078,PAUSE
14897,1.000000,1.000000,0.023143,PAUSE
14898,1.000000,1.000000,0.011125,PAUSE
14899,0.000000,1.000000,0.005386,PAUSE
14900,1.000000,1.000000,0.002773,PAUSE
14901,1.000000,1.000000,0.001591,PAUSE
14902,0.000000,1.000000,0.001052,PAUSE
14903,0.000000,1.000000,0.000800,PAUSE
14904,1.000000,1.000000,0.000680,PAUSE
14905,0.000000,1.000000,0.000620,PAUSE
14906,1.000000,1.000000,0.000590,PAUSE
14907,0.000000,1.000000,0.000574,PAUSE
14908,0.000000,1.000000,0.000565,PAUSE
14909,0.000000,1.000000,0.000560,PAUSE
14910,1.000000,1.000000,0.000557,PAUSE
14911,0.000000,1.000000,0.000555,PAUSE
14912,1.000000,1.000000,0.000554,PAUSE
14913,1.000000,1.000000,0.000554,PAUSE
14914,0.000000,1.000000,0.000554,PAUSE
14915,1.000000,1.000000,0.000553,PAUSE
14916,1.000000,1.000000,0.000553,PAUSE
14917,0.000000,1.000000,0.000553,PAUSE
14918,0.000000,1.000000,0.000553,PAUSE
14919,1.000000,1.000000,0.000553,PAUSE
14920,1.000000,1.000000,0.000553,PAUSE
14921,0.000000,1.000000,0.000553,PAUSE
14922,1.000000,1.000000,0.000553,PAUSE
14923,0.000000,1.000000,0.000553,PAUSE
14924,1.000000,1.000000,0.000553,PAUSE
14925,0.000000,1.000000,0.000553,PAUSE
14926,1.000000,1.000000,0.000553,PAUSE
14927,0.000000,0.000000,0.006887,PAUSE
14928,0.000000,0.000000,0.043078,PAUSE
14929,0.000000,1.000000,0.023143,PAUSE
14930,0.000000,1.000000,0.011125,PAUSE
14931,1.000000,1.000000,0.005386,PAUSE
14932,0.000000,1.000000,0.002773,PAUSE
14933,0.000000,1.000000,0.001591,PAUSE
14934,0.000000,1.000000,0.001052,PAUSE
