seq,anomaly_score,decision
13432,8.384841,ALLOW
13433,7.546357,ALLOW
13434,6.791721,ALLOW
13435,8.112549,ALLOW
13436,7.301294,ALLOW
13437,6.571165,ALLOW
13438,5.914048,ALLOW
13439,5.322644,ALLOW
13440,4.790379,ALLOW
13441,6.311341,ALLOW
13442,5.680207,ALLOW
13443,7.112186,ALLOW
13444,6.400968,ALLOW
13445,5.760871,ALLOW
13446,7.184784,ALLOW
13447,8.466306,ALLOW
13448,7.619675,ALLOW
13449,6.857707,ALLOW
13450,6.171937,ALLOW
13451,5.554743,ALLOW
13452,4.999269,ALLOW
13453,4.499342,ALLOW
13454,4.049408,ALLOW
13455,5.644467,ALLOW
13456,5.080020,ALLOW
13457,6.572018,ALLOW
13458,5.914816,ALLOW
13459,7.323335,ALLOW
13460,8.591001,ALLOW
13461,9.731901,ALLOW
13462,10.758711,ALLOW
13463,9.682840,ALLOW
13464,8.714556,ALLOW
13465,9.843100,ALLOW
13466,8.858790,ALLOW
13467,7.972911,ALLOW
13468,7.175620,ALLOW
13469,6.458058,ALLOW
13470,7.812252,ALLOW
13471,9.031027,ALLOW
13472,10.127924,ALLOW
13473,9.115132,ALLOW
13474,10.203619,ALLOW
13475,11.183257,ALLOW
13476,10.064931,ALLOW
13477,11.058438,ALLOW
13478,9.952594,ALLOW
13479,10.957335,ALLOW
13480,11.861601,ALLOW
13481,10.675441,ALLOW
13482,11.607897,ALLOW
13483,10.447107,ALLOW
13484,9.402397,ALLOW
13485,10.462157,ALLOW
13486,11.415941,ALLOW
13487,10.274347,ALLOW
13488,11.246912,ALLOW
13489,10.122221,ALLOW
13490,9.109999,ALLOW
13491,8.198999,ALLOW
13492,7.379099,ALLOW
13493,8.641189,ALLOW
13494,7.777070,ALLOW
13495,6.999363,ALLOW
13496,6.299427,ALLOW
13497,7.669484,ALLOW
13498,6.902536,ALLOW
13499,6.212282,ALLOW
13500,7.591054,ALLOW
13501,6.831949,ALLOW
13502,8.148754,ALLOW
13503,9.333878,ALLOW
13504,8.400491,ALLOW
13505,7.560442,ALLOW
13506,6.804397,ALLOW
13507,6.123958,ALLOW
13508,7.511562,ALLOW
13509,6.760406,ALLOW
13510,6.084365,ALLOW
13511,5.475929,ALLOW
13512,6.928336,ALLOW
13513,6.235502,ALLOW
13514,5.611952,ALLOW
13515,7.050757,ALLOW
13516,8.345681,ALLOW
13517,9.511113,ALLOW
13518,8.560002,ALLOW
13519,9.704002,ALLOW
13520,10.733601,ALLOW
13521,9.660241,ALLOW
13522,8.694217,ALLOW
13523,9.824795,ALLOW
13524,10.842316,ALLOW
13525,11.758084,ALLOW
13526,10.582276,ALLOW
13527,9.524048,ALLOW
13528,8.571643,ALLOW
13529,7.714479,ALLOW
13530,8.943031,ALLOW
13531,10.048728,ALLOW
13532,11.043855,ALLOW
13533,9.939470,ALLOW
13534,8.945523,ALLOW
13535,8.050970,ALLOW
13536,9.245873,ALLOW
13537,10.321286,ALLOW
13538,9.289157,ALLOW
13539,8.360242,ALLOW
13540,9.524218,ALLOW
13541,8.571796,ALLOW
13542,7.714616,ALLOW
13543,6.943155,ALLOW
13544,8.248839,ALLOW
13545,7.423955,ALLOW
13546,6.681560,ALLOW
13547,6.013404,ALLOW
13548,5.412063,ALLOW
13549,6.870857,ALLOW
13550,6.183771,ALLOW
13551,7.565394,ALLOW
13552,6.808855,ALLOW
13553,6.127969,ALLOW
13554,7.515172,ALLOW
13555,6.763655,ALLOW
13556,8.087290,ALLOW
13557,9.278561,ALLOW
13558,8.350705,ALLOW
13559,9.515634,ALLOW
13560,8.564071,ALLOW
13561,9.707664,ALLOW
13562,8.736897,ALLOW
13563,7.863208,ALLOW
13564,7.076887,ALLOW
13565,8.369198,ALLOW
13566,7.532278,ALLOW
13567,6.779050,ALLOW
13568,8.101145,ALLOW
13569,7.291031,ALLOW
13570,6.561928,ALLOW
13571,5.905735,ALLOW
13572,7.315162,ALLOW
13573,6.583645,ALLOW
13574,7.925281,ALLOW
13575,7.132753,ALLOW
13576,6.419477,ALLOW
13577,5.777530,ALLOW
13578,5.199777,ALLOW
13579,6.679799,ALLOW
13580,6.011819,ALLOW
13581,7.410637,ALLOW
13582,8.669574,ALLOW
13583,7.802616,ALLOW
13584,7.022355,ALLOW
13585,6.320119,ALLOW
13586,5.688107,ALLOW
13587,5.119296,ALLOW
13588,4.607367,ALLOW
13589,6.146630,ALLOW
13590,5.531967,ALLOW
13591,4.978770,ALLOW
13592,4.480893,ALLOW
13593,6.032804,ALLOW
13594,7.429524,ALLOW
13595,6.686571,ALLOW
13596,6.017914,ALLOW
13597,7.416123,ALLOW
13598,6.674510,ALLOW
13599,6.007059,ALLOW
13600,5.406353,ALLOW
13601,6.865718,ALLOW
13602,8.179146,ALLOW
13603,9.361232,ALLOW
13604,10.425109,ALLOW
13605,9.382598,ALLOW
13606,8.444338,ALLOW
13607,7.599904,ALLOW
13608,8.839914,ALLOW
13609,9.955922,ALLOW
13610,8.960330,ALLOW
13611,8.064297,ALLOW
13612,7.257867,ALLOW
13613,6.532081,ALLOW
13614,5.878873,ALLOW
13615,7.290985,ALLOW
13616,8.561887,ALLOW
13617,7.705698,ALLOW
13618,6.935128,ALLOW
13619,8.241615,ALLOW
13620,7.417454,ALLOW
13621,6.675709,ALLOW
13622,6.008138,ALLOW
13623,5.407324,ALLOW
13624,4.866592,ALLOW
13625,6.379932,ALLOW
13626,5.741939,ALLOW
13627,5.167745,ALLOW
13628,6.650971,ALLOW
13629,7.985874,ALLOW
13630,9.187286,ALLOW
13631,8.268558,ALLOW
13632,7.441702,ALLOW
13633,8.697532,ALLOW
13634,7.827779,ALLOW
13635,7.045001,ALLOW
13636,8.340501,ALLOW
13637,7.506451,ALLOW
13638,6.755805,ALLOW
13639,6.080225,ALLOW
13640,5.472202,ALLOW
13641,6.924982,ALLOW
13642,6.232484,ALLOW
13643,5.609236,ALLOW
13644,7.048312,ALLOW
13645,8.343481,ALLOW
13646,7.509133,ALLOW
13647,6.758219,ALLOW
13648,6.082398,ALLOW
13649,5.474158,ALLOW
13650,4.926742,ALLOW
13651,4.434068,ALLOW
13652,3.990661,ALLOW
13653,3.591595,ALLOW
13654,3.232435,ALLOW
13655,2.909192,ALLOW
13656,4.618273,ALLOW
13657,6.156445,ALLOW
13658,7.540801,ALLOW
13659,8.786721,ALLOW
13660,9.908049,ALLOW
13661,8.917244,ALLOW
13662,8.025519,ALLOW
13663,7.222968,ALLOW
13664,6.500671,ALLOW
13665,5.850604,ALLOW
13666,5.265543,ALLOW
13667,4.738989,ALLOW
13668,4.265090,ALLOW
13669,5.838581,ALLOW
13670,5.254723,ALLOW
13671,4.729251,ALLOW
13672,4.256326,ALLOW
13673,3.830693,ALLOW
13674,5.447624,ALLOW
13675,6.902861,ALLOW
13676,8.212575,ALLOW
13677,7.391318,ALLOW
13678,8.652186,ALLOW
13679,7.786967,ALLOW
13680,7.008271,ALLOW
13681,8.307444,ALLOW
13682,7.476699,ALLOW
13683,6.729029,ALLOW
13684,6.056126,ALLOW
13685,5.450514,ALLOW
13686,6.905462,ALLOW
13687,8.214916,ALLOW
13688,7.393424,ALLOW
13689,6.654082,ALLOW
13690,7.988674,ALLOW
13691,7.189806,ALLOW
13692,6.470826,ALLOW
13693,7.823743,ALLOW
13694,7.041369,ALLOW
13695,8.337232,ALLOW
13696,7.503509,ALLOW
13697,6.753158,ALLOW
13698,8.077842,ALLOW
13699,7.270058,ALLOW
13700,8.543052,ALLOW
13701,9.688747,ALLOW
13702,8.719872,ALLOW
13703,7.847885,ALLOW
13704,7.063097,ALLOW
13705,6.356787,ALLOW
13706,5.721108,ALLOW
13707,5.148997,ALLOW
13708,6.634098,ALLOW
13709,7.970688,ALLOW
13710,7.173619,ALLOW
13711,8.456257,ALLOW
13712,7.610631,ALLOW
13713,6.849568,ALLOW
13714,8.164611,ALLOW
13715,9.348150,ALLOW
13716,10.413335,ALLOW
13717,9.372002,ALLOW
13718,10.434802,ALLOW
13719,11.391321,ALLOW
13720,10.252189,ALLOW
13721,9.226970,ALLOW
13722,10.304273,ALLOW
13723,11.273846,ALLOW
13724,10.146461,ALLOW
13725,9.131815,ALLOW
13726,10.218634,ALLOW
13727,11.196770,ALLOW
13728,12.077093,ALLOW
13729,10.869384,ALLOW
13730,13.032934,ALLOW
13731,13.729640,ALLOW
13732,12.356676,ALLOW
13733,13.121009,ALLOW
13734,11.808908,ALLOW
13735,10.628017,ALLOW
13736,11.565215,ALLOW
13737,10.408694,ALLOW
13738,11.367824,ALLOW
13739,10.231042,ALLOW
13740,9.207938,ALLOW
13741,8.287144,ALLOW
13742,7.458430,ALLOW
13743,8.712587,ALLOW
13744,9.841328,ALLOW
13745,10.857195,ALLOW
13746,11.771476,ALLOW
13747,10.594328,ALLOW
13748,11.534895,ALLOW
13749,10.381406,ALLOW
13750,11.343265,ALLOW
13751,12.208939,ALLOW
13752,10.988045,ALLOW
13753,9.889240,ALLOW
13754,10.900316,ALLOW
13755,11.810285,ALLOW
13756,10.629256,ALLOW
13757,11.566331,ALLOW
13758,10.409698,ALLOW
13759,9.368728,ALLOW
13760,8.431855,ALLOW
13761,7.588669,ALLOW
13762,8.829803,ALLOW
13763,7.946822,ALLOW
13764,9.152140,ALLOW
13765,8.236926,ALLOW
13766,7.413233,ALLOW
13767,6.671910,ALLOW
13768,6.004719,ALLOW
13769,5.404247,ALLOW
13770,4.863822,ALLOW
13771,4.377440,ALLOW
13772,5.939696,ALLOW
13773,5.345727,ALLOW
13774,4.811154,ALLOW
13775,6.330039,ALLOW
13776,5.697035,ALLOW
13777,5.127331,ALLOW
13778,4.614598,ALLOW
13779,4.153138,ALLOW
13780,3.737824,ALLOW
13781,5.364042,ALLOW
13782,4.827638,ALLOW
13783,4.344874,ALLOW
13784,3.910387,ALLOW
13785,3.519348,ALLOW
13786,3.167413,ALLOW
13787,2.850672,ALLOW
13788,2.565605,ALLOW
13789,2.309044,ALLOW
13790,2.078140,ALLOW
13791,3.870326,ALLOW
13792,3.483293,ALLOW
13793,3.134964,ALLOW
13794,4.821468,ALLOW
13795,4.339321,ALLOW
13796,5.905389,ALLOW
13797,5.314850,ALLOW
13798,6.783365,ALLOW
13799,8.105028,ALLOW
13800,9.294526,ALLOW
13801,8.365073,ALLOW
13802,7.528566,ALLOW
13803,6.775709,ALLOW
13804,6.098138,ALLOW
13805,7.488324,ALLOW
13806,8.739492,ALLOW
13807,7.865543,ALLOW
13808,9.078988,ALLOW
13809,10.171090,ALLOW
13810,11.153981,ALLOW
13811,12.038583,ALLOW
13812,12.834724,ALLOW
13813,11.551252,ALLOW
13814,12.396127,ALLOW
13815,13.156514,ALLOW
13816,13.840863,ALLOW
13817,12.456776,ALLOW
13818,11.211099,ALLOW
13819,12.089989,ALLOW
13820,10.880990,ALLOW
13821,11.792891,ALLOW
13822,10.613602,ALLOW
13823,9.552242,ALLOW
13824,8.597018,ALLOW
13825,7.737316,ALLOW
13826,8.963584,ALLOW
13827,8.067226,ALLOW
13828,9.260503,ALLOW
13829,8.334453,ALLOW
13830,7.501008,ALLOW
13831,8.750907,ALLOW
13832,9.875816,ALLOW
13833,8.888235,ALLOW
13834,7.999411,ALLOW
13835,9.199470,ALLOW
13836,8.279523,ALLOW
13837,7.451571,ALLOW
13838,8.706414,ALLOW
13839,7.835772,ALLOW
13840,9.052195,ALLOW
13841,8.146976,ALLOW
13842,7.332278,ALLOW
13843,6.599050,ALLOW
13844,5.939145,ALLOW
13845,7.345231,ALLOW
13846,6.610708,ALLOW
13847,5.949637,ALLOW
13848,5.354673,ALLOW
13849,4.819206,ALLOW
13850,6.337285,ALLOW
13851,7.703557,ALLOW
13852,6.933201,ALLOW
13853,8.239881,ALLOW
13854,7.415893,ALLOW
13855,8.674304,ALLOW
13856,7.806873,ALLOW
13857,9.026186,ALLOW
13858,10.123567,ALLOW
13859,11.111211,ALLOW
13860,12.000090,ALLOW
13861,10.800081,ALLOW
13862,9.720073,ALLOW
13863,10.748065,ALLOW
13864,9.673259,ALLOW
13865,10.705933,ALLOW
13866,9.635340,ALLOW
13867,8.671806,ALLOW
13868,7.804625,ALLOW
13869,7.024163,ALLOW
13870,8.321746,ALLOW
13871,9.489572,ALLOW
13872,8.540614,ALLOW
13873,9.686553,ALLOW
13874,8.717898,ALLOW
13875,7.846108,ALLOW
13876,7.061497,ALLOW
13877,8.355347,ALLOW
13878,7.519813,ALLOW
13879,8.767831,ALLOW
13880,7.891048,ALLOW
13881,7.101943,ALLOW
13882,6.391749,ALLOW
13883,5.752574,ALLOW
13884,5.177317,ALLOW
13885,6.659585,ALLOW
13886,5.993627,ALLOW
13887,7.394264,ALLOW
13888,8.654838,ALLOW
13889,7.789354,ALLOW
13890,9.010418,ALLOW
13891,8.109377,ALLOW
13892,7.298439,ALLOW
13893,6.568595,ALLOW
13894,5.911736,ALLOW
13895,5.320562,ALLOW
13896,4.788506,ALLOW
13897,6.309655,ALLOW
13898,7.678690,ALLOW
13899,6.910821,ALLOW
13900,6.219739,ALLOW
13901,5.597765,ALLOW
13902,7.037988,ALLOW
13903,6.334189,ALLOW
13904,7.700771,ALLOW
13905,8.930693,ALLOW
13906,10.037624,ALLOW
13907,9.033862,ALLOW
13908,10.130476,ALLOW
13909,9.117428,ALLOW
13910,8.205685,ALLOW
13911,9.385117,ALLOW
13912,8.446605,ALLOW
13913,9.601945,ALLOW
13914,8.641750,ALLOW
13915,9.777575,ALLOW
13916,8.799818,ALLOW
13917,9.919836,ALLOW
13918,10.927852,ALLOW
13919,11.835067,ALLOW
13920,12.651560,ALLOW
13921,13.386404,ALLOW
13922,14.047764,ALLOW
13923,12.642987,ALLOW
13924,11.378689,ALLOW
13925,12.240820,ALLOW
13926,11.016738,ALLOW
13927,9.915064,ALLOW
13928,10.923558,ALLOW
13929,11.831202,ALLOW
13930,12.648082,ALLOW
13931,13.383274,ALLOW
13932,14.044946,ALLOW
13933,29.008702,ALLOW
13934,26.107832,ALLOW
13935,25.497049,ALLOW
13936,24.947344,ALLOW
13937,22.452609,ALLOW
13938,20.207348,ALLOW
13939,20.186614,ALLOW
13940,20.167952,ALLOW
13941,18.151157,ALLOW
13942,16.336041,ALLOW
13943,14.702437,ALLOW
13944,15.232193,ALLOW
13945,15.708974,ALLOW
13946,14.138077,ALLOW
13947,14.724269,ALLOW
13948,15.251842,ALLOW
13949,13.726658,ALLOW
13950,12.353992,ALLOW
13951,11.118593,ALLOW
13952,10.006734,ALLOW
13953,11.006060,ALLOW
13954,9.905454,ALLOW
13955,10.914909,ALLOW
13956,9.823418,ALLOW
13957,8.841076,ALLOW
13958,9.956969,ALLOW
13959,10.961272,ALLOW
13960,9.865144,ALLOW
13961,8.878630,ALLOW
13962,9.990767,ALLOW
13963,8.991690,ALLOW
13964,8.092521,ALLOW
13965,9.283269,ALLOW
13966,8.354942,ALLOW
13967,9.519448,ALLOW
13968,8.567503,ALLOW
13969,9.710753,ALLOW
13970,8.739678,ALLOW
13971,9.865710,ALLOW
13972,8.879139,ALLOW
13973,9.991225,ALLOW
13974,10.992102,ALLOW
13975,138.957161,ALLOW
13976,125.061445,ALLOW
13977,112.555300,ALLOW
13978,103.299770,ALLOW
13979,92.969793,ALLOW
13980,85.672814,ALLOW
13981,77.105533,ALLOW
13982,71.394979,ALLOW
13983,64.255481,ALLOW
13984,57.829933,ALLOW
13985,54.046940,ALLOW
13986,50.642246,ALLOW
13987,47.578021,ALLOW
13988,44.820219,ALLOW
13989,40.338197,ALLOW
13990,36.304378,ALLOW
13991,32.673940,ALLOW
13992,31.406546,ALLOW
13993,28.265891,ALLOW
13994,25.439302,ALLOW
13995,22.895372,ALLOW
13996,22.605835,ALLOW
13997,20.345251,ALLOW
13998,20.310726,ALLOW
13999,20.279653,ALLOW
14000,20.251688,ALLOW
14001,19.819377,ALLOW
14002,19.837439,ALLOW
14003,19.853695,ALLOW
14004,17.868326,ALLOW
14005,18.081493,ALLOW
14006,16.273344,ALLOW
14007,14.646009,ALLOW
14008,13.181408,ALLOW
14009,13.863268,ALLOW
14010,14.476941,ALLOW
14011,15.029247,ALLOW
14012,13.526322,ALLOW
14013,12.173690,ALLOW
14014,12.956321,ALLOW
14015,13.660689,ALLOW
14016,14.294620,ALLOW
14017,22.427978,ALLOW
14018,20.185180,ALLOW
14019,18.166662,ALLOW
14020,16.349996,ALLOW
14021,14.714996,ALLOW
14022,15.243496,ALLOW
14023,15.719147,ALLOW
14024,14.147232,ALLOW
14025,12.732509,ALLOW
14026,11.459258,ALLOW
14027,10.313332,ALLOW
14028,11.281999,ALLOW
14029,12.153799,ALLOW
14030,10.938419,ALLOW
14031,9.844577,ALLOW
14032,8.860120,ALLOW
14033,7.974108,ALLOW
14034,7.176697,ALLOW
14035,6.459027,ALLOW
14036,7.813124,ALLOW
14037,9.031812,ALLOW
14038,10.128631,ALLOW
14039,18.862850,ALLOW
14040,18.976565,ALLOW
14041,19.078909,ALLOW
14042,19.171018,ALLOW
14043,21.643288,ALLOW
14044,21.478959,ALLOW
14045,19.331063,ALLOW
14046,17.397957,ALLOW
14047,17.658161,ALLOW
14048,17.892345,ALLOW
14049,25.369006,ALLOW
14050,24.832106,ALLOW
14051,24.348895,ALLOW
14052,23.914006,ALLOW
14053,23.105029,ALLOW
14054,20.794526,ALLOW
14055,20.715074,ALLOW
14056,18.643566,ALLOW
14057,16.779210,ALLOW
14058,17.101289,ALLOW
14059,15.391160,ALLOW
14060,15.852044,ALLOW
14061,16.266839,ALLOW
14062,14.640155,ALLOW
14063,13.176140,ALLOW
14064,11.858526,ALLOW
14065,10.672673,ALLOW
14066,9.605406,ALLOW
14067,8.644865,ALLOW
14068,9.780379,ALLOW
14069,10.802341,ALLOW
14070,11.722107,ALLOW
14071,10.549896,ALLOW
14072,11.494907,ALLOW
14073,12.345416,ALLOW
14074,11.110874,ALLOW
14075,11.999787,ALLOW
14076,10.799808,ALLOW
14077,11.719827,ALLOW
14078,10.547845,ALLOW
14079,9.493060,ALLOW
14080,8.543754,ALLOW
14081,7.689379,ALLOW
14082,8.920441,ALLOW
14083,10.028397,ALLOW
14084,11.025557,ALLOW
14085,11.731925,ALLOW
14086,10.558733,ALLOW
14087,9.502859,ALLOW
14088,10.552574,ALLOW
14089,11.497316,ALLOW
14090,10.347585,ALLOW
14091,11.312826,ALLOW
14092,10.181544,ALLOW
14093,11.163389,ALLOW
14094,12.047050,ALLOW
14095,12.842345,ALLOW
14096,11.558111,ALLOW
14097,12.402300,ALLOW
14098,11.162070,ALLOW
14099,10.045863,ALLOW
14100,11.041276,ALLOW
14101,11.937149,ALLOW
14102,12.743434,ALLOW
14103,13.469091,ALLOW
14104,12.122181,ALLOW
14105,10.909963,ALLOW
14106,11.818967,ALLOW
14107,12.637070,ALLOW
14108,11.373363,ALLOW
14109,10.236027,ALLOW
14110,9.212424,ALLOW
14111,10.291182,ALLOW
14112,9.262064,ALLOW
14113,8.335857,ALLOW
14114,9.502272,ALLOW
14115,8.552044,ALLOW
14116,9.696840,ALLOW
14117,10.727156,ALLOW
14118,11.654440,ALLOW
14119,12.488996,ALLOW
14120,11.240097,ALLOW
14121,10.116087,ALLOW
14122,9.104478,ALLOW
14123,10.194030,ALLOW
14124,9.174627,ALLOW
14125,10.257165,ALLOW
14126,11.231448,ALLOW
14127,39.182984,ALLOW
14128,37.264686,ALLOW
14129,35.538217,ALLOW
14130,31.984396,ALLOW
14131,30.785956,ALLOW
14132,27.707360,ALLOW
14133,24.936624,ALLOW
14134,22.442962,ALLOW
14135,22.198666,ALLOW
14136,21.978799,ALLOW
14137,21.780919,ALLOW
14138,19.602827,ALLOW
14139,17.642545,ALLOW
14140,15.878290,ALLOW
14141,16.290461,ALLOW
14142,14.661415,ALLOW
14143,13.195274,ALLOW
14144,11.875746,ALLOW
14145,12.688172,ALLOW
14146,11.419354,ALLOW
14147,10.277419,ALLOW
14148,11.249677,ALLOW
14149,10.124709,ALLOW
14150,9.112238,ALLOW
14151,10.201015,ALLOW
14152,9.180913,ALLOW
14153,8.262822,ALLOW
14154,9.436540,ALLOW
14155,10.492886,ALLOW
14156,11.443597,ALLOW
14157,12.669549,ALLOW
14158,11.402594,ALLOW
14159,10.262335,ALLOW
14160,9.236101,ALLOW
14161,8.312491,ALLOW
14162,7.481242,ALLOW
14163,8.733118,ALLOW
14164,9.859806,ALLOW
14165,10.873825,ALLOW
14166,11.786443,ALLOW
14167,12.607799,ALLOW
14168,11.347019,ALLOW
14169,12.212317,ALLOW
14170,12.991085,ALLOW
14171,23.403995,ALLOW
14172,21.063596,ALLOW
14173,18.957236,ALLOW
14174,19.061512,ALLOW
14175,17.155361,ALLOW
14176,17.439825,ALLOW
14177,15.695843,ALLOW
14178,14.126258,ALLOW
14179,14.713633,ALLOW
14180,15.242269,ALLOW
14181,15.718042,ALLOW
14182,16.146238,ALLOW
14183,14.531614,ALLOW
14184,15.078453,ALLOW
14185,15.570608,ALLOW
14186,16.013547,ALLOW
14187,14.412192,ALLOW
14188,14.970973,ALLOW
14189,13.473876,ALLOW
14190,12.126488,ALLOW
14191,10.913839,ALLOW
14192,11.822455,ALLOW
14193,12.640210,ALLOW
14194,11.376189,ALLOW
14195,10.238570,ALLOW
14196,9.214713,ALLOW
14197,10.293242,ALLOW
14198,9.263917,ALLOW
14199,8.337526,ALLOW
14200,7.503773,ALLOW
14201,6.753396,ALLOW
14202,6.078056,ALLOW
14203,5.470251,ALLOW
14204,6.923226,ALLOW
14205,6.230903,ALLOW
14206,5.607813,ALLOW
14207,5.047031,ALLOW
14208,6.542328,ALLOW
14209,5.888095,ALLOW
14210,5.299286,ALLOW
14211,6.769357,ALLOW
14212,6.092422,ALLOW
14213,7.483179,ALLOW
14214,8.734861,ALLOW
14215,9.861375,ALLOW
14216,8.875238,ALLOW
14217,7.987714,ALLOW
14218,9.188943,ALLOW
14219,8.270048,ALLOW
14220,9.443044,ALLOW
14221,10.498739,ALLOW
14222,11.448865,ALLOW
14223,165.923308,ALLOW
14224,149.330977,ALLOW
14225,136.397880,ALLOW
14226,122.758092,ALLOW
14227,112.482283,ALLOW
14228,101.234054,ALLOW
14229,91.110649,ALLOW
14230,81.999584,ALLOW
14231,73.799626,ALLOW
14232,68.419663,ALLOW
14233,61.577697,ALLOW
14234,55.419927,ALLOW
14235,49.877934,ALLOW
14236,44.890141,ALLOW
14237,42.401127,ALLOW
14238,38.161014,ALLOW
14239,36.344913,ALLOW
14240,32.710421,ALLOW
14241,29.439379,ALLOW
14242,26.495441,ALLOW
14243,23.845897,ALLOW
14244,21.461308,ALLOW
14245,21.315177,ALLOW
14246,19.183659,ALLOW
14247,17.265293,ALLOW
14248,17.538764,ALLOW
14249,17.784887,ALLOW
14250,16.006399,ALLOW
14251,14.405759,ALLOW
14252,12.965183,ALLOW
14253,11.668665,ALLOW
14254,10.501798,ALLOW
14255,11.451618,ALLOW
14256,12.306457,ALLOW
14257,13.075811,ALLOW
14258,13.768230,ALLOW
14259,14.391407,ALLOW
14260,12.952266,ALLOW
14261,11.657040,ALLOW
14262,10.491336,ALLOW
14263,11.442202,ALLOW
14264,10.297982,ALLOW
14265,9.268184,ALLOW
14266,8.341365,ALLOW
14267,9.507229,ALLOW
14268,10.556506,ALLOW
14269,240.576550,ALLOW
14270,216.518895,ALLOW
14271,194.867005,ALLOW
14272,175.380305,ALLOW
14273,157.842274,ALLOW
14274,142.058047,ALLOW
14275,127.852242,ALLOW
14276,117.067018,ALLOW
14277,107.360316,ALLOW
14278,96.624285,ALLOW
14279,86.961856,ALLOW
14280,78.265671,ALLOW
14281,70.439103,ALLOW
14282,65.395193,ALLOW
14283,58.855674,ALLOW
14284,52.970106,ALLOW
14285,49.673096,ALLOW
14286,44.705786,ALLOW
14287,40.235208,ALLOW
14288,38.211687,ALLOW
14289,36.390518,ALLOW
14290,32.751466,ALLOW
14291,31.476320,ALLOW
14292,30.328688,ALLOW
14293,29.295819,ALLOW
14294,26.366237,ALLOW
14295,25.729613,ALLOW
14296,23.156652,ALLOW
14297,20.840987,ALLOW
14298,18.756888,ALLOW
14299,16.881199,ALLOW
14300,15.193079,ALLOW
14301,13.673771,ALLOW
14302,12.306394,ALLOW
14303,11.075755,ALLOW
14304,11.968179,ALLOW
14305,10.771361,ALLOW
14306,11.694225,ALLOW
14307,10.524803,ALLOW
14308,9.472322,ALLOW
14309,10.525090,ALLOW
14310,11.472581,ALLOW
14311,221.615602,ALLOW
14312,199.454042,ALLOW
14313,181.508638,ALLOW
14314,163.357774,ALLOW
14315,149.021997,ALLOW
14316,134.119797,ALLOW
14317,122.707817,ALLOW
14318,110.437036,ALLOW
14319,99.393332,ALLOW
14320,89.453999,ALLOW
14321,80.508599,ALLOW
14322,72.457739,ALLOW
14323,67.211965,ALLOW
14324,62.490769,ALLOW
14325,63.736117,ALLOW
14326,59.362505,ALLOW
14327,55.426255,ALLOW
14328,49.883629,ALLOW
14329,46.895266,ALLOW
14330,44.205740,ALLOW
14331,41.785166,ALLOW
14332,39.606649,ALLOW
14333,35.645984,ALLOW
14334,34.081386,ALLOW
14335,32.673247,ALLOW
14336,29.405922,ALLOW
14337,26.465330,ALLOW
14338,23.818797,ALLOW
14339,21.436917,ALLOW
14340,19.293226,ALLOW
14341,17.363903,ALLOW
14342,15.627513,ALLOW
14343,16.064762,ALLOW
14344,14.458285,ALLOW
14345,13.012457,ALLOW
14346,13.711211,ALLOW
14347,14.340090,ALLOW
14348,12.906081,ALLOW
14349,11.615473,ALLOW
14350,10.453926,ALLOW
14351,11.408533,ALLOW
14352,10.267680,ALLOW
14353,11.240912,ALLOW
14354,10.116821,ALLOW
14355,9.105139,ALLOW
14356,8.194625,ALLOW
14357,7.375162,ALLOW
14358,8.637646,ALLOW
14359,9.773881,ALLOW
14360,10.796493,ALLOW
14361,11.980142,ALLOW
14362,12.782128,ALLOW
14363,11.503915,ALLOW
14364,10.353523,ALLOW
14365,9.318171,ALLOW
14366,10.386354,ALLOW
14367,9.347719,ALLOW
14368,8.412947,ALLOW
14369,9.571652,ALLOW
14370,10.614487,ALLOW
14371,11.553038,ALLOW
14372,12.397734,ALLOW
14373,11.157961,ALLOW
14374,10.042165,ALLOW
14375,9.037948,ALLOW
14376,10.134153,ALLOW
14377,11.120738,ALLOW
14378,10.008664,ALLOW
14379,11.007798,ALLOW
14380,11.907018,ALLOW
14381,12.716316,ALLOW
14382,13.444685,ALLOW
14383,12.100216,ALLOW
14384,10.890195,ALLOW
14385,9.801175,ALLOW
14386,10.821058,ALLOW
14387,11.738952,ALLOW
14388,12.565057,ALLOW
14389,11.308551,ALLOW
14390,12.177696,ALLOW
14391,10.959926,ALLOW
14392,11.863934,ALLOW
14393,12.677540,ALLOW
14394,11.409786,ALLOW
14395,12.268808,ALLOW
14396,11.041927,ALLOW
14397,11.937734,ALLOW
14398,10.743961,ALLOW
14399,9.669565,ALLOW
14400,10.702608,ALLOW
14401,11.632347,ALLOW
14402,10.469113,ALLOW
14403,9.422201,ALLOW
14404,10.479981,ALLOW
14405,9.431983,ALLOW
14406,10.488785,ALLOW
14407,9.439906,ALLOW
14408,10.495916,ALLOW
14409,11.446324,ALLOW
14410,10.301692,ALLOW
14411,11.271523,ALLOW
14412,12.144370,ALLOW
14413,12.929933,ALLOW
14414,61.748691,ALLOW
14415,57.573822,ALLOW
14416,51.816440,ALLOW
14417,48.634796,ALLOW
14418,43.771316,ALLOW
14419,39.394185,ALLOW
14420,37.454766,ALLOW
14421,35.709290,ALLOW
14422,32.138361,ALLOW
14423,28.924525,ALLOW
14424,26.032072,ALLOW
14425,25.428865,ALLOW
14426,22.885978,ALLOW
14427,22.597381,ALLOW
14428,20.337643,ALLOW
14429,20.303878,ALLOW
14430,18.273490,ALLOW
