seq,anomaly_score,decision
13965,11.495400,ALLOW
13966,10.345860,ALLOW
13967,11.311274,ALLOW
13968,12.180146,ALLOW
13969,12.962132,ALLOW
13970,11.665919,ALLOW
13971,12.499327,ALLOW
13972,13.249394,ALLOW
13973,13.924455,ALLOW
13974,12.532009,ALLOW
13975,13.278808,ALLOW
13976,13.950927,ALLOW
13977,14.555835,ALLOW
13978,13.100251,ALLOW
13979,13.790226,ALLOW
13980,12.411203,ALLOW
13981,13.170083,ALLOW
13982,11.853075,ALLOW
13983,12.667767,ALLOW
13984,13.400991,ALLOW
13985,14.060892,ALLOW
13986,12.654802,ALLOW
13987,13.389322,ALLOW
13988,12.050390,ALLOW
13989,16.756528,ALLOW
13990,15.080876,ALLOW
13991,13.572788,ALLOW
13992,14.215509,ALLOW
13993,12.793958,ALLOW
13994,13.514562,ALLOW
13995,12.163106,ALLOW
13996,12.946796,ALLOW
13997,13.652116,ALLOW
13998,14.286904,ALLOW
13999,14.858214,ALLOW
14000,15.372393,ALLOW
14001,15.835153,ALLOW
14002,14.251638,ALLOW
14003,12.826474,ALLOW
14004,13.543827,ALLOW
14005,14.189444,ALLOW
14006,12.770500,ALLOW
14007,11.493450,ALLOW
14008,10.344105,ALLOW
14009,11.309694,ALLOW
14010,10.178725,ALLOW
14011,9.160852,ALLOW
14012,10.244767,ALLOW
14013,11.220290,ALLOW
14014,10.098261,ALLOW
14015,11.088435,ALLOW
14016,11.979592,ALLOW
14017,159.473734,ALLOW
14018,143.526361,ALLOW
14019,129.173724,ALLOW
14020,116.256352,ALLOW
14021,104.630717,ALLOW
14022,94.167645,ALLOW
14023,84.750881,ALLOW
14024,78.275793,ALLOW
14025,70.448213,ALLOW
14026,65.403392,ALLOW
14027,58.863053,ALLOW
14028,54.976748,ALLOW
14029,51.479073,ALLOW
14030,48.331165,ALLOW
14031,46.126644,ALLOW
14032,41.513980,ALLOW
14033,39.362582,ALLOW
14034,35.426324,ALLOW
14035,31.883691,ALLOW
14036,30.695322,ALLOW
14037,29.625790,ALLOW
14038,26.663211,ALLOW
14039,25.996890,ALLOW
14040,23.397201,ALLOW
14041,23.057481,ALLOW
14042,22.751733,ALLOW
14043,22.476559,ALLOW
14044,20.228903,ALLOW
14045,20.206013,ALLOW
14046,18.185412,ALLOW
14047,18.366871,ALLOW
14048,16.530184,ALLOW
14049,14.877165,ALLOW
14050,15.389449,ALLOW
14051,15.850504,ALLOW
14052,14.265453,ALLOW
14053,12.838908,ALLOW
14054,13.555017,ALLOW
14055,14.199516,ALLOW
14056,12.779564,ALLOW
14057,11.501608,ALLOW
14058,12.351447,ALLOW
14059,11.116302,ALLOW
14060,12.004672,ALLOW
14061,10.804205,ALLOW
14062,11.723784,ALLOW
14063,12.551406,ALLOW
14064,11.296265,ALLOW
14065,10.166639,ALLOW
14066,9.149975,ALLOW
14067,10.234977,ALLOW
14068,9.211480,ALLOW
14069,8.290332,ALLOW
14070,7.461299,ALLOW
14071,6.715169,ALLOW
14072,8.043652,ALLOW
14073,9.239287,ALLOW
14074,8.315358,ALLOW
14075,7.483822,ALLOW
14076,8.735440,ALLOW
14077,9.861896,ALLOW
14078,8.875706,ALLOW
14079,9.988136,ALLOW
14080,10.989322,ALLOW
14081,11.890390,ALLOW
14082,10.701351,ALLOW
14083,9.631216,ALLOW
14084,8.668094,ALLOW
14085,9.801285,ALLOW
14086,10.821156,ALLOW
14087,186.230723,ALLOW
14088,169.607651,ALLOW
14089,152.646886,ALLOW
14090,137.382197,ALLOW
14091,125.643978,ALLOW
14092,113.079580,ALLOW
14093,103.771622,ALLOW
14094,93.394460,ALLOW
14095,84.055014,ALLOW
14096,75.649512,ALLOW
14097,70.084561,ALLOW
14098,63.076105,ALLOW
14099,56.768494,ALLOW
14100,53.091645,ALLOW
14101,47.782481,ALLOW
14102,43.004232,ALLOW
14103,40.703809,ALLOW
14104,38.633428,ALLOW
14105,36.770085,ALLOW
14106,33.093077,ALLOW
14107,29.783769,ALLOW
14108,28.805392,ALLOW
14109,25.924853,ALLOW
14110,25.332368,ALLOW
14111,22.799131,ALLOW
14112,20.519218,ALLOW
14113,18.467296,ALLOW
14114,18.620566,ALLOW
14115,16.758510,ALLOW
14116,15.082659,ALLOW
14117,13.574393,ALLOW
14118,12.216954,ALLOW
14119,10.995258,ALLOW
14120,9.895732,ALLOW
14121,10.906159,ALLOW
14122,9.815543,ALLOW
14123,8.833989,ALLOW
14124,9.950590,ALLOW
14125,10.955531,ALLOW
14126,11.859978,ALLOW
14127,176.911915,ALLOW
14128,161.220723,ALLOW
14129,147.098651,ALLOW
14130,134.388786,ALLOW
14131,122.949907,ALLOW
14132,110.654917,ALLOW
14133,101.589425,ALLOW
14134,93.430482,ALLOW
14135,86.087434,ALLOW
14136,77.478691,ALLOW
14137,71.730822,ALLOW
14138,66.557740,ALLOW
14139,61.901966,ALLOW
14140,55.711769,ALLOW
14141,52.140592,ALLOW
14142,46.926533,ALLOW
14143,44.233880,ALLOW
14144,41.810492,ALLOW
14145,39.629442,ALLOW
14146,35.666498,ALLOW
14147,32.099848,ALLOW
14148,28.889864,ALLOW
14149,26.000877,ALLOW
14150,25.400789,ALLOW
14151,22.860711,ALLOW
14152,20.574639,ALLOW
14153,18.517176,ALLOW
14154,16.665458,ALLOW
14155,14.998912,ALLOW
14156,13.499021,ALLOW
14157,14.149119,ALLOW
14158,12.734207,ALLOW
14159,11.460786,ALLOW
14160,12.314708,ALLOW
14161,11.083237,ALLOW
14162,9.974913,ALLOW
14163,8.977422,ALLOW
14164,8.079680,ALLOW
14165,7.271712,ALLOW
14166,6.544541,ALLOW
14167,7.890086,ALLOW
14168,7.101078,ALLOW
14169,6.390970,ALLOW
14170,5.751873,ALLOW
14171,5.176686,ALLOW
14172,6.659017,ALLOW
14173,7.993115,ALLOW
14174,9.193804,ALLOW
14175,10.274424,ALLOW
14176,11.246981,ALLOW
14177,12.122283,ALLOW
14178,12.910055,ALLOW
14179,214.072475,ALLOW
14180,194.665228,ALLOW
14181,175.198705,ALLOW
14182,159.678835,ALLOW
14183,145.710951,ALLOW
14184,133.139856,ALLOW
14185,128.378407,ALLOW
14186,115.540567,ALLOW
14187,103.986510,ALLOW
14188,93.587859,ALLOW
14189,86.229073,ALLOW
14190,77.606166,ALLOW
14191,69.845549,ALLOW
14192,62.860994,ALLOW
14193,56.574895,ALLOW
14194,52.917405,ALLOW
14195,49.625665,ALLOW
14196,44.663098,ALLOW
14197,40.196789,ALLOW
14198,36.177110,ALLOW
14199,32.559399,ALLOW
14200,31.303459,ALLOW
14201,28.173113,ALLOW
14202,25.355802,ALLOW
14203,24.820221,ALLOW
14204,24.338199,ALLOW
14205,30.581404,ALLOW
14206,27.523264,ALLOW
14207,26.770938,ALLOW
14208,24.093844,ALLOW
14209,21.684459,ALLOW
14210,21.516013,ALLOW
14211,21.364412,ALLOW
14212,21.227971,ALLOW
14213,21.105174,ALLOW
14214,20.994656,ALLOW
14215,20.895191,ALLOW
14216,18.805672,ALLOW
14217,16.925105,ALLOW
14218,17.232594,ALLOW
14219,17.509335,ALLOW
14220,17.758401,ALLOW
14221,18.171401,ALLOW
14222,18.354261,ALLOW
14223,18.518835,ALLOW
14224,18.666952,ALLOW
14225,18.800256,ALLOW
14226,16.920231,ALLOW
14227,15.228208,ALLOW
14228,15.705387,ALLOW
14229,14.134848,ALLOW
14230,14.721363,ALLOW
14231,15.249227,ALLOW
14232,15.724304,ALLOW
14233,16.314232,ALLOW
14234,14.682809,ALLOW
14235,15.214528,ALLOW
14236,13.693075,ALLOW
14237,12.323768,ALLOW
14238,13.091391,ALLOW
14239,11.782252,ALLOW
14240,12.604027,ALLOW
14241,11.343624,ALLOW
14242,12.209262,ALLOW
14243,10.988335,ALLOW
14244,9.889502,ALLOW
14245,10.900552,ALLOW
14246,11.810497,ALLOW
14247,18.880129,ALLOW
14248,18.992116,ALLOW
14249,17.092905,ALLOW
14250,17.383614,ALLOW
14251,17.645253,ALLOW
14252,17.880727,ALLOW
14253,18.092655,ALLOW
14254,16.283389,ALLOW
14255,14.655050,ALLOW
14256,13.189545,ALLOW
14257,11.870591,ALLOW
14258,12.683532,ALLOW
14259,11.415178,ALLOW
14260,12.273661,ALLOW
14261,11.046295,ALLOW
14262,11.941665,ALLOW
14263,12.747499,ALLOW
14264,13.472749,ALLOW
14265,15.758058,ALLOW
14266,14.182252,ALLOW
14267,12.764027,ALLOW
14268,13.487624,ALLOW
14269,12.138862,ALLOW
14270,10.924976,ALLOW
14271,11.832478,ALLOW
14272,10.649230,ALLOW
14273,9.584307,ALLOW
14274,10.625877,ALLOW
14275,9.563289,ALLOW
14276,10.606960,ALLOW
14277,9.546264,ALLOW
14278,10.591638,ALLOW
14279,11.532474,ALLOW
14280,10.379227,ALLOW
14281,11.341304,ALLOW
14282,12.207173,ALLOW
14283,12.986456,ALLOW
14284,13.687811,ALLOW
14285,12.319029,ALLOW
14286,11.087127,ALLOW
14287,11.978414,ALLOW
14288,12.780572,ALLOW
14289,13.502515,ALLOW
14290,12.152264,ALLOW
14291,12.937037,ALLOW
14292,11.643334,ALLOW
14293,10.479000,ALLOW
14294,9.431100,ALLOW
14295,8.487990,ALLOW
14296,7.639191,ALLOW
14297,6.875272,ALLOW
14298,8.187745,ALLOW
14299,9.368970,ALLOW
14300,8.432073,ALLOW
14301,9.588866,ALLOW
14302,10.629979,ALLOW
14303,11.566981,ALLOW
14304,10.410283,ALLOW
14305,11.369255,ALLOW
14306,12.232329,ALLOW
14307,13.009097,ALLOW
14308,11.708187,ALLOW
14309,12.537368,ALLOW
14310,11.283631,ALLOW
14311,12.155268,ALLOW
14312,12.939741,ALLOW
14313,70.677901,ALLOW
14314,63.610111,ALLOW
14315,57.249100,ALLOW
14316,51.524190,ALLOW
14317,46.371771,ALLOW
14318,41.734594,ALLOW
14319,37.561135,ALLOW
14320,35.805021,ALLOW
14321,34.224519,ALLOW
14322,32.802067,ALLOW
14323,31.521860,ALLOW
14324,30.369674,ALLOW
14325,27.332707,ALLOW
14326,24.599436,ALLOW
14327,24.139493,ALLOW
14328,21.725543,ALLOW
14329,19.552989,ALLOW
14330,19.597690,ALLOW
14331,17.637921,ALLOW
14332,15.874129,ALLOW
14333,16.286716,ALLOW
14334,14.658044,ALLOW
14335,15.192240,ALLOW
14336,13.673016,ALLOW
14337,14.305714,ALLOW
14338,12.875143,ALLOW
14339,13.587629,ALLOW
14340,14.228866,ALLOW
14341,16.686748,ALLOW
14342,15.018073,ALLOW
14343,15.516266,ALLOW
14344,15.964639,ALLOW
14345,14.368175,ALLOW
14346,14.931358,ALLOW
14347,15.438222,ALLOW
14348,15.894400,ALLOW
14349,14.304960,ALLOW
14350,12.874464,ALLOW
14351,11.587017,ALLOW
14352,10.428316,ALLOW
14353,9.385484,ALLOW
14354,8.446936,ALLOW
14355,7.602242,ALLOW
14356,8.842018,ALLOW
14357,9.957816,ALLOW
14358,8.962034,ALLOW
14359,10.065831,ALLOW
14360,11.059248,ALLOW
14361,11.953323,ALLOW
14362,10.757991,ALLOW
14363,9.682192,ALLOW
14364,10.713973,ALLOW
14365,11.642575,ALLOW
14366,12.478318,ALLOW
14367,11.230486,ALLOW
14368,12.107437,ALLOW
14369,10.896694,ALLOW
14370,9.807024,ALLOW
14371,8.826322,ALLOW
14372,9.943690,ALLOW
14373,8.949321,ALLOW
14374,10.054389,ALLOW
14375,9.048950,ALLOW
14376,10.144055,ALLOW
14377,11.129649,ALLOW
14378,10.016684,ALLOW
14379,9.015016,ALLOW
14380,8.113514,ALLOW
14381,7.302163,ALLOW
14382,6.571947,ALLOW
14383,7.914752,ALLOW
14384,9.123277,ALLOW
14385,19.168046,ALLOW
14386,19.251241,ALLOW
14387,17.326117,ALLOW
14388,17.593506,ALLOW
14389,15.834155,ALLOW
14390,14.250739,ALLOW
14391,12.825666,ALLOW
14392,13.543099,ALLOW
14393,14.188789,ALLOW
14394,12.769910,ALLOW
14395,11.492919,ALLOW
14396,10.343627,ALLOW
14397,11.309265,ALLOW
14398,12.178338,ALLOW
14399,12.960504,ALLOW
14400,13.664454,ALLOW
14401,14.298008,ALLOW
14402,15.094223,ALLOW
14403,13.584801,ALLOW
14404,14.226321,ALLOW
14405,14.803689,ALLOW
14406,13.323320,ALLOW
14407,13.990988,ALLOW
14408,12.591889,ALLOW
14409,11.332700,ALLOW
14410,10.199430,ALLOW
14411,11.179487,ALLOW
14412,12.061538,ALLOW
14413,12.855385,ALLOW
14414,13.569846,ALLOW
14415,14.212861,ALLOW
14416,12.791575,ALLOW
14417,13.512418,ALLOW
14418,12.161176,ALLOW
14419,10.945058,ALLOW
14420,9.850553,ALLOW
14421,8.865497,ALLOW
14422,7.978948,ALLOW
14423,7.181053,ALLOW
14424,6.462948,ALLOW
14425,7.816653,ALLOW
14426,9.034988,ALLOW
14427,8.131489,ALLOW
14428,7.318340,ALLOW
14429,8.586506,ALLOW
14430,7.727855,ALLOW
14431,8.955070,ALLOW
14432,10.059563,ALLOW
14433,9.053607,ALLOW
14434,8.148246,ALLOW
14435,9.333421,ALLOW
14436,8.400079,ALLOW
14437,9.560071,ALLOW
14438,10.604064,ALLOW
14439,11.543658,ALLOW
14440,12.389292,ALLOW
14441,13.150363,ALLOW
14442,13.835326,ALLOW
14443,12.451794,ALLOW
14444,13.206614,ALLOW
14445,11.885953,ALLOW
14446,10.697358,ALLOW
14447,11.627622,ALLOW
14448,10.464860,ALLOW
14449,9.418374,ALLOW
14450,10.476536,ALLOW
14451,11.428883,ALLOW
14452,10.285994,ALLOW
14453,11.257395,ALLOW
14454,12.131656,ALLOW
14455,12.918490,ALLOW
14456,11.626641,ALLOW
14457,10.463977,ALLOW
14458,9.417579,ALLOW
14459,8.475821,ALLOW
14460,9.628239,ALLOW
14461,10.665415,ALLOW
14462,11.598874,ALLOW
14463,12.438986,ALLOW
14464,11.195088,ALLOW
14465,10.075579,ALLOW
14466,9.068021,ALLOW
14467,8.161219,ALLOW
14468,7.345097,ALLOW
14469,6.610587,ALLOW
14470,5.949529,ALLOW
14471,7.354576,ALLOW
14472,6.619118,ALLOW
14473,5.957206,ALLOW
14474,5.361486,ALLOW
14475,6.825337,ALLOW
14476,6.142803,ALLOW
14477,7.528523,ALLOW
14478,6.775671,ALLOW
14479,6.098104,ALLOW
14480,5.488293,ALLOW
14481,4.939464,ALLOW
14482,6.445518,ALLOW
14483,7.800966,ALLOW
14484,9.020869,ALLOW
14485,8.118782,ALLOW
14486,7.306904,ALLOW
14487,6.576214,ALLOW
14488,5.918592,ALLOW
14489,5.326733,ALLOW
14490,4.794060,ALLOW
14491,4.314654,ALLOW
14492,3.883188,ALLOW
14493,3.494870,ALLOW
14494,3.145383,ALLOW
14495,4.830844,ALLOW
14496,6.347760,ALLOW
14497,5.712984,ALLOW
14498,7.141686,ALLOW
14499,8.427517,ALLOW
14500,9.584765,ALLOW
14501,10.626289,ALLOW
14502,11.563660,ALLOW
14503,12.407294,ALLOW
14504,13.166565,ALLOW
14505,11.849908,ALLOW
14506,10.664917,ALLOW
14507,9.598426,ALLOW
14508,8.638583,ALLOW
14509,9.774725,ALLOW
14510,8.797252,ALLOW
14511,7.917527,ALLOW
14512,9.125774,ALLOW
14513,8.213197,ALLOW
14514,7.391877,ALLOW
14515,8.652689,ALLOW
14516,7.787421,ALLOW
14517,7.008678,ALLOW
14518,6.307811,ALLOW
14519,7.677030,ALLOW
14520,6.909327,ALLOW
14521,6.218394,ALLOW
14522,5.596555,ALLOW
14523,5.036899,ALLOW
14524,6.533209,ALLOW
14525,7.879888,ALLOW
14526,9.091899,ALLOW
14527,8.182709,ALLOW
14528,9.364439,ALLOW
14529,10.427995,ALLOW
14530,9.385195,ALLOW
14531,10.446676,ALLOW
14532,9.402008,ALLOW
14533,8.461807,ALLOW
14534,7.615627,ALLOW
14535,6.854064,ALLOW
14536,8.168658,ALLOW
14537,9.351792,ALLOW
14538,10.416613,ALLOW
14539,9.374951,ALLOW
14540,8.437456,ALLOW
14541,7.593711,ALLOW
14542,6.834340,ALLOW
14543,6.150906,ALLOW
14544,7.535815,ALLOW
14545,6.782234,ALLOW
14546,6.104010,ALLOW
14547,5.493609,ALLOW
14548,4.944248,ALLOW
14549,4.449823,ALLOW
14550,4.004841,ALLOW
14551,5.604357,ALLOW
14552,7.043921,ALLOW
14553,8.339529,ALLOW
14554,9.505576,ALLOW
14555,10.555019,ALLOW
14556,11.499517,ALLOW
14557,10.349565,ALLOW
14558,11.314609,ALLOW
14559,10.183148,ALLOW
14560,9.164833,ALLOW
14561,10.248350,ALLOW
14562,11.223515,ALLOW
14563,10.101163,ALLOW
14564,9.091047,ALLOW
14565,10.181942,ALLOW
14566,9.163748,ALLOW
14567,8.247373,ALLOW
14568,9.422636,ALLOW
14569,10.480372,ALLOW
14570,11.432335,ALLOW
14571,10.289102,ALLOW
14572,11.260191,ALLOW
14573,12.134172,ALLOW
14574,10.920755,ALLOW
14575,9.828680,ALLOW
14576,10.845812,ALLOW
14577,9.761230,ALLOW
14578,8.785107,ALLOW
14579,9.906597,ALLOW
14580,10.915937,ALLOW
14581,11.824343,ALLOW
14582,10.641909,ALLOW
14583,11.577718,ALLOW
14584,12.419946,ALLOW
14585,13.177952,ALLOW
14586,11.860156,ALLOW
14587,12.674141,ALLOW
14588,11.406727,ALLOW
14589,10.266054,ALLOW
14590,11.239449,ALLOW
14591,10.115504,ALLOW
14592,11.103953,ALLOW
14593,9.993558,ALLOW
14594,8.994202,ALLOW
14595,10.094782,ALLOW
14596,9.085304,ALLOW
14597,8.176773,ALLOW
14598,7.359096,ALLOW
14599,6.623186,ALLOW
14600,7.960868,ALLOW
14601,9.164781,ALLOW
14602,10.248303,ALLOW
14603,11.223473,ALLOW
14604,12.101125,ALLOW
14605,12.891013,ALLOW
14606,11.601912,ALLOW
14607,10.441720,ALLOW
14608,11.397548,ALLOW
14609,10.257794,ALLOW
14610,9.232014,ALLOW
14611,8.308813,ALLOW
14612,7.477931,ALLOW
14613,8.730138,ALLOW
14614,7.857125,ALLOW
14615,7.071412,ALLOW
14616,6.364271,ALLOW
14617,5.727844,ALLOW
14618,5.155059,ALLOW
14619,6.639553,ALLOW
14620,7.975598,ALLOW
14621,9.178038,ALLOW
14622,8.260234,ALLOW
14623,9.434211,ALLOW
14624,8.490790,ALLOW
14625,9.641711,ALLOW
14626,10.677540,ALLOW
14627,11.609786,ALLOW
14628,12.448807,ALLOW
14629,11.203927,ALLOW
14630,12.083534,ALLOW
14631,10.875180,ALLOW
14632,9.787662,ALLOW
14633,8.808896,ALLOW
14634,9.928007,ALLOW
14635,8.935206,ALLOW
14636,10.041685,ALLOW
14637,9.037517,ALLOW
14638,8.133765,ALLOW
14639,9.320389,ALLOW
14640,8.388350,ALLOW
14641,9.549515,ALLOW
14642,8.594563,ALLOW
14643,7.735107,ALLOW
14644,6.961596,ALLOW
14645,6.265437,ALLOW
14646,7.638893,ALLOW
14647,6.875004,ALLOW
14648,8.187503,ALLOW
14649,9.368753,ALLOW
14650,8.431878,ALLOW
14651,7.588690,ALLOW
14652,8.829821,ALLOW
14653,9.946839,ALLOW
14654,8.952155,ALLOW
14655,10.056939,ALLOW
14656,11.051246,ALLOW
14657,11.946121,ALLOW
14658,12.751509,ALLOW
14659,13.476358,ALLOW
14660,12.128722,ALLOW
14661,12.915850,ALLOW
14662,13.624265,ALLOW
14663,14.261838,ALLOW
14664,12.835655,ALLOW
14665,13.552089,ALLOW
14666,12.196880,ALLOW
14667,10.977192,ALLOW
14668,11.879473,ALLOW
14669,12.691526,ALLOW
14670,11.422373,ALLOW
14671,10.280136,ALLOW
14672,9.252122,ALLOW
14673,8.326910,ALLOW
14674,9.494219,ALLOW
14675,10.544797,ALLOW
14676,9.490317,ALLOW
14677,10.541286,ALLOW
14678,9.487157,ALLOW
14679,8.538441,ALLOW
14680,9.684597,ALLOW
14681,10.716138,ALLOW
14682,11.644524,ALLOW
14683,10.480071,ALLOW
14684,11.432064,ALLOW
14685,10.288858,ALLOW
14686,9.259972,ALLOW
14687,10.333975,ALLOW
14688,11.300577,ALLOW
14689,10.170520,ALLOW
14690,9.153468,ALLOW
14691,8.238121,ALLOW
14692,7.414309,ALLOW
14693,6.672878,ALLOW
14694,8.005590,ALLOW
14695,7.205031,ALLOW
14696,8.484528,ALLOW
14697,7.636075,ALLOW
14698,6.872468,ALLOW
14699,8.185221,ALLOW
14700,7.366699,ALLOW
14701,8.630029,ALLOW
14702,7.767026,ALLOW
14703,8.990323,ALLOW
14704,10.091291,ALLOW
14705,9.082162,ALLOW
14706,10.173946,ALLOW
14707,9.156551,ALLOW
14708,10.240896,ALLOW
14709,11.216806,ALLOW
14710,12.095126,ALLOW
14711,12.885613,ALLOW
14712,11.597052,ALLOW
14713,12.437347,ALLOW
14714,11.193612,ALLOW
14715,12.074251,ALLOW
14716,10.866826,ALLOW
14717,9.780143,ALLOW
14718,10.802129,ALLOW
14719,11.721916,ALLOW
14720,12.549724,ALLOW
14721,13.294752,ALLOW
14722,13.965277,ALLOW
14723,12.568749,ALLOW
14724,13.311874,ALLOW
14725,13.980687,ALLOW
14726,12.582618,ALLOW
14727,11.324356,ALLOW
14728,10.191921,ALLOW
14729,9.172729,ALLOW
14730,8.255456,ALLOW
14731,9.429910,ALLOW
14732,8.486919,ALLOW
14733,9.638227,ALLOW
14734,8.674404,ALLOW
14735,7.806964,ALLOW
14736,7.026268,ALLOW
14737,8.323641,ALLOW
14738,9.491277,ALLOW
14739,8.542149,ALLOW
14740,9.687934,ALLOW
14741,8.719141,ALLOW
14742,7.847227,ALLOW
14743,9.062504,ALLOW
14744,10.156254,ALLOW
14745,9.140628,ALLOW
14746,10.226565,ALLOW
14747,11.203909,ALLOW
14748,12.083518,ALLOW
14749,12.875166,ALLOW
14750,13.587650,ALLOW
14751,12.228885,ALLOW
14752,13.005996,ALLOW
14753,13.705397,ALLOW
14754,14.334857,ALLOW
14755,14.901371,ALLOW
14756,15.411234,ALLOW
14757,13.870111,ALLOW
14758,14.483100,ALLOW
14759,13.034790,ALLOW
14760,13.731311,ALLOW
14761,14.358180,ALLOW
14762,12.922362,ALLOW
14763,13.630125,ALLOW
14764,14.267113,ALLOW
14765,12.840402,ALLOW
14766,13.556361,ALLOW
14767,14.200725,ALLOW
14768,14.780653,ALLOW
14769,15.302588,ALLOW
14770,15.772329,ALLOW
14771,14.195096,ALLOW
14772,14.775586,ALLOW
14773,15.298028,ALLOW
14774,15.768225,ALLOW
14775,16.191402,ALLOW
14776,16.572262,ALLOW
14777,16.915036,ALLOW
14778,17.223532,ALLOW
14779,17.501179,ALLOW
14780,15.751061,ALLOW
14781,16.175955,ALLOW
14782,16.558360,ALLOW
14783,14.902524,ALLOW
14784,15.412271,ALLOW
14785,15.871044,ALLOW
14786,14.283940,ALLOW
14787,14.855546,ALLOW
14788,15.369991,ALLOW
14789,13.832992,ALLOW
14790,12.449693,ALLOW
14791,13.204724,ALLOW
14792,11.884251,ALLOW
14793,12.695826,ALLOW
14794,13.426243,ALLOW
14795,14.083619,ALLOW
14796,14.675257,ALLOW
14797,15.207731,ALLOW
14798,15.686958,ALLOW
14799,16.118263,ALLOW
14800,16.506436,ALLOW
14801,16.855793,ALLOW
14802,17.170213,ALLOW
14803,17.453192,ALLOW
14804,17.707873,ALLOW
14805,17.937086,ALLOW
14806,18.143377,ALLOW
14807,16.329039,ALLOW
14808,16.696135,ALLOW
14809,17.026522,ALLOW
14810,15.323870,ALLOW
14811,13.791483,ALLOW
14812,12.412334,ALLOW
14813,13.171101,ALLOW
14814,11.853991,ALLOW
14815,12.668592,ALLOW
14816,11.401733,ALLOW
14817,12.261559,ALLOW
14818,11.035403,ALLOW
14819,9.931863,ALLOW
14820,10.938677,ALLOW
14821,9.844809,ALLOW
14822,8.860328,ALLOW
14823,9.974295,ALLOW
14824,10.976866,ALLOW
14825,11.879179,ALLOW
14826,12.691261,ALLOW
14827,13.422135,ALLOW
14828,12.079922,ALLOW
14829,12.871930,ALLOW
14830,13.584737,ALLOW
14831,14.226263,ALLOW
14832,12.803637,ALLOW
14833,13.523273,ALLOW
14834,12.170946,ALLOW
14835,12.953851,ALLOW
14836,11.658466,ALLOW
14837,10.492619,ALLOW
14838,9.443357,ALLOW
14839,8.499022,ALLOW
14840,7.649120,ALLOW
14841,6.884208,ALLOW
14842,6.195787,ALLOW
14843,7.576208,ALLOW
14844,8.818587,ALLOW
14845,7.936729,ALLOW
14846,9.143056,ALLOW
14847,8.228750,ALLOW
14848,9.405875,ALLOW
14849,8.465288,ALLOW
14850,9.618759,ALLOW
14851,8.656883,ALLOW
14852,9.791195,ALLOW
14853,10.812075,ALLOW
14854,11.730868,ALLOW
14855,12.557781,ALLOW
14856,13.302003,ALLOW
14857,13.971803,ALLOW
14858,12.574622,ALLOW
14859,13.317160,ALLOW
14860,11.985444,ALLOW
14861,10.786900,ALLOW
14862,11.708210,ALLOW
14863,12.537389,ALLOW
14864,11.283650,ALLOW
14865,10.155285,ALLOW
14866,9.139756,ALLOW
14867,10.225781,ALLOW
14868,9.203203,ALLOW
14869,10.282882,ALLOW
14870,9.254594,ALLOW
14871,10.329135,ALLOW
14872,11.296221,ALLOW
14873,12.166599,ALLOW
14874,10.949939,ALLOW
14875,11.854945,ALLOW
14876,12.669451,ALLOW
14877,11.402506,ALLOW
14878,12.262255,ALLOW
14879,13.036030,ALLOW
14880,11.732427,ALLOW
14881,10.559184,ALLOW
14882,9.503266,ALLOW
14883,8.552939,ALLOW
14884,7.697645,ALLOW
14885,8.927881,ALLOW
14886,10.035093,ALLOW
14887,11.031583,ALLOW
14888,11.928425,ALLOW
14889,12.735582,ALLOW
14890,11.462024,ALLOW
14891,12.315822,ALLOW
14892,13.084240,ALLOW
14893,11.775816,ALLOW
14894,10.598234,ALLOW
14895,9.538411,ALLOW
14896,10.584570,ALLOW
14897,11.526113,ALLOW
14898,10.373501,ALLOW
14899,11.336151,ALLOW
14900,10.202536,ALLOW
14901,9.182283,ALLOW
14902,8.264054,ALLOW
14903,9.437649,ALLOW
14904,8.493884,ALLOW
14905,7.644496,ALLOW
14906,6.880046,ALLOW
14907,6.192041,ALLOW
14908,7.572837,ALLOW
14909,6.815554,ALLOW
14910,6.133998,ALLOW
14911,7.520598,ALLOW
14912,8.768539,ALLOW
14913,7.891685,ALLOW
14914,7.102516,ALLOW
14915,6.392265,ALLOW
14916,7.753038,ALLOW
14917,8.977734,ALLOW
14918,10.079961,ALLOW
14919,9.071965,ALLOW
14920,10.164768,ALLOW
14921,9.148291,ALLOW
14922,10.233462,ALLOW
14923,11.210116,ALLOW
14924,12.089104,ALLOW
14925,12.880194,ALLOW
14926,11.592175,ALLOW
14927,10.432957,ALLOW
14928,9.389661,ALLOW
14929,10.450695,ALLOW
14930,11.405626,ALLOW
14931,10.265063,ALLOW
14932,11.238557,ALLOW
14933,10.114701,ALLOW
14934,11.103231,ALLOW
14935,9.992908,ALLOW
14936,8.993617,ALLOW
14937,8.094255,ALLOW
14938,7.284830,ALLOW
14939,6.556347,ALLOW
14940,7.900712,ALLOW
14941,9.110641,ALLOW
14942,10.199577,ALLOW
14943,9.179619,ALLOW
14944,8.261657,ALLOW
14945,9.435492,ALLOW
14946,8.491942,ALLOW
14947,9.642748,ALLOW
14948,10.678473,ALLOW
14949,9.610626,ALLOW
14950,10.649563,ALLOW
14951,11.584607,ALLOW
14952,12.426146,ALLOW
14953,13.183532,ALLOW
14954,11.865179,ALLOW
14955,12.678661,ALLOW
14956,11.410795,ALLOW
14957,12.269715,ALLOW
14958,13.042744,ALLOW
14959,13.738469,ALLOW
14960,14.364622,ALLOW
14961,12.928160,ALLOW
14962,13.635344,ALLOW
14963,12.271810,ALLOW
