seq,acc_cmd,acc_exec,trust,decision
11825,0.000000,0.000000,0.238526,PAUSE
11826,0.000000,0.333333,0.203600,PAUSE
11827,0.000000,0.333333,0.160413,PAUSE
11828,0.000000,0.333333,0.129546,PAUSE
11829,0.000000,0.333333,0.110195,PAUSE
11830,0.000000,0.333333,0.098617,PAUSE
11831,0.000000,0.333333,0.091806,PAUSE
11832,0.000000,0.333333,0.087815,PAUSE
11833,0.000000,0.000000,0.171986,PAUSE
11834,0.000000,0.333333,0.159730,PAUSE
11835,0.000000,0.333333,0.135047,PAUSE
11836,0.000000,0.333333,0.115436,PAUSE
11837,0.000000,0.333333,0.102401,PAUSE
11838,0.000000,0.014279,0.179834,PAUSE
11839,0.000000,0.333333,0.163669,PAUSE
11840,0.000000,0.333333,0.136998,PAUSE
11841,0.000000,0.000000,0.222276,PAUSE
11842,0.000000,0.333333,0.191555,PAUSE
11843,0.000000,0.333333,0.153141,PAUSE
11844,0.000000,0.333333,0.125411,PAUSE
11845,0.000000,0.333333,0.107881,PAUSE
11846,0.000000,0.333333,0.097321,PAUSE
11847,0.000000,0.333333,0.091074,PAUSE
11848,0.000000,0.333333,0.087397,PAUSE
11849,0.000000,0.333333,0.085233,PAUSE
11850,0.000000,0.333333,0.083955,PAUSE
11851,0.000000,0.333333,0.083199,PAUSE
11852,0.000000,0.333333,0.082750,PAUSE
11853,0.000000,0.333333,0.082482,PAUSE
11854,0.000000,0.000000,0.167085,PAUSE
11855,0.000000,0.333333,0.156661,PAUSE
11856,0.000000,0.333333,0.133298,PAUSE
11857,0.000000,0.000000,0.219533,PAUSE
11858,0.000000,0.333333,0.189993,PAUSE
11859,0.000000,0.333333,0.152308,PAUSE
11860,0.000000,0.333333,0.124973,PAUSE
11861,0.000000,0.000000,0.206726,PAUSE
11862,0.000000,0.000000,0.350831,PAUSE
11863,0.000000,0.333333,0.276472,PAUSE
11864,0.000000,0.333333,0.201236,PAUSE
11865,0.000000,0.333333,0.151514,PAUSE
11866,0.000000,1.000000,0.068908,PAUSE
11867,0.000000,0.333333,0.044487,PAUSE
11868,0.000000,0.333333,0.043740,PAUSE
11869,0.000000,0.333333,0.051024,PAUSE
11870,0.000000,1.000000,0.025701,PAUSE
11871,0.000000,0.333333,0.023197,PAUSE
11872,0.000000,0.333333,0.031341,PAUSE
11873,0.000000,0.333333,0.042956,PAUSE
11874,0.000000,1.000000,0.022174,PAUSE
11875,0.000000,0.333333,0.021342,PAUSE
11876,0.000000,0.333333,0.030140,PAUSE
11877,0.000000,0.333333,0.042095,PAUSE
11878,0.000000,0.333333,0.053446,PAUSE
11879,0.000000,0.000000,0.133426,PAUSE
11880,0.000000,0.333333,0.134021,PAUSE
11881,0.000000,0.333333,0.119820,PAUSE
11882,0.000000,0.333333,0.106748,PAUSE
11883,0.000000,0.333333,0.097487,PAUSE
11884,0.000000,0.333333,0.091496,PAUSE
11885,0.000000,0.333333,0.087775,PAUSE
11886,0.000000,0.333333,0.085507,PAUSE
11887,0.000000,0.333333,0.084139,PAUSE
11888,0.000000,0.333333,0.083316,PAUSE
11889,0.000000,0.000000,0.167872,PAUSE
11890,0.000000,0.333333,0.157158,PAUSE
11891,0.000000,0.333333,0.133582,PAUSE
11892,0.000000,0.333333,0.114624,PAUSE
11893,0.000000,0.333333,0.101952,PAUSE
11894,0.000000,0.030840,0.172748,PAUSE
11895,0.000000,0.333333,0.158070,PAUSE
11896,0.000000,0.333333,0.133457,PAUSE
11897,0.000000,0.000000,0.219024,PAUSE
11898,0.000000,0.000000,0.364790,PAUSE
11899,0.000000,0.333333,0.284791,PAUSE
11900,0.000000,0.000000,0.363281,PAUSE
11901,0.000000,0.000000,0.499604,PAUSE
11902,0.000000,0.333333,0.360751,PAUSE
11903,0.000000,0.000000,0.416702,PAUSE
11904,0.000000,0.333333,0.304114,PAUSE
11905,0.000000,0.333333,0.212809,PAUSE
11906,0.000000,0.333333,0.156386,PAUSE
11907,0.000000,0.333333,0.124027,PAUSE
11908,0.000000,0.333333,0.105868,PAUSE
11909,0.000000,0.333333,0.095689,PAUSE
11910,0.000000,1.000000,0.045268,PAUSE
11911,0.000000,0.333333,0.033374,PAUSE
11912,0.000000,0.000000,0.079648,PAUSE
11913,0.000000,0.000000,0.191875,PAUSE
11914,0.000000,0.333333,0.176626,PAUSE
11915,0.000000,0.333333,0.145924,PAUSE
11916,0.000000,0.333333,0.121896,PAUSE
11917,0.000000,0.333333,0.106135,PAUSE
11918,0.000000,0.000000,0.189179,PAUSE
11919,0.000000,0.333333,0.170484,PAUSE
11920,0.000000,0.333333,0.141154,PAUSE
11921,0.000000,0.333333,0.118809,PAUSE
11922,0.000000,0.333333,0.104259,PAUSE
11923,0.000000,0.000000,0.187442,PAUSE
11924,0.000000,0.333333,0.169407,PAUSE
11925,0.000000,0.333333,0.140546,PAUSE
11926,0.000000,0.333333,0.118475,PAUSE
11927,0.000000,0.000000,0.201479,PAUSE
11928,0.000000,0.000000,0.346005,PAUSE
11929,0.000000,0.333333,0.273709,PAUSE
11930,0.000000,0.333333,0.199798,PAUSE
11931,0.000000,0.333333,0.150783,PAUSE
11932,0.000000,0.333333,0.121579,PAUSE
11933,0.000000,0.333333,0.104775,PAUSE
11934,0.000000,0.333333,0.095187,PAUSE
11935,0.000000,0.000000,0.178417,PAUSE
11936,0.000000,0.333333,0.163683,PAUSE
11937,0.000000,0.333333,0.137275,PAUSE
11938,0.000000,0.333333,0.116661,PAUSE
11939,0.000000,0.333333,0.103074,PAUSE
11940,0.000000,0.333333,0.094659,PAUSE
11941,0.000000,0.333333,0.089580,PAUSE
11942,0.000000,0.333333,0.086548,PAUSE
11943,0.000000,0.333333,0.084744,PAUSE
11944,0.000000,0.333333,0.083671,PAUSE
11945,0.000000,0.333333,0.083032,PAUSE
11946,0.000000,0.333333,0.082651,PAUSE
11947,0.000000,0.333333,0.082424,PAUSE
11948,0.000000,0.333333,0.082288,PAUSE
11949,0.000000,0.333333,0.082207,PAUSE
11950,0.000000,1.000000,0.039551,PAUSE
11951,0.000000,0.333333,0.030659,PAUSE
11952,0.000000,0.333333,0.036241,PAUSE
11953,0.000000,0.000000,0.101421,PAUSE
11954,0.000000,0.000000,0.228822,PAUSE
11955,0.000000,0.333333,0.201635,PAUSE
11956,0.000000,0.000000,0.297598,PAUSE
11957,0.000000,0.333333,0.238927,PAUSE
11958,0.000000,0.333333,0.179562,PAUSE
11959,0.000000,0.333333,0.139668,PAUSE
11960,0.000000,0.333333,0.115553,PAUSE
11961,0.000000,0.333333,0.101491,PAUSE
11962,0.000000,0.333333,0.093375,PAUSE
11963,0.000000,0.333333,0.088688,PAUSE
11964,0.000000,0.333333,0.085968,PAUSE
11965,0.000000,0.333333,0.084380,PAUSE
11966,0.000000,0.333333,0.083446,PAUSE
11967,0.000000,0.333333,0.082895,PAUSE
11968,0.000000,0.333333,0.082568,PAUSE
11969,0.000000,0.333333,0.082374,PAUSE
11970,0.000000,0.333333,0.082258,PAUSE
11971,0.000000,0.000000,0.166875,PAUSE
11972,0.000000,0.333333,0.156529,PAUSE
11973,0.000000,0.333333,0.133222,PAUSE
11974,0.000000,0.333333,0.114424,PAUSE
11975,0.000000,0.000000,0.198186,PAUSE
11976,0.000000,0.333333,0.176278,PAUSE
11977,0.000000,0.333333,0.144478,PAUSE
11978,0.000000,1.000000,0.066299,PAUSE
11979,0.000000,0.000000,0.073200,PAUSE
11980,0.000000,0.333333,0.076973,PAUSE
11981,0.000000,0.333333,0.079099,PAUSE
11982,0.000000,0.333333,0.080324,PAUSE
11983,0.000000,0.333333,0.081040,PAUSE
11984,0.000000,0.333333,0.081462,PAUSE
11985,0.000000,0.000000,0.166129,PAUSE
11986,0.000000,0.000000,0.310028,PAUSE
11987,0.000000,0.000000,0.473345,PAUSE
11988,0.000000,0.333333,0.348893,PAUSE
11989,0.000000,0.333333,0.239261,PAUSE
11990,0.000000,0.333333,0.170900,PAUSE
11991,0.000000,1.000000,0.076952,PAUSE
11992,0.000000,0.000000,0.077740,PAUSE
11993,0.000000,0.333333,0.078958,PAUSE
11994,0.000000,0.000000,0.163184,PAUSE
11995,0.000000,0.333333,0.154096,PAUSE
11996,0.000000,0.333333,0.131796,PAUSE
11997,0.000000,0.333333,0.113618,PAUSE
11998,0.000000,0.000000,0.197512,PAUSE
11999,0.000000,0.000000,0.342321,PAUSE
12000,0.000000,0.333333,0.271593,PAUSE
12001,0.000000,0.000000,0.353437,PAUSE
12002,0.000000,0.000000,0.491762,PAUSE
12003,0.000000,0.333333,0.356548,PAUSE
12004,0.000000,0.333333,0.242431,PAUSE
12005,0.000000,0.333333,0.172217,PAUSE
12006,0.000000,0.333333,0.132398,PAUSE
12007,0.000000,0.333333,0.110328,PAUSE
12008,0.000000,0.333333,0.098104,PAUSE
12009,0.000000,0.333333,0.091273,PAUSE
12010,0.000000,0.333333,0.087410,PAUSE
12011,0.000000,0.333333,0.085199,PAUSE
12012,0.000000,0.333333,0.083918,PAUSE
12013,0.000000,0.333333,0.083170,PAUSE
12014,0.000000,0.000000,0.167719,PAUSE
12015,0.000000,0.333333,0.157059,PAUSE
12016,0.000000,0.333333,0.133525,PAUSE
12017,0.000000,0.333333,0.114592,PAUSE
12018,0.000000,0.333333,0.101934,PAUSE
12019,0.000000,0.333333,0.094025,PAUSE
12020,0.000000,0.333333,0.089224,PAUSE
12021,0.000000,0.333333,0.086345,PAUSE
12022,0.000000,0.333333,0.084627,PAUSE
12023,0.000000,0.333333,0.083603,PAUSE
12024,0.000000,0.333333,0.082992,PAUSE
12025,0.000000,0.333333,0.082628,PAUSE
12026,0.000000,0.333333,0.082410,PAUSE
12027,0.000000,0.333333,0.082280,PAUSE
12028,0.000000,0.333333,0.082202,PAUSE
12029,0.000000,0.333333,0.082155,PAUSE
12030,0.000000,0.333333,0.082127,PAUSE
12031,0.000000,0.333333,0.082110,PAUSE
12032,0.000000,0.333333,0.082100,PAUSE
12033,0.000000,0.333333,0.082094,PAUSE
12034,0.000000,0.333333,0.082090,PAUSE
12035,0.000000,0.333333,0.082088,PAUSE
12036,0.000000,0.333333,0.082087,PAUSE
12037,0.000000,0.333333,0.082086,PAUSE
12038,0.000000,0.000000,0.166713,PAUSE
12039,0.000000,0.333333,0.156427,PAUSE
12040,0.000000,0.333333,0.133164,PAUSE
12041,0.000000,1.000000,0.061538,PAUSE
12042,0.000000,0.333333,0.041502,PAUSE
12043,0.000000,0.333333,0.042512,PAUSE
12044,0.000000,0.000000,0.108071,PAUSE
12045,0.000000,0.333333,0.114445,PAUSE
12046,0.000000,0.333333,0.107227,PAUSE
12047,0.000000,1.000000,0.050503,PAUSE
12048,0.000000,0.333333,0.036265,PAUSE
12049,0.000000,0.333333,0.039653,PAUSE
12050,0.000000,0.333333,0.048766,PAUSE
12051,0.000000,0.333333,0.058171,PAUSE
12052,0.000000,0.000000,0.139053,PAUSE
12053,0.000000,0.333333,0.137875,PAUSE
12054,0.000000,0.333333,0.122148,PAUSE
12055,0.000000,0.333333,0.108097,PAUSE
12056,0.000000,0.333333,0.098260,PAUSE
12057,0.000000,0.333333,0.091940,PAUSE
12058,0.000000,0.333333,0.088031,PAUSE
12059,0.000000,0.333333,0.085656,PAUSE
12060,0.000000,0.333333,0.084226,PAUSE
12061,0.000000,0.333333,0.083367,PAUSE
12062,0.000000,0.333333,0.082853,PAUSE
12063,0.000000,0.333333,0.082545,PAUSE
12064,0.000000,0.333333,0.082361,PAUSE
12065,0.000000,0.333333,0.082250,PAUSE
12066,0.000000,0.333333,0.082184,PAUSE
12067,0.000000,0.333333,0.082144,PAUSE
12068,0.000000,0.333333,0.082121,PAUSE
12069,0.000000,0.152281,0.117643,PAUSE
12070,0.000000,0.333333,0.115289,PAUSE
12071,0.000000,0.333333,0.106006,PAUSE
12072,0.000000,0.333333,0.097786,PAUSE
12073,0.000000,0.333333,0.091958,PAUSE
12074,0.000000,0.333333,0.088160,PAUSE
12075,0.000000,0.333333,0.085779,PAUSE
12076,0.000000,0.333333,0.084317,PAUSE
12077,0.000000,0.333333,0.083429,PAUSE
12078,0.000000,0.333333,0.082893,PAUSE
12079,0.000000,0.333333,0.082570,PAUSE
12080,0.000000,0.333333,0.082376,PAUSE
12081,0.000000,0.333333,0.082260,PAUSE
12082,0.000000,0.333333,0.082190,PAUSE
12083,0.000000,0.333333,0.082148,PAUSE
12084,0.000000,0.333333,0.082123,PAUSE
12085,0.000000,0.333333,0.082108,PAUSE
12086,0.000000,0.333333,0.082099,PAUSE
12087,0.000000,0.333333,0.082093,PAUSE
12088,0.000000,0.333333,0.082090,PAUSE
12089,0.000000,0.333333,0.082088,PAUSE
12090,0.000000,0.333333,0.082087,PAUSE
12091,0.000000,0.333333,0.082086,PAUSE
12092,0.000000,0.333333,0.082086,PAUSE
12093,0.000000,0.333333,0.082085,PAUSE
12094,0.000000,0.333333,0.082085,PAUSE
12095,0.000000,0.333333,0.082085,PAUSE
12096,0.000000,0.333333,0.082085,PAUSE
12097,0.000000,0.333333,0.082085,PAUSE
12098,0.000000,0.333333,0.082085,PAUSE
12099,0.000000,0.333333,0.082085,PAUSE
12100,0.000000,0.333333,0.082085,PAUSE
12101,0.000000,0.333333,0.082085,PAUSE
12102,0.000000,0.333333,0.082085,PAUSE
12103,0.000000,0.333333,0.082085,PAUSE
12104,0.000000,0.333333,0.082085,PAUSE
12105,0.000000,0.333333,0.082085,PAUSE
12106,0.000000,0.333333,0.082085,PAUSE
12107,0.000000,0.979894,0.039914,PAUSE
12108,0.000000,0.000000,0.057775,PAUSE
12109,0.000000,0.333333,0.067751,PAUSE
12110,0.000000,0.333333,0.073531,PAUSE
12111,0.000000,0.333333,0.076951,PAUSE
12112,0.000000,0.333333,0.078997,PAUSE
12113,0.000000,0.000000,0.163782,PAUSE
12114,0.000000,0.333333,0.154571,PAUSE
12115,0.000000,0.333333,0.132098,PAUSE
12116,0.000000,0.000000,0.218539,PAUSE
12117,0.000000,0.333333,0.189406,PAUSE
12118,0.000000,0.333333,0.151988,PAUSE
12119,0.000000,1.000000,0.069458,PAUSE
12120,0.000000,0.333333,0.045143,PAUSE
12121,0.000000,0.333333,0.044402,PAUSE
12122,0.000000,0.000000,0.109737,PAUSE
12123,0.000000,0.333333,0.115538,PAUSE
12124,0.000000,0.333333,0.107885,PAUSE
12125,0.000000,0.333333,0.099519,PAUSE
12126,0.000000,0.333333,0.093211,PAUSE
12127,0.000000,0.000000,0.177825,PAUSE
12128,0.000000,0.333333,0.163525,PAUSE
12129,0.000000,0.000000,0.260686,PAUSE
12130,0.000000,0.333333,0.216827,PAUSE
12131,0.000000,0.000000,0.306554,PAUSE
12132,0.000000,0.333333,0.243462,PAUSE
12133,0.000000,0.333333,0.181775,PAUSE
12134,0.000000,0.333333,0.140746,PAUSE
12135,0.000000,0.333333,0.116086,PAUSE
12136,0.000000,0.333333,0.101761,PAUSE
12137,0.000000,0.333333,0.093515,PAUSE
12138,0.000000,0.333333,0.088763,PAUSE
12139,0.000000,1.000000,0.042340,PAUSE
12140,0.000000,0.000000,0.057872,PAUSE
12141,0.000000,0.333333,0.067227,PAUSE
12142,0.000000,0.333333,0.072970,PAUSE
12143,0.000000,0.333333,0.076510,PAUSE
12144,0.000000,0.333333,0.078689,PAUSE
12145,0.000000,0.333333,0.080023,PAUSE
12146,0.000000,0.000000,0.164737,PAUSE
12147,0.000000,0.000000,0.308577,PAUSE
12148,0.000000,0.000000,0.471995,PAUSE
12149,0.000000,0.333333,0.348142,PAUSE
12150,0.000000,0.333333,0.238882,PAUSE
12151,0.000000,0.333333,0.170713,PAUSE
12152,0.000000,0.000000,0.240810,PAUSE
12153,0.000000,0.333333,0.200815,PAUSE
12154,0.000000,0.333333,0.157667,PAUSE
12155,0.000000,0.333333,0.127634,PAUSE
12156,0.000000,0.333333,0.108993,PAUSE
12157,0.000000,0.333333,0.097891,PAUSE
12158,0.000000,0.333333,0.091374,PAUSE
12159,0.000000,1.000000,0.043453,PAUSE
12160,0.000000,0.000000,0.058563,PAUSE
12161,0.000000,0.333333,0.067662,PAUSE
12162,0.000000,0.333333,0.073243,PAUSE
12163,0.000000,0.333333,0.076681,PAUSE
12164,0.000000,0.333333,0.078794,PAUSE
12165,0.000000,0.333333,0.080088,PAUSE
12166,0.000000,0.333333,0.080877,PAUSE
12167,0.000000,0.333333,0.081356,PAUSE
12168,0.000000,0.000000,0.166019,PAUSE
12169,0.000000,0.333333,0.155987,PAUSE
12170,0.000000,0.333333,0.132911,PAUSE
12171,0.000000,1.000000,0.061432,PAUSE
12172,0.000000,0.333333,0.041453,PAUSE
12173,0.000000,0.333333,0.042487,PAUSE
12174,0.000000,0.333333,0.050491,PAUSE
12175,0.000000,0.333333,0.059278,PAUSE
12176,0.000000,0.333333,0.066580,PAUSE
12177,0.000000,0.333333,0.071948,PAUSE
12178,0.000000,0.333333,0.075630,PAUSE
12179,0.000000,0.333333,0.078049,PAUSE
12180,0.000000,0.000000,0.162711,PAUSE
12181,0.000000,0.333333,0.153862,PAUSE
12182,0.000000,0.000000,0.252198,PAUSE
12183,0.000000,0.333333,0.211825,PAUSE
12184,0.000000,0.000000,0.302666,PAUSE
12185,0.000000,0.000000,0.447848,PAUSE
12186,0.000000,0.333333,0.332431,PAUSE
12187,0.000000,0.333333,0.230310,PAUSE
12188,0.000000,0.333333,0.166243,PAUSE
12189,0.000000,0.333333,0.129437,PAUSE
12190,0.000000,0.333333,0.108834,PAUSE
12191,0.000000,0.000000,0.189769,PAUSE
12192,0.000000,0.000000,0.333120,PAUSE
12193,0.000000,0.333333,0.266031,PAUSE
12194,0.000000,0.333333,0.195712,PAUSE
12195,0.000000,0.333333,0.148669,PAUSE
12196,0.000000,0.333333,0.120485,PAUSE
12197,0.000000,0.000000,0.200435,PAUSE
12198,0.000000,0.000000,0.343673,PAUSE
12199,0.000000,0.333333,0.272190,PAUSE
12200,0.000000,0.333333,0.198955,PAUSE
12201,0.000000,0.333333,0.150335,PAUSE
12202,0.000000,0.333333,0.121342,PAUSE
12203,0.000000,1.000000,0.056131,PAUSE
12204,0.000000,0.333333,0.038494,PAUSE
12205,0.000000,0.333333,0.040523,PAUSE
12206,0.000000,0.333333,0.049097,PAUSE
12207,0.000000,0.333333,0.058292,PAUSE
12208,0.000000,0.000000,0.139080,PAUSE
12209,0.000000,0.000000,0.279197,PAUSE
12210,0.000000,0.333333,0.233749,PAUSE
12211,0.000000,0.000000,0.324294,PAUSE
12212,0.000000,0.000000,0.467935,PAUSE
12213,0.000000,0.333333,0.343663,PAUSE
12214,0.000000,0.333333,0.236015,PAUSE
12215,0.000000,0.333333,0.169078,PAUSE
12216,0.000000,0.333333,0.130852,PAUSE
12217,0.000000,0.333333,0.109552,PAUSE
12218,0.000000,0.333333,0.097704,PAUSE
12219,0.000000,0.333333,0.091062,PAUSE
12220,0.000000,0.333333,0.087296,PAUSE
12221,0.000000,0.333333,0.085135,PAUSE
12222,0.000000,0.333333,0.083882,PAUSE
12223,0.000000,0.000000,0.168370,PAUSE
12224,0.000000,0.333333,0.157466,PAUSE
12225,0.000000,0.000000,0.255361,PAUSE
12226,0.000000,0.333333,0.213691,PAUSE
12227,0.000000,0.333333,0.165910,PAUSE
12228,0.000000,0.000000,0.246054,PAUSE
12229,0.000000,0.333333,0.205495,PAUSE
12230,0.000000,0.333333,0.160681,PAUSE
12231,0.000000,0.000000,0.241334,PAUSE
12232,0.000000,0.333333,0.202664,PAUSE
12233,0.000000,0.333333,0.159133,PAUSE
12234,0.000000,0.333333,0.128584,PAUSE
12235,0.000000,0.333333,0.109568,PAUSE
12236,0.000000,0.333333,0.098231,PAUSE
12237,0.000000,0.333333,0.091573,PAUSE
12238,0.000000,0.000000,0.175390,PAUSE
12239,0.000000,0.333333,0.161847,PAUSE
12240,0.000000,0.333333,0.136248,PAUSE
12241,0.000000,0.333333,0.116099,PAUSE
12242,0.000000,0.333333,0.102767,PAUSE
12243,0.000000,0.333333,0.094489,PAUSE
12244,0.000000,0.333333,0.089485,PAUSE
12245,0.000000,0.333333,0.086494,PAUSE
12246,0.000000,0.333333,0.084713,PAUSE
12247,0.000000,0.333333,0.083653,PAUSE
12248,0.000000,0.333333,0.083022,PAUSE
12249,0.000000,0.333333,0.082645,PAUSE
12250,0.000000,0.333333,0.082420,PAUSE
12251,0.000000,0.333333,0.082286,PAUSE
12252,0.000000,0.333333,0.082205,PAUSE
12253,0.000000,0.333333,0.082157,PAUSE
12254,0.000000,0.000000,0.166780,PAUSE
12255,0.000000,0.333333,0.156469,PAUSE
12256,0.000000,0.333333,0.133188,PAUSE
12257,0.000000,0.333333,0.114405,PAUSE
12258,0.000000,0.000000,0.198171,PAUSE
12259,0.000000,0.000000,0.342942,PAUSE
12260,0.000000,0.333333,0.271951,PAUSE
12261,0.000000,0.333333,0.198881,PAUSE
12262,0.000000,0.333333,0.150315,PAUSE
12263,0.000000,0.333333,0.121340,PAUSE
12264,0.000000,0.333333,0.104650,PAUSE
12265,0.000000,0.333333,0.095121,PAUSE
12266,0.000000,0.000000,0.178365,PAUSE
12267,0.000000,0.333333,0.163652,PAUSE
12268,0.000000,0.333333,0.137257,PAUSE
12269,0.000000,0.333333,0.116652,PAUSE
12270,0.000000,0.333333,0.103069,PAUSE
12271,0.000000,0.333333,0.094656,PAUSE
12272,0.000000,0.333333,0.089579,PAUSE
12273,0.000000,0.333333,0.086547,PAUSE
12274,0.000000,0.333333,0.084744,PAUSE
12275,0.000000,0.333333,0.083671,PAUSE
12276,0.000000,0.333333,0.083032,PAUSE
12277,0.000000,0.333333,0.082651,PAUSE
12278,0.000000,0.000000,0.167244,PAUSE
12279,0.000000,0.333333,0.156762,PAUSE
12280,0.000000,0.333333,0.133355,PAUSE
12281,0.000000,0.000000,0.219580,PAUSE
12282,0.000000,0.000000,0.365611,PAUSE
12283,0.000000,0.333333,0.285299,PAUSE
12284,0.000000,0.333333,0.205927,PAUSE
12285,0.000000,0.333333,0.153934,PAUSE
12286,0.000000,0.333333,0.123202,PAUSE
12287,0.000000,0.333333,0.105623,PAUSE
12288,0.000000,0.333333,0.095640,PAUSE
12289,0.000000,0.000000,0.178777,PAUSE
12290,0.000000,0.333333,0.163898,PAUSE
12291,0.000000,0.333333,0.137393,PAUSE
12292,0.000000,0.333333,0.116726,PAUSE
12293,0.000000,0.333333,0.103109,PAUSE
12294,0.000000,0.000000,0.186494,PAUSE
12295,0.000000,0.333333,0.168837,PAUSE
12296,0.000000,0.333333,0.140230,PAUSE
12297,0.000000,0.333333,0.118304,PAUSE
12298,0.000000,0.333333,0.103983,PAUSE
12299,0.000000,0.000000,0.187217,PAUSE
12300,0.000000,0.333333,0.169273,PAUSE
12301,0.000000,0.333333,0.140472,PAUSE
12302,0.000000,0.000000,0.225391,PAUSE
12303,0.000000,0.333333,0.193435,PAUSE
12304,0.000000,0.333333,0.154176,PAUSE
12305,0.000000,0.000000,0.236447,PAUSE
12306,0.000000,0.333333,0.199886,PAUSE
12307,0.000000,0.000000,0.291174,PAUSE
12308,0.000000,0.333333,0.234449,PAUSE
12309,0.000000,0.333333,0.176966,PAUSE
12310,0.000000,0.000000,0.254140,PAUSE
12311,0.000000,0.333333,0.210034,PAUSE
12312,0.000000,0.333333,0.163069,PAUSE
12313,0.000000,0.333333,0.130650,PAUSE
12314,0.000000,0.333333,0.110658,PAUSE
12315,0.000000,0.000000,0.192549,PAUSE
12316,0.000000,0.000000,0.336391,PAUSE
12317,0.000000,0.333333,0.268006,PAUSE
12318,0.000000,0.000000,0.350676,PAUSE
12319,0.000000,0.000000,0.489516,PAUSE
12320,0.000000,0.333333,0.355338,PAUSE
12321,0.000000,0.333333,0.241830,PAUSE
12322,0.000000,0.333333,0.171924,PAUSE
12323,0.000000,0.333333,0.132254,PAUSE
12324,0.000000,0.333333,0.110256,PAUSE
12325,0.000000,0.333333,0.098067,PAUSE
12326,0.000000,0.333333,0.091254,PAUSE
12327,0.000000,0.333333,0.087400,PAUSE
12328,0.000000,0.333333,0.085193,PAUSE
12329,0.000000,0.333333,0.083915,PAUSE
12330,0.000000,0.333333,0.083168,PAUSE
12331,0.000000,0.333333,0.082729,PAUSE
12332,0.000000,0.333333,0.082469,PAUSE
12333,0.000000,0.333333,0.082314,PAUSE
12334,0.000000,0.333333,0.082222,PAUSE
12335,0.000000,0.333333,0.082167,PAUSE
12336,0.000000,0.000000,0.166789,PAUSE
12337,0.000000,0.333333,0.156475,PAUSE
12338,0.000000,0.333333,0.133191,PAUSE
12339,0.000000,0.333333,0.114406,PAUSE
12340,0.000000,0.000000,0.198172,PAUSE
12341,0.000000,0.333333,0.176269,PAUSE
12342,0.000000,0.333333,0.144473,PAUSE
12343,0.000000,0.000000,0.228664,PAUSE
12344,0.000000,0.333333,0.195356,PAUSE
12345,0.000000,0.000000,0.287652,PAUSE
12346,0.000000,0.333333,0.232466,PAUSE
12347,0.000000,0.333333,0.175929,PAUSE
12348,0.000000,0.333333,0.137706,PAUSE
12349,0.000000,0.333333,0.114499,PAUSE
12350,0.000000,0.333333,0.100920,PAUSE
12351,0.000000,0.000000,0.183602,PAUSE
12352,0.000000,0.333333,0.166894,PAUSE
12353,0.000000,0.000000,0.263373,PAUSE
12354,0.000000,0.333333,0.218364,PAUSE
12355,0.000000,0.333333,0.168413,PAUSE
12356,0.000000,0.333333,0.133782,PAUSE
12357,0.000000,0.333333,0.112442,PAUSE
12358,0.000000,0.333333,0.099825,PAUSE
12359,0.000000,0.000000,0.182740,PAUSE
12360,0.000000,0.333333,0.166383,PAUSE
12361,0.000000,0.333333,0.138807,PAUSE
12362,0.000000,0.333333,0.117507,PAUSE
12363,0.000000,0.333333,0.103540,PAUSE
12364,0.000000,0.333333,0.094918,PAUSE
12365,0.000000,0.333333,0.089726,PAUSE
12366,0.000000,0.333333,0.086631,PAUSE
12367,0.000000,0.333333,0.084792,PAUSE
12368,0.000000,0.333333,0.083699,PAUSE
12369,0.000000,0.333333,0.083049,PAUSE
12370,0.000000,0.333333,0.082661,PAUSE
12371,0.000000,0.333333,0.082430,PAUSE
12372,0.000000,0.333333,0.082291,PAUSE
12373,0.000000,0.000000,0.166906,PAUSE
12374,0.000000,0.333333,0.156549,PAUSE
12375,0.000000,0.000000,0.254569,PAUSE
12376,0.000000,0.333333,0.213225,PAUSE
12377,0.000000,0.000000,0.303758,PAUSE
12378,0.000000,0.333333,0.241895,PAUSE
12379,0.000000,0.333333,0.180961,PAUSE
12380,0.000000,0.333333,0.140330,PAUSE
12381,0.000000,0.333333,0.115872,PAUSE
12382,0.000000,0.333333,0.101648,PAUSE
12383,0.000000,0.333333,0.093455,PAUSE
12384,0.000000,0.333333,0.088730,PAUSE
12385,0.000000,0.000000,0.172762,PAUSE
12386,0.000000,0.333333,0.160204,PAUSE
12387,0.000000,0.333333,0.135313,PAUSE
12388,0.000000,0.000000,0.221182,PAUSE
12389,0.000000,0.333333,0.190964,PAUSE
12390,0.000000,0.333333,0.152835,PAUSE
12391,0.000000,0.333333,0.125254,PAUSE
12392,0.000000,0.333333,0.107800,PAUSE
12393,0.000000,0.333333,0.097278,PAUSE
12394,0.000000,0.333333,0.091050,PAUSE
12395,0.000000,0.333333,0.087384,PAUSE
12396,0.000000,0.333333,0.085225,PAUSE
