seq,anomaly_score,decision
12832,15.132504,ALLOW
12833,15.619253,ALLOW
12834,14.057328,ALLOW
12835,14.651595,ALLOW
12836,15.186436,ALLOW
12837,15.667792,ALLOW
12838,16.101013,ALLOW
12839,16.490912,ALLOW
12840,16.841820,ALLOW
12841,17.157638,ALLOW
12842,17.441875,ALLOW
12843,17.697687,ALLOW
12844,17.927918,ALLOW
12845,18.135127,ALLOW
12846,18.321614,ALLOW
12847,18.489453,ALLOW
12848,18.640507,ALLOW
12849,18.776457,ALLOW
12850,18.898811,ALLOW
12851,19.008930,ALLOW
12852,19.108037,ALLOW
12853,19.197233,ALLOW
12854,17.277510,ALLOW
12855,15.549759,ALLOW
12856,15.994783,ALLOW
12857,16.395305,ALLOW
12858,16.755774,ALLOW
12859,17.080197,ALLOW
12860,17.372177,ALLOW
12861,17.634959,ALLOW
12862,17.871463,ALLOW
12863,18.084317,ALLOW
12864,18.275885,ALLOW
12865,18.448297,ALLOW
12866,18.603467,ALLOW
12867,18.743120,ALLOW
12868,18.868808,ALLOW
12869,18.981928,ALLOW
12870,19.083735,ALLOW
12871,148.909080,ALLOW
12872,136.018172,ALLOW
12873,124.416355,ALLOW
12874,113.974720,ALLOW
12875,106.193547,ALLOW
12876,97.574192,ALLOW
12877,87.816773,ALLOW
12878,81.035096,ALLOW
12879,74.931586,ALLOW
12880,69.438427,ALLOW
12881,64.494585,ALLOW
12882,58.045126,ALLOW
12883,54.240614,ALLOW
12884,50.816552,ALLOW
12885,47.734897,ALLOW
12886,42.961407,ALLOW
12887,40.665267,ALLOW
12888,38.598740,ALLOW
12889,58.826609,ALLOW
12890,54.943948,ALLOW
12891,51.449553,ALLOW
12892,48.304598,ALLOW
12893,43.474138,ALLOW
12894,41.126724,ALLOW
12895,39.014052,ALLOW
12896,37.112647,ALLOW
12897,35.401382,ALLOW
12898,33.861244,ALLOW
12899,32.475119,ALLOW
12900,29.227607,ALLOW
12901,28.304847,ALLOW
12902,27.474362,ALLOW
12903,26.726926,ALLOW
12904,26.054233,ALLOW
12905,25.448810,ALLOW
12906,24.903929,ALLOW
12907,24.413536,ALLOW
12908,23.972182,ALLOW
12909,23.574964,ALLOW
12910,21.217468,ALLOW
12911,21.095721,ALLOW
12912,20.986149,ALLOW
12913,20.887534,ALLOW
12914,20.798781,ALLOW
12915,20.718903,ALLOW
12916,20.647012,ALLOW
12917,20.582311,ALLOW
12918,18.524080,ALLOW
12919,18.671672,ALLOW
12920,18.804505,ALLOW
12921,18.924054,ALLOW
12922,19.031649,ALLOW
12923,17.128484,ALLOW
12924,17.415636,ALLOW
12925,17.674072,ALLOW
12926,17.906665,ALLOW
12927,18.115998,ALLOW
12928,18.304399,ALLOW
12929,18.473959,ALLOW
12930,16.626563,ALLOW
12931,14.963907,ALLOW
12932,15.467516,ALLOW
12933,13.920764,ALLOW
12934,14.528688,ALLOW
12935,15.075819,ALLOW
12936,15.568237,ALLOW
12937,16.011413,ALLOW
12938,14.410272,ALLOW
12939,14.969245,ALLOW
12940,15.472320,ALLOW
12941,15.925088,ALLOW
12942,16.332580,ALLOW
12943,16.699322,ALLOW
12944,15.029389,ALLOW
12945,15.526450,ALLOW
12946,15.973805,ALLOW
12947,16.376425,ALLOW
12948,16.738782,ALLOW
12949,17.064904,ALLOW
12950,17.358414,ALLOW
12951,17.622572,ALLOW
12952,17.860315,ALLOW
12953,18.074284,ALLOW
12954,18.266855,ALLOW
12955,18.440170,ALLOW
12956,18.596153,ALLOW
12957,18.736537,ALLOW
12958,18.862884,ALLOW
12959,19.806067,ALLOW
12960,19.825460,ALLOW
12961,19.842914,ALLOW
12962,19.858623,ALLOW
12963,19.872760,ALLOW
12964,19.885484,ALLOW
12965,19.896936,ALLOW
12966,17.907242,ALLOW
12967,18.116518,ALLOW
12968,18.304866,ALLOW
12969,18.474380,ALLOW
12970,18.626942,ALLOW
12971,18.764248,ALLOW
12972,18.887823,ALLOW
12973,18.999040,ALLOW
12974,17.099136,ALLOW
12975,17.389223,ALLOW
12976,17.650301,ALLOW
12977,17.885270,ALLOW
12978,18.096743,ALLOW
12979,18.287069,ALLOW
12980,18.458362,ALLOW
12981,21.872198,ALLOW
12982,19.684978,ALLOW
12983,19.716480,ALLOW
12984,17.744832,ALLOW
12985,17.970349,ALLOW
12986,18.173314,ALLOW
12987,18.355983,ALLOW
12988,18.520385,ALLOW
12989,18.668346,ALLOW
12990,16.801511,ALLOW
12991,17.121360,ALLOW
12992,17.409224,ALLOW
12993,17.668302,ALLOW
12994,17.901472,ALLOW
12995,16.111325,ALLOW
12996,16.500192,ALLOW
12997,16.850173,ALLOW
12998,17.165156,ALLOW
12999,17.448640,ALLOW
13000,17.703776,ALLOW
13001,17.933398,ALLOW
13002,18.140059,ALLOW
13003,16.326053,ALLOW
13004,16.693447,ALLOW
13005,15.024103,ALLOW
13006,15.521692,ALLOW
13007,15.969523,ALLOW
13008,16.372571,ALLOW
13009,16.735314,ALLOW
13010,15.061782,ALLOW
13011,15.555604,ALLOW
13012,16.000044,ALLOW
13013,16.400039,ALLOW
13014,16.760035,ALLOW
13015,17.084032,ALLOW
13016,17.375629,ALLOW
13017,17.638066,ALLOW
13018,17.874259,ALLOW
13019,18.086833,ALLOW
13020,18.278150,ALLOW
13021,18.450335,ALLOW
13022,16.605301,ALLOW
13023,16.944771,ALLOW
13024,17.250294,ALLOW
13025,17.525265,ALLOW
13026,17.772738,ALLOW
13027,17.995464,ALLOW
13028,18.195918,ALLOW
13029,18.376326,ALLOW
13030,18.538694,ALLOW
13031,16.684824,ALLOW
13032,17.016342,ALLOW
13033,17.314708,ALLOW
13034,17.583237,ALLOW
13035,17.824913,ALLOW
13036,16.042422,ALLOW
13037,16.438180,ALLOW
13038,16.794362,ALLOW
13039,17.114926,ALLOW
13040,17.403433,ALLOW
13041,17.663090,ALLOW
13042,17.896781,ALLOW
13043,18.107103,ALLOW
13044,18.296392,ALLOW
13045,16.466753,ALLOW
13046,16.820078,ALLOW
13047,15.138070,ALLOW
13048,15.624263,ALLOW
13049,16.061837,ALLOW
13050,16.455653,ALLOW
13051,16.810088,ALLOW
13052,17.129079,ALLOW
13053,15.416171,ALLOW
13054,15.874554,ALLOW
13055,16.287099,ALLOW
13056,14.658389,ALLOW
13057,15.192550,ALLOW
13058,15.673295,ALLOW
13059,16.105965,ALLOW
13060,16.495369,ALLOW
13061,16.845832,ALLOW
13062,17.161249,ALLOW
13063,17.445124,ALLOW
13064,17.700611,ALLOW
13065,17.930550,ALLOW
13066,18.137495,ALLOW
13067,18.323746,ALLOW
13068,18.491371,ALLOW
13069,18.642234,ALLOW
13070,18.778011,ALLOW
13071,16.900210,ALLOW
13072,17.210189,ALLOW
13073,17.489170,ALLOW
13074,17.740253,ALLOW
13075,17.966228,ALLOW
13076,18.169605,ALLOW
13077,18.352644,ALLOW
13078,18.517380,ALLOW
13079,18.665642,ALLOW
13080,18.799078,ALLOW
13081,16.919170,ALLOW
13082,17.227253,ALLOW
13083,17.504528,ALLOW
13084,17.754075,ALLOW
13085,17.978667,ALLOW
13086,18.180801,ALLOW
13087,18.362721,ALLOW
13088,18.526449,ALLOW
13089,18.673804,ALLOW
13090,18.806423,ALLOW
13091,18.925781,ALLOW
13092,19.033203,ALLOW
13093,17.129883,ALLOW
13094,17.416894,ALLOW
13095,17.675205,ALLOW
13096,17.907684,ALLOW
13097,18.116916,ALLOW
13098,18.305224,ALLOW
13099,18.474702,ALLOW
13100,18.627232,ALLOW
13101,18.764509,ALLOW
13102,18.888058,ALLOW
13103,18.999252,ALLOW
13104,17.099327,ALLOW
13105,15.389394,ALLOW
13106,13.850455,ALLOW
13107,14.465409,ALLOW
13108,15.018868,ALLOW
13109,15.516981,ALLOW
13110,13.965283,ALLOW
13111,14.568755,ALLOW
13112,15.111879,ALLOW
13113,15.600692,ALLOW
13114,16.040622,ALLOW
13115,16.436560,ALLOW
13116,16.792904,ALLOW
13117,17.113614,ALLOW
13118,17.402252,ALLOW
13119,15.662027,ALLOW
13120,16.095824,ALLOW
13121,16.486242,ALLOW
13122,14.837618,ALLOW
13123,13.353856,ALLOW
13124,14.018470,ALLOW
13125,14.616623,ALLOW
13126,15.154961,ALLOW
13127,15.639465,ALLOW
13128,16.075518,ALLOW
13129,16.467967,ALLOW
13130,14.821170,ALLOW
13131,15.339053,ALLOW
13132,13.805148,ALLOW
13133,14.424633,ALLOW
13134,12.982170,ALLOW
13135,13.683953,ALLOW
13136,14.315557,ALLOW
13137,39.080921,ALLOW
13138,37.172829,ALLOW
13139,35.455546,ALLOW
13140,33.909991,ALLOW
13141,32.518992,ALLOW
13142,29.267093,ALLOW
13143,28.340384,ALLOW
13144,27.506345,ALLOW
13145,26.755711,ALLOW
13146,26.080140,ALLOW
13147,25.472126,ALLOW
13148,24.924913,ALLOW
13149,24.432422,ALLOW
13150,23.989180,ALLOW
13151,23.590262,ALLOW
13152,21.231236,ALLOW
13153,21.108112,ALLOW
13154,20.997301,ALLOW
13155,20.897571,ALLOW
13156,20.807814,ALLOW
13157,18.727032,ALLOW
13158,18.854329,ALLOW
13159,18.968896,ALLOW
13160,17.072007,ALLOW
13161,17.364806,ALLOW
13162,17.628325,ALLOW
13163,17.865493,ALLOW
13164,18.078943,ALLOW
13165,18.271049,ALLOW
13166,18.443944,ALLOW
13167,18.599550,ALLOW
13168,18.739595,ALLOW
13169,18.865635,ALLOW
13170,18.979072,ALLOW
13171,19.081165,ALLOW
13172,19.173048,ALLOW
13173,19.255743,ALLOW
13174,19.330169,ALLOW
13175,19.397152,ALLOW
13176,19.457437,ALLOW
13177,19.511693,ALLOW
13178,19.560524,ALLOW
13179,19.604472,ALLOW
13180,19.644024,ALLOW
13181,17.679622,ALLOW
13182,15.911660,ALLOW
13183,14.320494,ALLOW
13184,14.888444,ALLOW
13185,15.399600,ALLOW
13186,13.859640,ALLOW
13187,14.473676,ALLOW
13188,15.026308,ALLOW
13189,15.523678,ALLOW
13190,15.971310,ALLOW
13191,16.374179,ALLOW
13192,14.736761,ALLOW
13193,13.263085,ALLOW
13194,13.936776,ALLOW
13195,14.543099,ALLOW
13196,15.088789,ALLOW
13197,15.579910,ALLOW
13198,16.021919,ALLOW
13199,16.419727,ALLOW
13200,16.777754,ALLOW
13201,15.099979,ALLOW
13202,15.589981,ALLOW
13203,16.030983,ALLOW
13204,16.427885,ALLOW
13205,14.785096,ALLOW
13206,15.306587,ALLOW
13207,15.775928,ALLOW
13208,16.198335,ALLOW
13209,14.578502,ALLOW
13210,15.120651,ALLOW
13211,15.608586,ALLOW
13212,16.047728,ALLOW
13213,16.442955,ALLOW
13214,16.798659,ALLOW
13215,17.118793,ALLOW
13216,17.406914,ALLOW
13217,17.666223,ALLOW
13218,17.899600,ALLOW
13219,18.109640,ALLOW
13220,16.298676,ALLOW
13221,14.668809,ALLOW
13222,13.201928,ALLOW
13223,11.881735,ALLOW
13224,10.693562,ALLOW
13225,9.624205,ALLOW
13226,10.661785,ALLOW
13227,9.595606,ALLOW
13228,8.636046,ALLOW
13229,9.772441,ALLOW
13230,8.795197,ALLOW
13231,9.915677,ALLOW
13232,10.924110,ALLOW
13233,11.831699,ALLOW
13234,12.648529,ALLOW
13235,13.383676,ALLOW
13236,14.045308,ALLOW
13237,14.640777,ALLOW
13238,15.176700,ALLOW
13239,15.659030,ALLOW
13240,14.093127,ALLOW
13241,14.683814,ALLOW
13242,15.215433,ALLOW
13243,15.693889,ALLOW
13244,16.124500,ALLOW
13245,16.512050,ALLOW
13246,16.860845,ALLOW
13247,22.256757,ALLOW
13248,22.031081,ALLOW
13249,21.827973,ALLOW
13250,21.645176,ALLOW
13251,21.480658,ALLOW
13252,21.332593,ALLOW
13253,21.199333,ALLOW
13254,21.079400,ALLOW
13255,20.971460,ALLOW
13256,20.874314,ALLOW
13257,20.786883,ALLOW
13258,20.708194,ALLOW
13259,20.637375,ALLOW
13260,20.573637,ALLOW
13261,20.516274,ALLOW
13262,18.464646,ALLOW
13263,18.618182,ALLOW
13264,16.756363,ALLOW
13265,15.080727,ALLOW
13266,13.572654,ALLOW
13267,12.215389,ALLOW
13268,12.993850,ALLOW
13269,13.694465,ALLOW
13270,12.325019,ALLOW
13271,13.092517,ALLOW
13272,13.783265,ALLOW
13273,14.404939,ALLOW
13274,12.964445,ALLOW
13275,13.668000,ALLOW
13276,14.301200,ALLOW
13277,14.871080,ALLOW
13278,15.383972,ALLOW
13279,15.845575,ALLOW
13280,16.261017,ALLOW
13281,14.634916,ALLOW
13282,15.171424,ALLOW
13283,13.654282,ALLOW
13284,12.288854,ALLOW
13285,13.059968,ALLOW
13286,13.753971,ALLOW
13287,14.378574,ALLOW
13288,14.940717,ALLOW
13289,15.446645,ALLOW
13290,15.901981,ALLOW
13291,16.311783,ALLOW
13292,14.680604,ALLOW
13293,15.212544,ALLOW
13294,15.691289,ALLOW
13295,16.122161,ALLOW
13296,14.509944,ALLOW
13297,15.058950,ALLOW
13298,15.553055,ALLOW
13299,15.997750,ALLOW
13300,16.397975,ALLOW
13301,16.758177,ALLOW
13302,17.082359,ALLOW
13303,17.374123,ALLOW
13304,17.636711,ALLOW
13305,17.873040,ALLOW
13306,18.085736,ALLOW
13307,18.277162,ALLOW
13308,18.449446,ALLOW
13309,18.604502,ALLOW
13310,16.744051,ALLOW
13311,17.069646,ALLOW
13312,15.362682,ALLOW
13313,15.826413,ALLOW
13314,16.243772,ALLOW
13315,16.619395,ALLOW
13316,16.957455,ALLOW
13317,15.261710,ALLOW
13318,15.735539,ALLOW
13319,16.161985,ALLOW
13320,16.545786,ALLOW
13321,16.891208,ALLOW
13322,17.202087,ALLOW
13323,17.481878,ALLOW
13324,17.733691,ALLOW
13325,17.960321,ALLOW
13326,18.164289,ALLOW
13327,18.347860,ALLOW
13328,18.513074,ALLOW
13329,18.661767,ALLOW
13330,18.795590,ALLOW
13331,16.916031,ALLOW
13332,15.224428,ALLOW
13333,15.701985,ALLOW
13334,16.131787,ALLOW
13335,16.518608,ALLOW
13336,14.866747,ALLOW
13337,15.380073,ALLOW
13338,15.842065,ALLOW
13339,16.257859,ALLOW
13340,16.632073,ALLOW
13341,14.968866,ALLOW
13342,15.471979,ALLOW
13343,15.924781,ALLOW
13344,14.332303,ALLOW
13345,14.899073,ALLOW
13346,15.409165,ALLOW
13347,15.868249,ALLOW
13348,16.281424,ALLOW
13349,16.653282,ALLOW
13350,16.987953,ALLOW
13351,15.289158,ALLOW
13352,15.760242,ALLOW
13353,14.184218,ALLOW
13354,12.765796,ALLOW
13355,13.489217,ALLOW
13356,14.140295,ALLOW
13357,12.726265,ALLOW
13358,13.453639,ALLOW
13359,14.108275,ALLOW
13360,12.697448,ALLOW
13361,13.427703,ALLOW
13362,14.084932,ALLOW
13363,12.676439,ALLOW
13364,13.408795,ALLOW
13365,14.067916,ALLOW
13366,12.661124,ALLOW
13367,13.395012,ALLOW
13368,14.055511,ALLOW
13369,14.649960,ALLOW
13370,13.184964,ALLOW
13371,13.866467,ALLOW
13372,12.479821,ALLOW
13373,13.231838,ALLOW
13374,13.908655,ALLOW
13375,14.517789,ALLOW
13376,15.066010,ALLOW
13377,15.559409,ALLOW
13378,14.003468,ALLOW
13379,14.603121,ALLOW
13380,15.142809,ALLOW
13381,13.628528,ALLOW
13382,14.265676,ALLOW
13383,14.839108,ALLOW
13384,15.355197,ALLOW
13385,15.819677,ALLOW
13386,14.237710,ALLOW
13387,12.813939,ALLOW
13388,13.532545,ALLOW
13389,14.179290,ALLOW
13390,14.761361,ALLOW
13391,15.285225,ALLOW
13392,15.756703,ALLOW
13393,14.181032,ALLOW
13394,12.762929,ALLOW
13395,11.486636,ALLOW
13396,10.337973,ALLOW
13397,11.304175,ALLOW
13398,12.173758,ALLOW
13399,12.956382,ALLOW
13400,11.660744,ALLOW
13401,12.494669,ALLOW
13402,13.245203,ALLOW
13403,13.920682,ALLOW
13404,14.528614,ALLOW
13405,15.075753,ALLOW
13406,15.568177,ALLOW
13407,14.011360,ALLOW
13408,12.610224,ALLOW
13409,13.349201,ALLOW
13410,14.014281,ALLOW
13411,14.612853,ALLOW
13412,15.151568,ALLOW
13413,13.636411,ALLOW
13414,14.272770,ALLOW
13415,12.845493,ALLOW
13416,13.560944,ALLOW
13417,12.204849,ALLOW
13418,12.984364,ALLOW
13419,13.685928,ALLOW
13420,12.317335,ALLOW
13421,11.085602,ALLOW
13422,11.977041,ALLOW
13423,12.779337,ALLOW
13424,13.501404,ALLOW
13425,14.151263,ALLOW
13426,14.736137,ALLOW
13427,15.262523,ALLOW
13428,15.736271,ALLOW
13429,14.162644,ALLOW
13430,14.746379,ALLOW
13431,15.271741,ALLOW
13432,15.744567,ALLOW
13433,16.170111,ALLOW
13434,14.553100,ALLOW
13435,15.097790,ALLOW
13436,15.588011,ALLOW
13437,16.029210,ALLOW
13438,16.426289,ALLOW
13439,14.783660,ALLOW
13440,15.305294,ALLOW
13441,15.774764,ALLOW
13442,16.197288,ALLOW
13443,16.577559,ALLOW
13444,16.919803,ALLOW
13445,17.227823,ALLOW
13446,17.505041,ALLOW
13447,15.754537,ALLOW
13448,16.179083,ALLOW
13449,16.561175,ALLOW
13450,16.905057,ALLOW
13451,15.214551,ALLOW
13452,15.693096,ALLOW
13453,16.123787,ALLOW
13454,14.511408,ALLOW
13455,13.060267,ALLOW
13456,11.754240,ALLOW
13457,10.578816,ALLOW
13458,9.520935,ALLOW
13459,10.568841,ALLOW
13460,11.511957,ALLOW
13461,10.360761,ALLOW
13462,11.324685,ALLOW
13463,12.192217,ALLOW
13464,12.972995,ALLOW
13465,11.675696,ALLOW
13466,12.508126,ALLOW
13467,11.257313,ALLOW
13468,10.131582,ALLOW
13469,11.118424,ALLOW
13470,12.006581,ALLOW
13471,12.805923,ALLOW
13472,13.525331,ALLOW
13473,14.172798,ALLOW
13474,14.755518,ALLOW
13475,13.279966,ALLOW
13476,13.951970,ALLOW
13477,14.556773,ALLOW
13478,15.101095,ALLOW
13479,15.590986,ALLOW
13480,16.031887,ALLOW
13481,16.428699,ALLOW
13482,14.785829,ALLOW
13483,15.307246,ALLOW
13484,15.776521,ALLOW
13485,16.198869,ALLOW
13486,16.578982,ALLOW
13487,16.921084,ALLOW
13488,17.228976,ALLOW
13489,17.506078,ALLOW
13490,17.755470,ALLOW
13491,17.979923,ALLOW
13492,18.181931,ALLOW
13493,18.363738,ALLOW
13494,18.527364,ALLOW
13495,18.674628,ALLOW
13496,18.807165,ALLOW
13497,18.926448,ALLOW
13498,19.033804,ALLOW
13499,17.130423,ALLOW
13500,17.417381,ALLOW
13501,17.675643,ALLOW
13502,15.908078,ALLOW
13503,16.317271,ALLOW
13504,16.685544,ALLOW
13505,17.016989,ALLOW
13506,17.315290,ALLOW
13507,15.583761,ALLOW
13508,16.025385,ALLOW
13509,16.422847,ALLOW
13510,16.780562,ALLOW
13511,17.102506,ALLOW
13512,15.392255,ALLOW
13513,15.853030,ALLOW
13514,16.267727,ALLOW
13515,14.640954,ALLOW
13516,15.176859,ALLOW
13517,15.659173,ALLOW
13518,14.093255,ALLOW
13519,12.683930,ALLOW
13520,13.415537,ALLOW
13521,14.073983,ALLOW
13522,14.666585,ALLOW
13523,15.199926,ALLOW
13524,15.679934,ALLOW
13525,16.111940,ALLOW
13526,16.500746,ALLOW
13527,16.850672,ALLOW
13528,17.165605,ALLOW
13529,17.449044,ALLOW
13530,17.704140,ALLOW
13531,17.933726,ALLOW
13532,16.140353,ALLOW
13533,16.526318,ALLOW
13534,16.873686,ALLOW
13535,17.186317,ALLOW
13536,17.467686,ALLOW
13537,17.720917,ALLOW
13538,17.948825,ALLOW
13539,18.153943,ALLOW
13540,18.338549,ALLOW
13541,18.504694,ALLOW
13542,18.654224,ALLOW
13543,18.788802,ALLOW
13544,18.909922,ALLOW
13545,17.018930,ALLOW
13546,17.317037,ALLOW
13547,17.585333,ALLOW
13548,17.826800,ALLOW
13549,18.044120,ALLOW
13550,18.239708,ALLOW
13551,18.415737,ALLOW
13552,18.574163,ALLOW
13553,18.716747,ALLOW
13554,18.845072,ALLOW
13555,18.960565,ALLOW
13556,17.064509,ALLOW
13557,17.358058,ALLOW
13558,17.622252,ALLOW
13559,17.860027,ALLOW
13560,18.074024,ALLOW
13561,18.266622,ALLOW
13562,18.439959,ALLOW
13563,18.595964,ALLOW
13564,18.736367,ALLOW
13565,18.862730,ALLOW
13566,18.976457,ALLOW
13567,19.078812,ALLOW
13568,19.170930,ALLOW
13569,19.253837,ALLOW
13570,19.328454,ALLOW
13571,19.395608,ALLOW
13572,19.456047,ALLOW
13573,19.510443,ALLOW
13574,19.559398,ALLOW
13575,17.603459,ALLOW
13576,17.843113,ALLOW
13577,16.058801,ALLOW
13578,14.452921,ALLOW
13579,15.007629,ALLOW
13580,15.506866,ALLOW
13581,13.956180,ALLOW
13582,14.560562,ALLOW
13583,15.104506,ALLOW
13584,15.594055,ALLOW
13585,16.034649,ALLOW
13586,14.431185,ALLOW
13587,14.988066,ALLOW
13588,15.489259,ALLOW
13589,13.940334,ALLOW
13590,14.546300,ALLOW
13591,13.091670,ALLOW
13592,13.782503,ALLOW
13593,12.404253,ALLOW
13594,11.163828,ALLOW
13595,12.047445,ALLOW
13596,12.842700,ALLOW
13597,13.558430,ALLOW
13598,14.202587,ALLOW
13599,12.782329,ALLOW
13600,13.504096,ALLOW
13601,14.153686,ALLOW
13602,14.738317,ALLOW
13603,15.264486,ALLOW
13604,15.738037,ALLOW
13605,16.164233,ALLOW
13606,16.547810,ALLOW
13607,16.893029,ALLOW
13608,17.203726,ALLOW
13609,15.483354,ALLOW
13610,15.935018,ALLOW
13611,16.341516,ALLOW
13612,16.707365,ALLOW
13613,17.036628,ALLOW
13614,17.332965,ALLOW
13615,17.599669,ALLOW
13616,17.839702,ALLOW
13617,18.055732,ALLOW
13618,18.250159,ALLOW
13619,18.425143,ALLOW
13620,18.582628,ALLOW
13621,18.724366,ALLOW
13622,16.851929,ALLOW
13623,17.166736,ALLOW
13624,15.450063,ALLOW
13625,15.905056,ALLOW
13626,16.314551,ALLOW
13627,16.683096,ALLOW
13628,17.014786,ALLOW
13629,17.313307,ALLOW
13630,17.581977,ALLOW
13631,17.823779,ALLOW
13632,18.041401,ALLOW
13633,18.237261,ALLOW
13634,16.413535,ALLOW
13635,16.772181,ALLOW
13636,17.094963,ALLOW
13637,17.385467,ALLOW
13638,17.646920,ALLOW
13639,17.882228,ALLOW
13640,18.094005,ALLOW
13641,18.284605,ALLOW
13642,18.456144,ALLOW
13643,18.610530,ALLOW
13644,18.749477,ALLOW
13645,18.874529,ALLOW
13646,18.987076,ALLOW
13647,17.088369,ALLOW
13648,17.379532,ALLOW
13649,17.641579,ALLOW
13650,17.877421,ALLOW
13651,16.089679,ALLOW
13652,16.480711,ALLOW
13653,16.832640,ALLOW
13654,17.149376,ALLOW
13655,17.434438,ALLOW
13656,15.690994,ALLOW
13657,14.121895,ALLOW
13658,14.709705,ALLOW
13659,15.238735,ALLOW
13660,15.714861,ALLOW
13661,16.143375,ALLOW
13662,16.529038,ALLOW
13663,16.876134,ALLOW
13664,15.188521,ALLOW
13665,13.669669,ALLOW
13666,14.302702,ALLOW
13667,12.872431,ALLOW
13668,13.585188,ALLOW
13669,14.226670,ALLOW
13670,12.804003,ALLOW
13671,11.523602,ALLOW
13672,12.371242,ALLOW
13673,13.134118,ALLOW
13674,13.820706,ALLOW
13675,14.438635,ALLOW
13676,14.994772,ALLOW
13677,15.495295,ALLOW
13678,13.945765,ALLOW
13679,14.551189,ALLOW
13680,15.096070,ALLOW
13681,15.586463,ALLOW
13682,16.027817,ALLOW
13683,16.425035,ALLOW
13684,16.782531,ALLOW
13685,17.104278,ALLOW
13686,15.393850,ALLOW
13687,15.854465,ALLOW
13688,16.269019,ALLOW
13689,16.642117,ALLOW
13690,14.977905,ALLOW
13691,15.480115,ALLOW
13692,15.932103,ALLOW
13693,16.338893,ALLOW
13694,16.705004,ALLOW
13695,15.034503,ALLOW
13696,13.531053,ALLOW
13697,14.177948,ALLOW
13698,12.760153,ALLOW
13699,13.484138,ALLOW
13700,14.135724,ALLOW
13701,14.722151,ALLOW
13702,15.249936,ALLOW
13703,13.724943,ALLOW
13704,14.352448,ALLOW
13705,14.917204,ALLOW
13706,13.425483,ALLOW
13707,14.082935,ALLOW
13708,14.674641,ALLOW
13709,15.207177,ALLOW
13710,13.686460,ALLOW
13711,14.317814,ALLOW
13712,14.886032,ALLOW
13713,15.397429,ALLOW
13714,13.857686,ALLOW
13715,14.471917,ALLOW
13716,15.024726,ALLOW
13717,15.522253,ALLOW
13718,15.970028,ALLOW
13719,16.373025,ALLOW
13720,16.735723,ALLOW
13721,17.062150,ALLOW
13722,17.355935,ALLOW
13723,15.620342,ALLOW
13724,16.058308,ALLOW
13725,16.452477,ALLOW
13726,16.807229,ALLOW
13727,17.126506,ALLOW
13728,17.413856,ALLOW
13729,17.672470,ALLOW
13730,17.905223,ALLOW
13731,18.114701,ALLOW
13732,18.303231,ALLOW
13733,18.472908,ALLOW
13734,18.625617,ALLOW
13735,18.763055,ALLOW
13736,18.886750,ALLOW
13737,18.998075,ALLOW
13738,19.098267,ALLOW
13739,19.188440,ALLOW
13740,19.269596,ALLOW
13741,19.342637,ALLOW
13742,17.408373,ALLOW
13743,17.667536,ALLOW
13744,17.900782,ALLOW
13745,18.110704,ALLOW
13746,18.299634,ALLOW
13747,18.469670,ALLOW
13748,18.622703,ALLOW
13749,16.760433,ALLOW
13750,15.084390,ALLOW
13751,15.575951,ALLOW
13752,16.018356,ALLOW
13753,16.416520,ALLOW
13754,16.774868,ALLOW
13755,17.097381,ALLOW
13756,17.387643,ALLOW
13757,17.648879,ALLOW
13758,17.883991,ALLOW
13759,18.095592,ALLOW
13760,16.286033,ALLOW
13761,14.657429,ALLOW
13762,13.191686,ALLOW
13763,13.872518,ALLOW
13764,14.485266,ALLOW
13765,15.036739,ALLOW
13766,13.533065,ALLOW
13767,12.179759,ALLOW
13768,12.961783,ALLOW
13769,13.665605,ALLOW
13770,12.299044,ALLOW
13771,13.069140,ALLOW
13772,13.762226,ALLOW
13773,14.386003,ALLOW
13774,12.947403,ALLOW
13775,13.652663,ALLOW
13776,14.287396,ALLOW
13777,12.858657,ALLOW
13778,13.572791,ALLOW
13779,14.215512,ALLOW
13780,12.793961,ALLOW
13781,11.514565,ALLOW
13782,12.363108,ALLOW
13783,13.126797,ALLOW
13784,13.814118,ALLOW
13785,14.432706,ALLOW
13786,14.989435,ALLOW
13787,15.490492,ALLOW
13788,15.941443,ALLOW
13789,14.347298,ALLOW
13790,14.912569,ALLOW
13791,15.421312,ALLOW
13792,13.879180,ALLOW
13793,14.491262,ALLOW
13794,15.042136,ALLOW
13795,15.537923,ALLOW
13796,15.984130,ALLOW
13797,16.385717,ALLOW
13798,16.747146,ALLOW
13799,17.072431,ALLOW
13800,17.365188,ALLOW
13801,17.628669,ALLOW
13802,15.865802,ALLOW
13803,16.279222,ALLOW
13804,16.651300,ALLOW
13805,16.986170,ALLOW
13806,17.287553,ALLOW
13807,17.558798,ALLOW
13808,15.802918,ALLOW
13809,14.222626,ALLOW
13810,14.800363,ALLOW
13811,15.320327,ALLOW
13812,15.788294,ALLOW
13813,16.209465,ALLOW
13814,14.588518,ALLOW
13815,15.129667,ALLOW
13816,13.616700,ALLOW
13817,14.255030,ALLOW
13818,14.829527,ALLOW
13819,15.346574,ALLOW
13820,15.811917,ALLOW
13821,16.230725,ALLOW
13822,16.607653,ALLOW
13823,16.946887,ALLOW
13824,17.252199,ALLOW
13825,15.526979,ALLOW
13826,15.974281,ALLOW
13827,16.376853,ALLOW
13828,16.739168,ALLOW
13829,15.065251,ALLOW
13830,13.558726,ALLOW
