seq,anomaly_score,decision
12955,0.353669,ALLOW
12956,0.318302,ALLOW
12957,3.976690,ALLOW
12958,3.579021,ALLOW
12959,3.221119,ALLOW
12960,2.899007,ALLOW
12961,2.609107,ALLOW
12962,2.348196,ALLOW
12963,2.113376,ALLOW
12964,1.902039,ALLOW
12965,1.711835,ALLOW
12966,1.540651,ALLOW
12967,1.386586,ALLOW
12968,1.247928,ALLOW
12969,1.123135,ALLOW
12970,1.010821,ALLOW
12971,0.909739,ALLOW
12972,0.818765,ALLOW
12973,0.736889,ALLOW
12974,0.663200,ALLOW
12975,0.596880,ALLOW
12976,0.537192,ALLOW
12977,0.483473,ALLOW
12978,0.435125,ALLOW
12979,0.391613,ALLOW
12980,0.352452,ALLOW
12981,3.180851,ALLOW
12982,2.862766,ALLOW
12983,2.576489,ALLOW
12984,2.318840,ALLOW
12985,3.893954,ALLOW
12986,3.504558,ALLOW
12987,3.154102,ALLOW
12988,2.838692,ALLOW
12989,2.554823,ALLOW
12990,2.299341,ALLOW
12991,2.069407,ALLOW
12992,1.862466,ALLOW
12993,1.676219,ALLOW
12994,1.508597,ALLOW
12995,1.357738,ALLOW
12996,1.221964,ALLOW
12997,1.099767,ALLOW
12998,0.989791,ALLOW
12999,0.890812,ALLOW
13000,0.801731,ALLOW
13001,0.721557,ALLOW
13002,0.649402,ALLOW
13003,0.584462,ALLOW
13004,0.526015,ALLOW
13005,0.473414,ALLOW
13006,0.426072,ALLOW
13007,0.383465,ALLOW
13008,0.345119,ALLOW
13009,0.310607,ALLOW
13010,0.279546,ALLOW
13011,0.251592,ALLOW
13012,0.226432,ALLOW
13013,0.203789,ALLOW
13014,0.183410,ALLOW
13015,0.165069,ALLOW
13016,0.148562,ALLOW
13017,0.133706,ALLOW
13018,0.120335,ALLOW
13019,0.108302,ALLOW
13020,0.097472,ALLOW
13021,0.087725,ALLOW
13022,0.078952,ALLOW
13023,0.071057,ALLOW
13024,0.063951,ALLOW
13025,0.057556,ALLOW
13026,0.051800,ALLOW
13027,2.805791,ALLOW
13028,2.525212,ALLOW
13029,2.272690,ALLOW
13030,2.045421,ALLOW
13031,3.888760,ALLOW
13032,3.499884,ALLOW
13033,3.149896,ALLOW
13034,2.834906,ALLOW
13035,2.551416,ALLOW
13036,2.296274,ALLOW
13037,2.066647,ALLOW
13038,1.859982,ALLOW
13039,1.673984,ALLOW
13040,1.506585,ALLOW
13041,1.355927,ALLOW
13042,1.220334,ALLOW
13043,1.098301,ALLOW
13044,0.988471,ALLOW
13045,2.924422,ALLOW
13046,2.631980,ALLOW
13047,2.368782,ALLOW
13048,2.131904,ALLOW
13049,1.918713,ALLOW
13050,1.726842,ALLOW
13051,1.554158,ALLOW
13052,1.398742,ALLOW
13053,1.258868,ALLOW
13054,1.132981,ALLOW
13055,1.019683,ALLOW
13056,0.917715,ALLOW
13057,0.825943,ALLOW
13058,0.743349,ALLOW
13059,0.669014,ALLOW
13060,0.602113,ALLOW
13061,0.541901,ALLOW
13062,0.487711,ALLOW
13063,0.438940,ALLOW
13064,0.395046,ALLOW
13065,0.355541,ALLOW
13066,0.319987,ALLOW
13067,2.721594,ALLOW
13068,2.449435,ALLOW
13069,2.204491,ALLOW
13070,1.984042,ALLOW
13071,1.785638,ALLOW
13072,1.607074,ALLOW
13073,1.446367,ALLOW
13074,1.301730,ALLOW
13075,1.171557,ALLOW
13076,1.054401,ALLOW
13077,0.948961,ALLOW
13078,0.854065,ALLOW
13079,0.768659,ALLOW
13080,0.691793,ALLOW
13081,0.622613,ALLOW
13082,0.560352,ALLOW
13083,0.504317,ALLOW
13084,0.453885,ALLOW
13085,2.581272,ALLOW
13086,2.323145,ALLOW
13087,2.090830,ALLOW
13088,1.881747,ALLOW
13089,1.693572,ALLOW
13090,1.524215,ALLOW
13091,1.371794,ALLOW
13092,1.234614,ALLOW
13093,2.969900,ALLOW
13094,2.672910,ALLOW
13095,2.405619,ALLOW
13096,2.165057,ALLOW
13097,1.948551,ALLOW
13098,1.753696,ALLOW
13099,1.578326,ALLOW
13100,1.420494,ALLOW
13101,1.278444,ALLOW
13102,1.150600,ALLOW
13103,1.035540,ALLOW
13104,0.931986,ALLOW
13105,2.882349,ALLOW
13106,2.594114,ALLOW
13107,2.334703,ALLOW
13108,2.101232,ALLOW
13109,3.468846,ALLOW
13110,3.121962,ALLOW
13111,2.809765,ALLOW
13112,2.528789,ALLOW
13113,2.275910,ALLOW
13114,2.048319,ALLOW
13115,1.843487,ALLOW
13116,1.659138,ALLOW
13117,1.493225,ALLOW
13118,1.343902,ALLOW
13119,1.209512,ALLOW
13120,1.088561,ALLOW
13121,0.979705,ALLOW
13122,0.881734,ALLOW
13123,0.793561,ALLOW
13124,0.714205,ALLOW
13125,0.642784,ALLOW
13126,0.578506,ALLOW
13127,0.520655,ALLOW
13128,0.468590,ALLOW
13129,0.421731,ALLOW
13130,0.379558,ALLOW
13131,0.341602,ALLOW
13132,0.307442,ALLOW
13133,0.276698,ALLOW
13134,0.249028,ALLOW
13135,0.224125,ALLOW
13136,0.201712,ALLOW
13137,0.181541,ALLOW
13138,0.163387,ALLOW
13139,0.147048,ALLOW
13140,0.132344,ALLOW
13141,0.119109,ALLOW
13142,0.107198,ALLOW
13143,0.096478,ALLOW
13144,0.086831,ALLOW
13145,0.078148,ALLOW
13146,0.070333,ALLOW
13147,0.063300,ALLOW
13148,0.056970,ALLOW
13149,0.051273,ALLOW
13150,0.046145,ALLOW
13151,0.041531,ALLOW
13152,0.037378,ALLOW
13153,0.033640,ALLOW
13154,0.030276,ALLOW
13155,0.027248,ALLOW
13156,0.024524,ALLOW
13157,0.022071,ALLOW
13158,0.019864,ALLOW
13159,0.017878,ALLOW
13160,0.016090,ALLOW
13161,0.014481,ALLOW
13162,0.013033,ALLOW
13163,0.011730,ALLOW
13164,0.010557,ALLOW
13165,0.009501,ALLOW
13166,0.008551,ALLOW
13167,0.007696,ALLOW
13168,0.006926,ALLOW
13169,0.006234,ALLOW
13170,0.005610,ALLOW
13171,0.005049,ALLOW
13172,0.004544,ALLOW
13173,0.004090,ALLOW
13174,0.003681,ALLOW
13175,0.003313,ALLOW
13176,0.002981,ALLOW
13177,0.002683,ALLOW
13178,0.002415,ALLOW
13179,0.002174,ALLOW
13180,0.001956,ALLOW
13181,0.001761,ALLOW
13182,0.001584,ALLOW
13183,0.001426,ALLOW
13184,0.001283,ALLOW
13185,0.001155,ALLOW
13186,0.001040,ALLOW
13187,0.000936,ALLOW
13188,0.000842,ALLOW
13189,0.000758,ALLOW
13190,0.000682,ALLOW
13191,0.000614,ALLOW
13192,0.000552,ALLOW
13193,0.000497,ALLOW
13194,0.000448,ALLOW
13195,0.000403,ALLOW
13196,0.000362,ALLOW
13197,6.338301,ALLOW
13198,5.704471,ALLOW
13199,5.134024,ALLOW
13200,4.620622,ALLOW
13201,5.930462,ALLOW
13202,5.337416,ALLOW
13203,4.803675,ALLOW
13204,4.323307,ALLOW
13205,7.256851,ALLOW
13206,6.531166,ALLOW
13207,5.878049,ALLOW
13208,5.290244,ALLOW
13209,4.761220,ALLOW
13210,4.285098,ALLOW
13211,3.856588,ALLOW
13212,3.470929,ALLOW
13213,6.295659,ALLOW
13214,5.666093,ALLOW
13215,5.099484,ALLOW
13216,4.589535,ALLOW
13217,4.130582,ALLOW
13218,3.717524,ALLOW
13219,3.345771,ALLOW
13220,3.011194,ALLOW
13221,2.710075,ALLOW
13222,2.439067,ALLOW
13223,2.195160,ALLOW
13224,1.975644,ALLOW
13225,1.778080,ALLOW
13226,1.600272,ALLOW
13227,1.440245,ALLOW
13228,1.296220,ALLOW
13229,1.166598,ALLOW
13230,1.049938,ALLOW
13231,0.944945,ALLOW
13232,0.850450,ALLOW
13233,0.765405,ALLOW
13234,0.688865,ALLOW
13235,0.619978,ALLOW
13236,0.557980,ALLOW
13237,0.502182,ALLOW
13238,0.451964,ALLOW
13239,0.406768,ALLOW
13240,0.366091,ALLOW
13241,0.329482,ALLOW
13242,0.296534,ALLOW
13243,0.266880,ALLOW
13244,0.240192,ALLOW
13245,1.817108,ALLOW
13246,1.635397,ALLOW
13247,1.471857,ALLOW
13248,1.324672,ALLOW
13249,1.192204,ALLOW
13250,1.072984,ALLOW
13251,0.965686,ALLOW
13252,0.869117,ALLOW
13253,0.782205,ALLOW
13254,0.703985,ALLOW
13255,0.633586,ALLOW
13256,0.570228,ALLOW
13257,0.513205,ALLOW
13258,0.461884,ALLOW
13259,0.415696,ALLOW
13260,0.374126,ALLOW
13261,0.336714,ALLOW
13262,0.303042,ALLOW
13263,0.272738,ALLOW
13264,0.245464,ALLOW
13265,4.953484,ALLOW
13266,4.458136,ALLOW
13267,4.012322,ALLOW
13268,3.611090,ALLOW
13269,3.249981,ALLOW
13270,2.924983,ALLOW
13271,2.632485,ALLOW
13272,2.369236,ALLOW
13273,2.132313,ALLOW
13274,1.919081,ALLOW
13275,1.727173,ALLOW
13276,1.554456,ALLOW
13277,1.399010,ALLOW
13278,1.259109,ALLOW
13279,1.133198,ALLOW
13280,1.019878,ALLOW
13281,0.917891,ALLOW
13282,0.826102,ALLOW
13283,0.743491,ALLOW
13284,0.669142,ALLOW
13285,2.334467,ALLOW
13286,2.101021,ALLOW
13287,1.890919,ALLOW
13288,1.701827,ALLOW
13289,1.531644,ALLOW
13290,1.378480,ALLOW
13291,8.248725,ALLOW
13292,7.423853,ALLOW
13293,6.681467,ALLOW
13294,6.013321,ALLOW
13295,5.411989,ALLOW
13296,4.870790,ALLOW
13297,4.383711,ALLOW
13298,3.945340,ALLOW
13299,3.550806,ALLOW
13300,3.195725,ALLOW
13301,2.876153,ALLOW
13302,2.588537,ALLOW
13303,2.329684,ALLOW
13304,7.836338,ALLOW
13305,7.052704,ALLOW
13306,6.347433,ALLOW
13307,5.712690,ALLOW
13308,5.141421,ALLOW
13309,4.627279,ALLOW
13310,4.164551,ALLOW
13311,3.748096,ALLOW
13312,3.373286,ALLOW
13313,6.325372,ALLOW
13314,5.692835,ALLOW
13315,5.123552,ALLOW
13316,4.611196,ALLOW
13317,4.150077,ALLOW
13318,3.735069,ALLOW
13319,3.361562,ALLOW
13320,3.025406,ALLOW
13321,2.722865,ALLOW
13322,2.450579,ALLOW
13323,2.205521,ALLOW
13324,1.984969,ALLOW
13325,1.786472,ALLOW
13326,1.607825,ALLOW
13327,1.447042,ALLOW
13328,1.302338,ALLOW
13329,1.172104,ALLOW
13330,1.054894,ALLOW
13331,0.949404,ALLOW
13332,0.854464,ALLOW
13333,0.769018,ALLOW
13334,0.692116,ALLOW
13335,0.622904,ALLOW
13336,0.560614,ALLOW
13337,0.504552,ALLOW
13338,0.454097,ALLOW
13339,0.408687,ALLOW
13340,0.367819,ALLOW
13341,0.331037,ALLOW
13342,0.297933,ALLOW
13343,0.268140,ALLOW
13344,0.241326,ALLOW
13345,0.217193,ALLOW
13346,0.195474,ALLOW
13347,0.175927,ALLOW
13348,0.158334,ALLOW
13349,0.142501,ALLOW
13350,0.128250,ALLOW
13351,0.115425,ALLOW
13352,0.103883,ALLOW
13353,0.093495,ALLOW
13354,0.084145,ALLOW
13355,0.075731,ALLOW
13356,0.068158,ALLOW
13357,0.061342,ALLOW
13358,0.055208,ALLOW
13359,0.049687,ALLOW
13360,0.044718,ALLOW
13361,0.040246,ALLOW
13362,0.036222,ALLOW
13363,0.032600,ALLOW
13364,0.029340,ALLOW
13365,0.026406,ALLOW
13366,0.023765,ALLOW
13367,0.021389,ALLOW
13368,0.019250,ALLOW
13369,0.017325,ALLOW
13370,2.239473,ALLOW
13371,2.015526,ALLOW
13372,1.813973,ALLOW
13373,1.632576,ALLOW
13374,1.469318,ALLOW
13375,1.322386,ALLOW
13376,1.190148,ALLOW
13377,1.071133,ALLOW
13378,0.964020,ALLOW
13379,0.867618,ALLOW
13380,0.780856,ALLOW
13381,0.702770,ALLOW
13382,0.632493,ALLOW
13383,0.569244,ALLOW
13384,0.512320,ALLOW
13385,0.461088,ALLOW
13386,0.414979,ALLOW
13387,0.373481,ALLOW
13388,0.336133,ALLOW
13389,0.302520,ALLOW
13390,0.272268,ALLOW
13391,0.245041,ALLOW
13392,0.220537,ALLOW
13393,0.198483,ALLOW
13394,2.521023,ALLOW
13395,2.268921,ALLOW
13396,2.042029,ALLOW
13397,1.837826,ALLOW
13398,1.654043,ALLOW
13399,1.488639,ALLOW
13400,5.322296,ALLOW
13401,4.790067,ALLOW
13402,4.311060,ALLOW
13403,7.831234,ALLOW
13404,7.048111,ALLOW
13405,6.343300,ALLOW
13406,5.708970,ALLOW
13407,7.528395,ALLOW
13408,6.775556,ALLOW
13409,6.098000,ALLOW
13410,5.488200,ALLOW
13411,4.939380,ALLOW
13412,6.872631,ALLOW
13413,6.185368,ALLOW
13414,7.157756,ALLOW
13415,6.441980,ALLOW
13416,7.374591,ALLOW
13417,6.637132,ALLOW
13418,5.973419,ALLOW
13419,5.376077,ALLOW
13420,4.838469,ALLOW
13421,4.354622,ALLOW
13422,3.919160,ALLOW
13423,3.527244,ALLOW
13424,3.174520,ALLOW
13425,2.857068,ALLOW
13426,2.571361,ALLOW
13427,2.314225,ALLOW
13428,2.082802,ALLOW
13429,1.874522,ALLOW
13430,1.687070,ALLOW
13431,1.518363,ALLOW
13432,1.366527,ALLOW
13433,1.229874,ALLOW
13434,1.106887,ALLOW
13435,0.996198,ALLOW
13436,0.896578,ALLOW
13437,0.806920,ALLOW
13438,0.726228,ALLOW
13439,2.352677,ALLOW
13440,2.117409,ALLOW
13441,3.566042,ALLOW
13442,3.209438,ALLOW
13443,2.888494,ALLOW
13444,2.599645,ALLOW
13445,2.339680,ALLOW
13446,2.105712,ALLOW
13447,1.895141,ALLOW
13448,1.705627,ALLOW
13449,5.779456,ALLOW
13450,5.201511,ALLOW
13451,7.179963,ALLOW
13452,6.461967,ALLOW
13453,5.815770,ALLOW
13454,5.234193,ALLOW
13455,6.377041,ALLOW
13456,5.739337,ALLOW
13457,5.165403,ALLOW
13458,4.648863,ALLOW
13459,4.183977,ALLOW
13460,6.216118,ALLOW
13461,5.594507,ALLOW
13462,6.623974,ALLOW
13463,5.961576,ALLOW
13464,5.365419,ALLOW
13465,4.828877,ALLOW
13466,4.345989,ALLOW
13467,3.911390,ALLOW
13468,3.520251,ALLOW
13469,5.545669,ALLOW
13470,4.991102,ALLOW
13471,4.491992,ALLOW
13472,4.042792,ALLOW
13473,3.638513,ALLOW
13474,3.274662,ALLOW
13475,2.947196,ALLOW
13476,2.652476,ALLOW
13477,2.387229,ALLOW
13478,2.148506,ALLOW
13479,1.933655,ALLOW
13480,1.740290,ALLOW
13481,9.800036,ALLOW
13482,8.820033,ALLOW
13483,16.341970,ALLOW
13484,14.707773,ALLOW
13485,13.236996,ALLOW
13486,11.913296,ALLOW
13487,10.721966,ALLOW
13488,9.649770,ALLOW
13489,12.356437,ALLOW
13490,11.120794,ALLOW
13491,10.008714,ALLOW
13492,11.126697,ALLOW
13493,10.014027,ALLOW
13494,9.012625,ALLOW
13495,8.111362,ALLOW
13496,7.300226,ALLOW
13497,6.570203,ALLOW
13498,5.913183,ALLOW
13499,5.321865,ALLOW
13500,8.303153,ALLOW
13501,7.472838,ALLOW
13502,8.788838,ALLOW
13503,7.909954,ALLOW
13504,7.118959,ALLOW
13505,6.407063,ALLOW
13506,5.766357,ALLOW
13507,5.189721,ALLOW
13508,4.670749,ALLOW
13509,4.203674,ALLOW
13510,3.783307,ALLOW
13511,3.404976,ALLOW
13512,6.503143,ALLOW
13513,5.852829,ALLOW
13514,5.267546,ALLOW
13515,8.290361,ALLOW
13516,7.461325,ALLOW
13517,6.715192,ALLOW
13518,6.043673,ALLOW
13519,5.439306,ALLOW
13520,4.895375,ALLOW
13521,7.995994,ALLOW
13522,7.196394,ALLOW
13523,6.476755,ALLOW
13524,5.829079,ALLOW
13525,7.315849,ALLOW
13526,6.584264,ALLOW
13527,5.925837,ALLOW
13528,5.333254,ALLOW
13529,4.799928,ALLOW
13530,4.319935,ALLOW
13531,3.887942,ALLOW
13532,3.499148,ALLOW
13533,3.149233,ALLOW
13534,4.933712,ALLOW
13535,4.440340,ALLOW
13536,3.996306,ALLOW
13537,3.596676,ALLOW
13538,3.237008,ALLOW
13539,2.913307,ALLOW
13540,2.621977,ALLOW
13541,2.359779,ALLOW
13542,2.123801,ALLOW
13543,1.911421,ALLOW
13544,1.720279,ALLOW
13545,1.548251,ALLOW
13546,1.393426,ALLOW
13547,1.254083,ALLOW
13548,1.128675,ALLOW
13549,1.015807,ALLOW
13550,0.914227,ALLOW
13551,0.822804,ALLOW
13552,0.740524,ALLOW
13553,0.666471,ALLOW
13554,0.599824,ALLOW
13555,0.539842,ALLOW
13556,0.485858,ALLOW
13557,0.437272,ALLOW
13558,0.393545,ALLOW
13559,0.354190,ALLOW
13560,0.318771,ALLOW
13561,0.286894,ALLOW
13562,0.258205,ALLOW
13563,0.232384,ALLOW
13564,0.209146,ALLOW
13565,0.188231,ALLOW
13566,0.169408,ALLOW
13567,0.152467,ALLOW
13568,3.939095,ALLOW
13569,3.545185,ALLOW
13570,7.016174,ALLOW
13571,6.314557,ALLOW
13572,5.683101,ALLOW
13573,5.114791,ALLOW
13574,4.603312,ALLOW
13575,4.142981,ALLOW
13576,7.600660,ALLOW
13577,6.840594,ALLOW
13578,6.156535,ALLOW
13579,5.540881,ALLOW
13580,7.304312,ALLOW
13581,6.573881,ALLOW
13582,5.916493,ALLOW
13583,5.324843,ALLOW
13584,4.792359,ALLOW
13585,5.850070,ALLOW
13586,5.265063,ALLOW
13587,4.738556,ALLOW
13588,4.264701,ALLOW
13589,3.838231,ALLOW
13590,3.454408,ALLOW
13591,3.108967,ALLOW
13592,2.798070,ALLOW
13593,2.518263,ALLOW
13594,2.266437,ALLOW
13595,2.039793,ALLOW
13596,1.835814,ALLOW
13597,1.652232,ALLOW
13598,1.487009,ALLOW
13599,1.338308,ALLOW
13600,1.204477,ALLOW
13601,1.084030,ALLOW
13602,5.103492,ALLOW
13603,4.593143,ALLOW
13604,6.578158,ALLOW
13605,5.920343,ALLOW
13606,5.328308,ALLOW
13607,8.775575,ALLOW
13608,7.898017,ALLOW
13609,7.108216,ALLOW
13610,8.805525,ALLOW
13611,7.924972,ALLOW
13612,7.132475,ALLOW
13613,8.026266,ALLOW
13614,7.223640,ALLOW
13615,6.501276,ALLOW
13616,5.851148,ALLOW
13617,5.266033,ALLOW
13618,4.739430,ALLOW
13619,4.265487,ALLOW
13620,3.838938,ALLOW
13621,3.455044,ALLOW
13622,3.109540,ALLOW
13623,2.798586,ALLOW
13624,4.202785,ALLOW
13625,3.782506,ALLOW
13626,3.404256,ALLOW
13627,3.063830,ALLOW
13628,2.757447,ALLOW
13629,2.481703,ALLOW
13630,2.233532,ALLOW
13631,2.010179,ALLOW
13632,1.809161,ALLOW
13633,1.628245,ALLOW
13634,1.465421,ALLOW
13635,3.852754,ALLOW
13636,3.467479,ALLOW
13637,4.779037,ALLOW
13638,4.301133,ALLOW
13639,3.871020,ALLOW
13640,3.483918,ALLOW
13641,3.135526,ALLOW
13642,2.821974,ALLOW
13643,2.539776,ALLOW
13644,2.285799,ALLOW
13645,4.626030,ALLOW
13646,4.163427,ALLOW
13647,3.747084,ALLOW
13648,3.372376,ALLOW
13649,3.035138,ALLOW
13650,2.731624,ALLOW
13651,4.983814,ALLOW
13652,4.485433,ALLOW
13653,4.036890,ALLOW
13654,7.632353,ALLOW
13655,6.869118,ALLOW
13656,6.182206,ALLOW
13657,5.563985,ALLOW
13658,5.007587,ALLOW
13659,4.506828,ALLOW
13660,4.056145,ALLOW
13661,3.650531,ALLOW
13662,7.204653,ALLOW
13663,6.484188,ALLOW
13664,8.124655,ALLOW
13665,7.312190,ALLOW
13666,6.580971,ALLOW
13667,8.173435,ALLOW
13668,7.356092,ALLOW
13669,6.620483,ALLOW
13670,5.958434,ALLOW
13671,7.565511,ALLOW
13672,6.808960,ALLOW
13673,6.128064,ALLOW
13674,5.515258,ALLOW
13675,4.963732,ALLOW
13676,4.467359,ALLOW
13677,4.020623,ALLOW
13678,3.618561,ALLOW
13679,3.256705,ALLOW
13680,2.931034,ALLOW
13681,2.637931,ALLOW
13682,2.374138,ALLOW
13683,2.136724,ALLOW
13684,1.923051,ALLOW
13685,1.730746,ALLOW
13686,1.557672,ALLOW
13687,1.401905,ALLOW
13688,1.261714,ALLOW
13689,1.135543,ALLOW
13690,1.021988,ALLOW
13691,2.941561,ALLOW
13692,2.647404,ALLOW
13693,2.382664,ALLOW
13694,4.201333,ALLOW
13695,3.781200,ALLOW
13696,3.403080,ALLOW
13697,3.062772,ALLOW
13698,4.829082,ALLOW
13699,4.346173,ALLOW
13700,3.911556,ALLOW
13701,3.520400,ALLOW
13702,3.168360,ALLOW
13703,2.851524,ALLOW
13704,2.566372,ALLOW
13705,2.309735,ALLOW
13706,2.078761,ALLOW
13707,1.870885,ALLOW
13708,1.683797,ALLOW
13709,1.515417,ALLOW
13710,3.340984,ALLOW
13711,3.006886,ALLOW
13712,2.706197,ALLOW
13713,4.475630,ALLOW
13714,4.028067,ALLOW
13715,3.625260,ALLOW
13716,6.968574,ALLOW
13717,6.271717,ALLOW
13718,5.644545,ALLOW
13719,7.232168,ALLOW
13720,6.508951,ALLOW
13721,5.858056,ALLOW
13722,5.272250,ALLOW
13723,4.745025,ALLOW
13724,4.270523,ALLOW
13725,5.958106,ALLOW
13726,5.362295,ALLOW
13727,4.826066,ALLOW
13728,4.343459,ALLOW
13729,3.909113,ALLOW
13730,5.710680,ALLOW
13731,5.139612,ALLOW
13732,4.625651,ALLOW
13733,4.163086,ALLOW
13734,3.746777,ALLOW
13735,3.372100,ALLOW
13736,4.552208,ALLOW
13737,4.096987,ALLOW
13738,3.687289,ALLOW
13739,3.318560,ALLOW
13740,2.986704,ALLOW
13741,2.688033,ALLOW
13742,2.419230,ALLOW
13743,2.177307,ALLOW
13744,1.959576,ALLOW
13745,1.763619,ALLOW
13746,1.587257,ALLOW
13747,1.428531,ALLOW
13748,1.285678,ALLOW
13749,1.157110,ALLOW
13750,1.041399,ALLOW
13751,0.937259,ALLOW
13752,0.843533,ALLOW
13753,0.759180,ALLOW
13754,2.317532,ALLOW
13755,2.085779,ALLOW
13756,1.877201,ALLOW
13757,1.689481,ALLOW
13758,1.520533,ALLOW
13759,1.368480,ALLOW
13760,1.231632,ALLOW
13761,1.108468,ALLOW
13762,5.275106,ALLOW
13763,4.747596,ALLOW
13764,8.387680,ALLOW
13765,7.548912,ALLOW
13766,6.794021,ALLOW
13767,6.114619,ALLOW
13768,5.503157,ALLOW
13769,9.079317,ALLOW
13770,8.171385,ALLOW
13771,7.354246,ALLOW
13772,6.618822,ALLOW
13773,5.956940,ALLOW
13774,5.361246,ALLOW
13775,4.825121,ALLOW
13776,4.342609,ALLOW
13777,8.215541,ALLOW
13778,7.393987,ALLOW
13779,10.762958,ALLOW
13780,9.686662,ALLOW
13781,8.717996,ALLOW
13782,7.846196,ALLOW
13783,9.537119,ALLOW
13784,8.583407,ALLOW
13785,9.336391,ALLOW
13786,8.402752,ALLOW
13787,7.562477,ALLOW
13788,8.380415,ALLOW
13789,7.542373,ALLOW
13790,6.788136,ALLOW
13791,6.109322,ALLOW
13792,5.498390,ALLOW
13793,4.948551,ALLOW
13794,6.028231,ALLOW
13795,5.425408,ALLOW
13796,6.420066,ALLOW
13797,5.778059,ALLOW
13798,5.200253,ALLOW
13799,6.188662,ALLOW
13800,5.569795,ALLOW
13801,5.012816,ALLOW
13802,4.511534,ALLOW
13803,4.060381,ALLOW
13804,5.910028,ALLOW
13805,5.319025,ALLOW
13806,4.787123,ALLOW
13807,4.308411,ALLOW
13808,3.877570,ALLOW
13809,3.489813,ALLOW
13810,3.140831,ALLOW
13811,2.826748,ALLOW
13812,2.544073,ALLOW
13813,2.289666,ALLOW
13814,2.060699,ALLOW
13815,1.854630,ALLOW
13816,1.669167,ALLOW
13817,1.502250,ALLOW
13818,3.423937,ALLOW
13819,3.081543,ALLOW
13820,4.875955,ALLOW
13821,4.388359,ALLOW
13822,3.949523,ALLOW
13823,3.554571,ALLOW
13824,5.292694,ALLOW
13825,4.763424,ALLOW
13826,4.287082,ALLOW
13827,3.858374,ALLOW
13828,3.472536,ALLOW
13829,3.125283,ALLOW
13830,2.812754,ALLOW
13831,2.531479,ALLOW
13832,2.278331,ALLOW
13833,2.050498,ALLOW
13834,1.845448,ALLOW
13835,1.660903,ALLOW
13836,1.494813,ALLOW
13837,1.345332,ALLOW
13838,1.210799,ALLOW
13839,1.089719,ALLOW
13840,0.980747,ALLOW
13841,0.882672,ALLOW
13842,0.794405,ALLOW
13843,0.714964,ALLOW
13844,0.643468,ALLOW
13845,0.579121,ALLOW
13846,0.521209,ALLOW
13847,0.469088,ALLOW
13848,0.422179,ALLOW
13849,0.379961,ALLOW
13850,127.643585,ALLOW
13851,114.879226,ALLOW
13852,103.391304,ALLOW
13853,101.216061,ALLOW
13854,91.094455,ALLOW
13855,81.985009,ALLOW
13856,73.786508,ALLOW
13857,66.407857,ALLOW
13858,59.767072,ALLOW
13859,53.790364,ALLOW
13860,52.022497,ALLOW
13861,46.820247,ALLOW
13862,42.138222,ALLOW
13863,37.924400,ALLOW
13864,34.131960,ALLOW
13865,32.808527,ALLOW
13866,29.527675,ALLOW
13867,26.574907,ALLOW
13868,23.917416,ALLOW
13869,23.650439,ALLOW
13870,21.285395,ALLOW
13871,19.156856,ALLOW
13872,17.241170,ALLOW
13873,17.683044,ALLOW
13874,15.914739,ALLOW
13875,14.323265,ALLOW
13876,12.890939,ALLOW
13877,11.601845,ALLOW
13878,10.441660,ALLOW
13879,9.397494,ALLOW
13880,8.457745,ALLOW
13881,7.611970,ALLOW
13882,6.850773,ALLOW
13883,6.165696,ALLOW
13884,5.549126,ALLOW
13885,4.994214,ALLOW
13886,4.494792,ALLOW
13887,4.045313,ALLOW
13888,3.640782,ALLOW
13889,3.276704,ALLOW
13890,2.949033,ALLOW
13891,2.654130,ALLOW
13892,2.388717,ALLOW
13893,2.149845,ALLOW
13894,1.934861,ALLOW
13895,1.741375,ALLOW
13896,1.567237,ALLOW
13897,1.410513,ALLOW
13898,1.269462,ALLOW
13899,1.142516,ALLOW
13900,1.028264,ALLOW
13901,0.925438,ALLOW
13902,0.832894,ALLOW
13903,0.749605,ALLOW
13904,0.674644,ALLOW
13905,0.607180,ALLOW
13906,0.546462,ALLOW
13907,0.491816,ALLOW
13908,2.784557,ALLOW
13909,2.506101,ALLOW
13910,2.255491,ALLOW
13911,2.029942,ALLOW
13912,5.769989,ALLOW
13913,5.192990,ALLOW
13914,4.673691,ALLOW
13915,8.134090,ALLOW
13916,7.320681,ALLOW
13917,6.588613,ALLOW
13918,5.929751,ALLOW
13919,5.336776,ALLOW
13920,4.803099,ALLOW
13921,50.310807,ALLOW
13922,45.279726,ALLOW
13923,40.751754,ALLOW
13924,42.339892,ALLOW
13925,38.105902,ALLOW
13926,34.295312,ALLOW
13927,30.865781,ALLOW
13928,27.779203,ALLOW
13929,25.001283,ALLOW
13930,22.501154,ALLOW
13931,20.251039,ALLOW
13932,18.225935,ALLOW
13933,16.403342,ALLOW
13934,14.763007,ALLOW
13935,13.286707,ALLOW
13936,11.958036,ALLOW
13937,10.762232,ALLOW
13938,9.686009,ALLOW
13939,8.717408,ALLOW
13940,7.845667,ALLOW
13941,7.061101,ALLOW
13942,6.354991,ALLOW
13943,5.719492,ALLOW
13944,5.147542,ALLOW
13945,4.632788,ALLOW
13946,4.169509,ALLOW
13947,3.752558,ALLOW
13948,3.377303,ALLOW
13949,3.039572,ALLOW
13950,2.735615,ALLOW
13951,2.462054,ALLOW
13952,2.215848,ALLOW
13953,1.994263,ALLOW
