seq,anomaly_score,decision
14032,0.934051,ALLOW
14033,0.840646,ALLOW
14034,0.756581,ALLOW
14035,0.680923,ALLOW
14036,0.612831,ALLOW
14037,0.551548,ALLOW
14038,0.496393,ALLOW
14039,0.446754,ALLOW
14040,0.402078,ALLOW
14041,2.935240,ALLOW
14042,2.641716,ALLOW
14043,2.377545,ALLOW
14044,2.139790,ALLOW
14045,1.925811,ALLOW
14046,1.733230,ALLOW
14047,3.769030,ALLOW
14048,3.392127,ALLOW
14049,3.052915,ALLOW
14050,2.747623,ALLOW
14051,2.472861,ALLOW
14052,2.225575,ALLOW
14053,2.003017,ALLOW
14054,1.802715,ALLOW
14055,1.622444,ALLOW
14056,1.460200,ALLOW
14057,1.314180,ALLOW
14058,1.182762,ALLOW
14059,1.064485,ALLOW
14060,0.958037,ALLOW
14061,0.862233,ALLOW
14062,0.776010,ALLOW
14063,0.698409,ALLOW
14064,0.628568,ALLOW
14065,0.565711,ALLOW
14066,0.509140,ALLOW
14067,2.293702,ALLOW
14068,2.064332,ALLOW
14069,1.857899,ALLOW
14070,1.672109,ALLOW
14071,1.504898,ALLOW
14072,1.354408,ALLOW
14073,1.218967,ALLOW
14074,1.097071,ALLOW
14075,0.987364,ALLOW
14076,0.888627,ALLOW
14077,0.799764,ALLOW
14078,0.719788,ALLOW
14079,0.647809,ALLOW
14080,0.583028,ALLOW
14081,0.524725,ALLOW
14082,0.472253,ALLOW
14083,0.425028,ALLOW
14084,0.382525,ALLOW
14085,0.344272,ALLOW
14086,0.309845,ALLOW
14087,0.278861,ALLOW
14088,0.250975,ALLOW
14089,0.225877,ALLOW
14090,0.203289,ALLOW
14091,0.182960,ALLOW
14092,0.164664,ALLOW
14093,0.148198,ALLOW
14094,0.133378,ALLOW
14095,0.120040,ALLOW
14096,0.108036,ALLOW
14097,0.097233,ALLOW
14098,0.087509,ALLOW
14099,0.078758,ALLOW
14100,0.070883,ALLOW
14101,0.063794,ALLOW
14102,0.057415,ALLOW
14103,0.051673,ALLOW
14104,0.046506,ALLOW
14105,0.041855,ALLOW
14106,0.037670,ALLOW
14107,0.033903,ALLOW
14108,0.030513,ALLOW
14109,0.027461,ALLOW
14110,0.024715,ALLOW
14111,0.022244,ALLOW
14112,0.020019,ALLOW
14113,0.018017,ALLOW
14114,0.016216,ALLOW
14115,0.014594,ALLOW
14116,0.013135,ALLOW
14117,0.011821,ALLOW
14118,0.010639,ALLOW
14119,0.009575,ALLOW
14120,0.008618,ALLOW
14121,0.007756,ALLOW
14122,0.006980,ALLOW
14123,0.006282,ALLOW
14124,0.005654,ALLOW
14125,1.833456,ALLOW
14126,1.650110,ALLOW
14127,1.485099,ALLOW
14128,1.336589,ALLOW
14129,1.202930,ALLOW
14130,1.082637,ALLOW
14131,0.974374,ALLOW
14132,0.876936,ALLOW
14133,0.789243,ALLOW
14134,0.710318,ALLOW
14135,2.479527,ALLOW
14136,2.231575,ALLOW
14137,2.008417,ALLOW
14138,1.807576,ALLOW
14139,1.626818,ALLOW
14140,1.464136,ALLOW
14141,1.317723,ALLOW
14142,1.185950,ALLOW
14143,1.067355,ALLOW
14144,0.960620,ALLOW
14145,0.864558,ALLOW
14146,0.778102,ALLOW
14147,0.700292,ALLOW
14148,0.630263,ALLOW
14149,0.567236,ALLOW
14150,0.510513,ALLOW
14151,0.459461,ALLOW
14152,0.413515,ALLOW
14153,0.372164,ALLOW
14154,0.334947,ALLOW
14155,0.301453,ALLOW
14156,0.271307,ALLOW
14157,0.244177,ALLOW
14158,0.219759,ALLOW
14159,0.197783,ALLOW
14160,0.178005,ALLOW
14161,0.160204,ALLOW
14162,0.144184,ALLOW
14163,0.129765,ALLOW
14164,0.116789,ALLOW
14165,0.105110,ALLOW
14166,0.094599,ALLOW
14167,0.085139,ALLOW
14168,0.076625,ALLOW
14169,1.728253,ALLOW
14170,1.555428,ALLOW
14171,1.399885,ALLOW
14172,1.259897,ALLOW
14173,1.133907,ALLOW
14174,1.020516,ALLOW
14175,2.908185,ALLOW
14176,2.617367,ALLOW
14177,2.355630,ALLOW
14178,2.120067,ALLOW
14179,1.908060,ALLOW
14180,1.717254,ALLOW
14181,1.545529,ALLOW
14182,1.390976,ALLOW
14183,1.251878,ALLOW
14184,1.126691,ALLOW
14185,1.014021,ALLOW
14186,0.912619,ALLOW
14187,0.821357,ALLOW
14188,0.739222,ALLOW
14189,0.665299,ALLOW
14190,0.598770,ALLOW
14191,2.212312,ALLOW
14192,1.991081,ALLOW
14193,1.791973,ALLOW
14194,1.612776,ALLOW
14195,1.451498,ALLOW
14196,1.306348,ALLOW
14197,1.175714,ALLOW
14198,1.058142,ALLOW
14199,0.952328,ALLOW
14200,0.857095,ALLOW
14201,0.771386,ALLOW
14202,0.694247,ALLOW
14203,0.624822,ALLOW
14204,0.562340,ALLOW
14205,0.506106,ALLOW
14206,0.455496,ALLOW
14207,0.409946,ALLOW
14208,0.368951,ALLOW
14209,0.332056,ALLOW
14210,0.298851,ALLOW
14211,0.268966,ALLOW
14212,0.242069,ALLOW
14213,0.217862,ALLOW
14214,0.196076,ALLOW
14215,0.176468,ALLOW
14216,0.158821,ALLOW
14217,0.142939,ALLOW
14218,0.128645,ALLOW
14219,0.115781,ALLOW
14220,0.104203,ALLOW
14221,0.093782,ALLOW
14222,0.084404,ALLOW
14223,0.075964,ALLOW
14224,0.068367,ALLOW
14225,0.061531,ALLOW
14226,0.055378,ALLOW
14227,0.049840,ALLOW
14228,0.044856,ALLOW
14229,0.040370,ALLOW
14230,0.036333,ALLOW
14231,0.032700,ALLOW
14232,0.029430,ALLOW
14233,0.026487,ALLOW
14234,0.023838,ALLOW
14235,0.021454,ALLOW
14236,0.019309,ALLOW
14237,0.017378,ALLOW
14238,0.015640,ALLOW
14239,0.014076,ALLOW
14240,0.012669,ALLOW
14241,0.011402,ALLOW
14242,0.010262,ALLOW
14243,0.009235,ALLOW
14244,0.008312,ALLOW
14245,0.007481,ALLOW
14246,0.006733,ALLOW
14247,0.006059,ALLOW
14248,0.005453,ALLOW
14249,0.004908,ALLOW
14250,0.004417,ALLOW
14251,0.003976,ALLOW
14252,0.003578,ALLOW
14253,0.003220,ALLOW
14254,0.002898,ALLOW
14255,0.002608,ALLOW
14256,0.002348,ALLOW
14257,0.002113,ALLOW
14258,0.001901,ALLOW
14259,0.001711,ALLOW
14260,0.001540,ALLOW
14261,0.001386,ALLOW
14262,0.001248,ALLOW
14263,0.001123,ALLOW
14264,0.001011,ALLOW
14265,0.000909,ALLOW
14266,0.000819,ALLOW
14267,0.000737,ALLOW
14268,0.000663,ALLOW
14269,0.000597,ALLOW
14270,0.000537,ALLOW
14271,0.000483,ALLOW
14272,0.000435,ALLOW
14273,0.000392,ALLOW
14274,0.000352,ALLOW
14275,0.000317,ALLOW
14276,0.000285,ALLOW
14277,0.000257,ALLOW
14278,0.000231,ALLOW
14279,0.000208,ALLOW
14280,0.000187,ALLOW
14281,0.000169,ALLOW
14282,0.000152,ALLOW
14283,0.000137,ALLOW
14284,0.000123,ALLOW
14285,0.000111,ALLOW
14286,0.000100,ALLOW
14287,2.128531,ALLOW
14288,1.915677,ALLOW
14289,1.724110,ALLOW
14290,1.551699,ALLOW
14291,3.103782,ALLOW
14292,2.793403,ALLOW
14293,2.514063,ALLOW
14294,2.262657,ALLOW
14295,2.036391,ALLOW
14296,1.832752,ALLOW
14297,1.649477,ALLOW
14298,1.484529,ALLOW
14299,1.336076,ALLOW
14300,1.202469,ALLOW
14301,1.082222,ALLOW
14302,0.974000,ALLOW
14303,0.876600,ALLOW
14304,0.788940,ALLOW
14305,0.710046,ALLOW
14306,0.639041,ALLOW
14307,0.575137,ALLOW
14308,0.517623,ALLOW
14309,0.465861,ALLOW
14310,0.419275,ALLOW
14311,0.377347,ALLOW
14312,0.339613,ALLOW
14313,0.305651,ALLOW
14314,0.275086,ALLOW
14315,0.247578,ALLOW
14316,0.222820,ALLOW
14317,0.200538,ALLOW
14318,0.180484,ALLOW
14319,0.162436,ALLOW
14320,0.146192,ALLOW
14321,0.131573,ALLOW
14322,0.118416,ALLOW
14323,0.106574,ALLOW
14324,0.095917,ALLOW
14325,0.086325,ALLOW
14326,0.077692,ALLOW
14327,0.069923,ALLOW
14328,0.062931,ALLOW
14329,0.056638,ALLOW
14330,0.050974,ALLOW
14331,0.045877,ALLOW
14332,0.041289,ALLOW
14333,0.037160,ALLOW
14334,0.033444,ALLOW
14335,0.030100,ALLOW
14336,0.027090,ALLOW
14337,0.024381,ALLOW
14338,0.021943,ALLOW
14339,0.019748,ALLOW
14340,0.017774,ALLOW
14341,0.015996,ALLOW
14342,0.014397,ALLOW
14343,0.012957,ALLOW
14344,0.011661,ALLOW
14345,0.010495,ALLOW
14346,0.009446,ALLOW
14347,0.008501,ALLOW
14348,0.007651,ALLOW
14349,0.006886,ALLOW
14350,0.006197,ALLOW
14351,0.005578,ALLOW
14352,0.005020,ALLOW
14353,1.939730,ALLOW
14354,1.745757,ALLOW
14355,1.571182,ALLOW
14356,1.414063,ALLOW
14357,1.272657,ALLOW
14358,1.145391,ALLOW
14359,1.030852,ALLOW
14360,0.927767,ALLOW
14361,0.834990,ALLOW
14362,0.751491,ALLOW
14363,0.676342,ALLOW
14364,0.608708,ALLOW
14365,0.547837,ALLOW
14366,0.493053,ALLOW
14367,2.816193,ALLOW
14368,2.534574,ALLOW
14369,2.281116,ALLOW
14370,2.053005,ALLOW
14371,1.847704,ALLOW
14372,1.662934,ALLOW
14373,3.404095,ALLOW
14374,3.063685,ALLOW
14375,2.757317,ALLOW
14376,2.481585,ALLOW
14377,2.233426,ALLOW
14378,2.010084,ALLOW
14379,1.809075,ALLOW
14380,1.628168,ALLOW
14381,1.465351,ALLOW
14382,1.318816,ALLOW
14383,1.186934,ALLOW
14384,1.068241,ALLOW
14385,0.961417,ALLOW
14386,0.865275,ALLOW
14387,0.778748,ALLOW
14388,0.700873,ALLOW
14389,0.630786,ALLOW
14390,2.093700,ALLOW
14391,1.884330,ALLOW
14392,1.695897,ALLOW
14393,1.526307,ALLOW
14394,1.373676,ALLOW
14395,1.236309,ALLOW
14396,1.112678,ALLOW
14397,1.001410,ALLOW
14398,0.901269,ALLOW
14399,2.414954,ALLOW
14400,2.173459,ALLOW
14401,1.956113,ALLOW
14402,1.760502,ALLOW
14403,1.584452,ALLOW
14404,1.426006,ALLOW
14405,1.283406,ALLOW
14406,1.155065,ALLOW
14407,1.039559,ALLOW
14408,0.935603,ALLOW
14409,0.842043,ALLOW
14410,0.757838,ALLOW
14411,0.682054,ALLOW
14412,0.613849,ALLOW
14413,0.552464,ALLOW
14414,0.497218,ALLOW
14415,0.447496,ALLOW
14416,0.402746,ALLOW
14417,0.362472,ALLOW
14418,0.326225,ALLOW
14419,0.293602,ALLOW
14420,0.264242,ALLOW
14421,0.237818,ALLOW
14422,0.214036,ALLOW
14423,2.953191,ALLOW
14424,2.657872,ALLOW
14425,2.392085,ALLOW
14426,2.152876,ALLOW
14427,1.937589,ALLOW
14428,1.743830,ALLOW
14429,1.569447,ALLOW
14430,1.412502,ALLOW
14431,1.271252,ALLOW
14432,1.144127,ALLOW
14433,1.029714,ALLOW
14434,0.926743,ALLOW
14435,0.834068,ALLOW
14436,0.750662,ALLOW
14437,0.675595,ALLOW
14438,0.608036,ALLOW
14439,0.547232,ALLOW
14440,0.492509,ALLOW
14441,0.443258,ALLOW
14442,0.398932,ALLOW
14443,0.359039,ALLOW
14444,0.323135,ALLOW
14445,0.290822,ALLOW
14446,0.261740,ALLOW
14447,0.235566,ALLOW
14448,0.212009,ALLOW
14449,0.190808,ALLOW
14450,0.171727,ALLOW
14451,0.154555,ALLOW
14452,0.139099,ALLOW
14453,0.125189,ALLOW
14454,0.112670,ALLOW
14455,0.101403,ALLOW
14456,0.091263,ALLOW
14457,0.082137,ALLOW
14458,0.073923,ALLOW
14459,0.066531,ALLOW
14460,0.059878,ALLOW
14461,0.053890,ALLOW
14462,0.048501,ALLOW
14463,0.043651,ALLOW
14464,0.039286,ALLOW
14465,0.035357,ALLOW
14466,0.031821,ALLOW
14467,0.028639,ALLOW
14468,0.025775,ALLOW
14469,0.023198,ALLOW
14470,0.020878,ALLOW
14471,0.018790,ALLOW
14472,0.016911,ALLOW
14473,0.015220,ALLOW
14474,0.013698,ALLOW
14475,0.012328,ALLOW
14476,0.011095,ALLOW
14477,0.009986,ALLOW
14478,0.008987,ALLOW
14479,0.008089,ALLOW
14480,0.007280,ALLOW
14481,0.006552,ALLOW
14482,0.005897,ALLOW
14483,0.005307,ALLOW
14484,0.004776,ALLOW
14485,0.004299,ALLOW
14486,0.003869,ALLOW
14487,0.003482,ALLOW
14488,0.003134,ALLOW
14489,0.002820,ALLOW
14490,0.002538,ALLOW
14491,0.002284,ALLOW
14492,0.002056,ALLOW
14493,0.001850,ALLOW
14494,0.001665,ALLOW
14495,0.001499,ALLOW
14496,0.001349,ALLOW
14497,0.001214,ALLOW
14498,0.001093,ALLOW
14499,0.000983,ALLOW
14500,0.000885,ALLOW
14501,0.000797,ALLOW
14502,0.000717,ALLOW
14503,0.000645,ALLOW
14504,0.000581,ALLOW
14505,0.000523,ALLOW
14506,0.000470,ALLOW
14507,0.000423,ALLOW
14508,0.000381,ALLOW
14509,0.000343,ALLOW
14510,0.000309,ALLOW
14511,0.000278,ALLOW
14512,0.000250,ALLOW
14513,0.000225,ALLOW
14514,0.000202,ALLOW
14515,0.000182,ALLOW
14516,0.000164,ALLOW
14517,0.000148,ALLOW
14518,0.000133,ALLOW
14519,0.000120,ALLOW
14520,0.000108,ALLOW
14521,0.000097,ALLOW
14522,0.000087,ALLOW
14523,0.000078,ALLOW
14524,0.000071,ALLOW
14525,0.000064,ALLOW
14526,0.000057,ALLOW
14527,0.000051,ALLOW
14528,0.000046,ALLOW
14529,1.689301,ALLOW
14530,1.520370,ALLOW
14531,1.368333,ALLOW
14532,2.905677,ALLOW
14533,2.615109,ALLOW
14534,2.353598,ALLOW
14535,3.778389,ALLOW
14536,3.400550,ALLOW
14537,3.060495,ALLOW
14538,2.754446,ALLOW
14539,2.479001,ALLOW
14540,2.231101,ALLOW
14541,2.007991,ALLOW
14542,1.807192,ALLOW
14543,1.626473,ALLOW
14544,3.172896,ALLOW
14545,2.855607,ALLOW
14546,2.570046,ALLOW
14547,3.996821,ALLOW
14548,3.597139,ALLOW
14549,3.237425,ALLOW
14550,2.913682,ALLOW
14551,2.622314,ALLOW
14552,2.360083,ALLOW
14553,2.124074,ALLOW
14554,1.911667,ALLOW
14555,1.720500,ALLOW
14556,3.210873,ALLOW
14557,2.889786,ALLOW
14558,2.600807,ALLOW
14559,2.340727,ALLOW
14560,2.106654,ALLOW
14561,1.895989,ALLOW
14562,1.706390,ALLOW
14563,1.535751,ALLOW
14564,1.382176,ALLOW
14565,1.243958,ALLOW
14566,2.745589,ALLOW
14567,2.471030,ALLOW
14568,2.223927,ALLOW
14569,3.560055,ALLOW
14570,3.204050,ALLOW
14571,2.883645,ALLOW
14572,2.595280,ALLOW
14573,2.335752,ALLOW
14574,2.102177,ALLOW
14575,1.891959,ALLOW
14576,1.702763,ALLOW
14577,1.532487,ALLOW
14578,1.379238,ALLOW
14579,1.241314,ALLOW
14580,1.117183,ALLOW
14581,1.005465,ALLOW
14582,0.904918,ALLOW
14583,0.814426,ALLOW
14584,0.732984,ALLOW
14585,0.659685,ALLOW
14586,0.593717,ALLOW
14587,0.534345,ALLOW
14588,0.480911,ALLOW
14589,0.432820,ALLOW
14590,0.389538,ALLOW
14591,0.350584,ALLOW
14592,0.315525,ALLOW
14593,0.283973,ALLOW
14594,0.255576,ALLOW
14595,2.243099,ALLOW
14596,2.018789,ALLOW
14597,1.816910,ALLOW
14598,3.698964,ALLOW
14599,3.329068,ALLOW
14600,2.996161,ALLOW
14601,4.806908,ALLOW
14602,4.326218,ALLOW
14603,3.893596,ALLOW
14604,3.504236,ALLOW
14605,3.153813,ALLOW
14606,2.838431,ALLOW
14607,2.554588,ALLOW
14608,2.299129,ALLOW
14609,2.069216,ALLOW
14610,1.862295,ALLOW
14611,1.676065,ALLOW
14612,1.508459,ALLOW
14613,1.357613,ALLOW
14614,1.221852,ALLOW
14615,1.099666,ALLOW
14616,0.989700,ALLOW
14617,0.890730,ALLOW
14618,0.801657,ALLOW
14619,0.721491,ALLOW
14620,0.649342,ALLOW
14621,0.584408,ALLOW
14622,0.525967,ALLOW
14623,0.473370,ALLOW
14624,0.426033,ALLOW
14625,0.383430,ALLOW
14626,0.345087,ALLOW
14627,0.310578,ALLOW
14628,0.279520,ALLOW
14629,0.251568,ALLOW
14630,0.226412,ALLOW
14631,0.203770,ALLOW
14632,0.183393,ALLOW
14633,0.165054,ALLOW
14634,0.148549,ALLOW
14635,0.133694,ALLOW
14636,0.120324,ALLOW
14637,0.108292,ALLOW
14638,0.097463,ALLOW
14639,0.087716,ALLOW
14640,0.078945,ALLOW
14641,0.071050,ALLOW
14642,0.063945,ALLOW
14643,0.057551,ALLOW
14644,0.051796,ALLOW
14645,0.046616,ALLOW
14646,0.041955,ALLOW
14647,0.037759,ALLOW
14648,0.033983,ALLOW
14649,0.030585,ALLOW
14650,0.027526,ALLOW
14651,0.024774,ALLOW
14652,0.022296,ALLOW
14653,0.020067,ALLOW
14654,0.018060,ALLOW
14655,0.016254,ALLOW
14656,0.014629,ALLOW
14657,0.013166,ALLOW
14658,0.011849,ALLOW
14659,0.010664,ALLOW
14660,0.009598,ALLOW
14661,0.008638,ALLOW
14662,0.007774,ALLOW
14663,0.006997,ALLOW
14664,0.006297,ALLOW
14665,0.005667,ALLOW
14666,0.005101,ALLOW
14667,0.004591,ALLOW
14668,0.004132,ALLOW
14669,0.003718,ALLOW
14670,0.003347,ALLOW
14671,1.508941,ALLOW
14672,1.358047,ALLOW
14673,1.222242,ALLOW
14674,1.100018,ALLOW
14675,0.990016,ALLOW
14676,0.891015,ALLOW
14677,0.801913,ALLOW
14678,0.721722,ALLOW
14679,0.649550,ALLOW
14680,0.584595,ALLOW
14681,0.526135,ALLOW
14682,0.473522,ALLOW
14683,0.426169,ALLOW
14684,0.383553,ALLOW
14685,1.911859,ALLOW
14686,1.720673,ALLOW
14687,1.548606,ALLOW
14688,1.393745,ALLOW
14689,1.254371,ALLOW
14690,1.128934,ALLOW
14691,1.016040,ALLOW
14692,0.914436,ALLOW
14693,0.822993,ALLOW
14694,0.740693,ALLOW
14695,2.254821,ALLOW
14696,2.029339,ALLOW
14697,1.826405,ALLOW
14698,1.643764,ALLOW
14699,1.479388,ALLOW
14700,1.331449,ALLOW
14701,1.198304,ALLOW
14702,1.078474,ALLOW
14703,0.970626,ALLOW
14704,0.873564,ALLOW
14705,0.786207,ALLOW
14706,0.707587,ALLOW
14707,0.636828,ALLOW
14708,0.573145,ALLOW
14709,0.515831,ALLOW
14710,0.464248,ALLOW
14711,0.417823,ALLOW
14712,0.376041,ALLOW
14713,0.338437,ALLOW
14714,0.304593,ALLOW
14715,0.274134,ALLOW
14716,0.246720,ALLOW
14717,0.222048,ALLOW
14718,0.199843,ALLOW
14719,0.179859,ALLOW
14720,0.161873,ALLOW
14721,0.145686,ALLOW
14722,0.131117,ALLOW
14723,0.118006,ALLOW
14724,0.106205,ALLOW
14725,0.095584,ALLOW
14726,0.086026,ALLOW
14727,0.077423,ALLOW
14728,0.069681,ALLOW
14729,0.062713,ALLOW
14730,0.056442,ALLOW
14731,0.050798,ALLOW
14732,0.045718,ALLOW
14733,0.041146,ALLOW
14734,0.037031,ALLOW
14735,0.033328,ALLOW
14736,0.029995,ALLOW
14737,0.026996,ALLOW
14738,0.024296,ALLOW
14739,0.021867,ALLOW
14740,0.019680,ALLOW
14741,0.017712,ALLOW
14742,0.015941,ALLOW
14743,0.014347,ALLOW
14744,0.012912,ALLOW
14745,0.011621,ALLOW
14746,2.526832,ALLOW
14747,2.274148,ALLOW
14748,2.046734,ALLOW
14749,1.842060,ALLOW
14750,5.726383,ALLOW
14751,5.153745,ALLOW
14752,4.638370,ALLOW
14753,4.174533,ALLOW
14754,7.730633,ALLOW
14755,6.957570,ALLOW
14756,6.261813,ALLOW
14757,7.950520,ALLOW
14758,7.155468,ALLOW
14759,6.439921,ALLOW
14760,5.795929,ALLOW
14761,5.216336,ALLOW
14762,4.694702,ALLOW
14763,4.225232,ALLOW
14764,3.802709,ALLOW
14765,3.422438,ALLOW
14766,3.080194,ALLOW
14767,2.772175,ALLOW
14768,2.494957,ALLOW
14769,2.245462,ALLOW
14770,2.020915,ALLOW
14771,1.818824,ALLOW
14772,1.636941,ALLOW
14773,1.473247,ALLOW
14774,1.325923,ALLOW
14775,1.193330,ALLOW
14776,1.073997,ALLOW
14777,0.966598,ALLOW
14778,0.869938,ALLOW
14779,0.782944,ALLOW
14780,0.704650,ALLOW
14781,0.634185,ALLOW
14782,0.570766,ALLOW
14783,0.513690,ALLOW
14784,0.462321,ALLOW
14785,0.416089,ALLOW
14786,0.374480,ALLOW
14787,0.337032,ALLOW
14788,0.303329,ALLOW
14789,0.272996,ALLOW
14790,0.245696,ALLOW
14791,0.221127,ALLOW
14792,0.199014,ALLOW
14793,0.179112,ALLOW
14794,0.161201,ALLOW
14795,0.145081,ALLOW
14796,0.130573,ALLOW
14797,0.117516,ALLOW
14798,0.105764,ALLOW
14799,0.095188,ALLOW
14800,0.085669,ALLOW
14801,0.077102,ALLOW
14802,0.069392,ALLOW
14803,0.062453,ALLOW
14804,0.056207,ALLOW
14805,0.050587,ALLOW
14806,0.045528,ALLOW
14807,0.040975,ALLOW
14808,0.036878,ALLOW
14809,0.033190,ALLOW
14810,0.029871,ALLOW
14811,0.026884,ALLOW
14812,0.024195,ALLOW
14813,2.119622,ALLOW
14814,1.907660,ALLOW
14815,1.716894,ALLOW
14816,1.545204,ALLOW
14817,1.390684,ALLOW
14818,1.251615,ALLOW
14819,1.126454,ALLOW
14820,1.013809,ALLOW
14821,4.562387,ALLOW
14822,4.106148,ALLOW
14823,3.695534,ALLOW
14824,3.325980,ALLOW
14825,2.993382,ALLOW
14826,2.694044,ALLOW
14827,4.657636,ALLOW
14828,4.191872,ALLOW
14829,3.772685,ALLOW
14830,3.395417,ALLOW
14831,3.055875,ALLOW
14832,5.127372,ALLOW
14833,4.614635,ALLOW
14834,4.153172,ALLOW
14835,3.737854,ALLOW
14836,3.364069,ALLOW
14837,4.635942,ALLOW
14838,4.172348,ALLOW
14839,3.755113,ALLOW
14840,3.379602,ALLOW
14841,3.041642,ALLOW
14842,2.737478,ALLOW
14843,4.161537,ALLOW
14844,3.745383,ALLOW
14845,3.370845,ALLOW
14846,3.033760,ALLOW
14847,2.730384,ALLOW
14848,2.457346,ALLOW
14849,2.211611,ALLOW
14850,1.990450,ALLOW
14851,1.791405,ALLOW
14852,1.612265,ALLOW
14853,1.451038,ALLOW
14854,1.305934,ALLOW
14855,1.175341,ALLOW
14856,1.057807,ALLOW
14857,0.952026,ALLOW
14858,0.856823,ALLOW
14859,2.492216,ALLOW
14860,2.242994,ALLOW
14861,2.018695,ALLOW
14862,1.816825,ALLOW
14863,1.635143,ALLOW
14864,1.471628,ALLOW
14865,1.324466,ALLOW
14866,1.192019,ALLOW
14867,1.072817,ALLOW
14868,0.965535,ALLOW
14869,0.868982,ALLOW
14870,0.782084,ALLOW
14871,2.477102,ALLOW
14872,2.229392,ALLOW
14873,2.006453,ALLOW
14874,3.539357,ALLOW
14875,3.185421,ALLOW
14876,2.866879,ALLOW
14877,2.580191,ALLOW
14878,4.025341,ALLOW
14879,3.622807,ALLOW
14880,3.260526,ALLOW
14881,2.934473,ALLOW
14882,2.641026,ALLOW
14883,2.376923,ALLOW
14884,2.139231,ALLOW
14885,3.528000,ALLOW
14886,3.175200,ALLOW
14887,2.857680,ALLOW
14888,2.571912,ALLOW
14889,2.314721,ALLOW
14890,2.083248,ALLOW
14891,1.874924,ALLOW
14892,1.687431,ALLOW
14893,1.518688,ALLOW
14894,1.366819,ALLOW
14895,3.617739,ALLOW
14896,3.255965,ALLOW
14897,2.930369,ALLOW
14898,4.959014,ALLOW
14899,4.463113,ALLOW
14900,4.016801,ALLOW
14901,3.615121,ALLOW
14902,3.253609,ALLOW
14903,2.928248,ALLOW
14904,2.635423,ALLOW
14905,2.371881,ALLOW
14906,2.134693,ALLOW
14907,5.640284,ALLOW
14908,5.076256,ALLOW
14909,4.568630,ALLOW
14910,4.111767,ALLOW
14911,3.700590,ALLOW
14912,3.330531,ALLOW
14913,11.303729,ALLOW
14914,10.173356,ALLOW
14915,12.907991,ALLOW
14916,11.617192,ALLOW
14917,10.455473,ALLOW
14918,11.559126,ALLOW
14919,10.403214,ALLOW
14920,9.362892,ALLOW
14921,8.426603,ALLOW
14922,7.583943,ALLOW
14923,6.825548,ALLOW
14924,6.142994,ALLOW
14925,5.528694,ALLOW
14926,4.975825,ALLOW
14927,4.478242,ALLOW
14928,4.030418,ALLOW
14929,3.627376,ALLOW
14930,3.264639,ALLOW
14931,2.938175,ALLOW
14932,2.644357,ALLOW
14933,2.379922,ALLOW
14934,2.141929,ALLOW
14935,1.927736,ALLOW
14936,1.734963,ALLOW
14937,1.561467,ALLOW
14938,1.405320,ALLOW
14939,1.264788,ALLOW
14940,1.138309,ALLOW
14941,1.024478,ALLOW
14942,0.922030,ALLOW
14943,0.829827,ALLOW
14944,0.746845,ALLOW
14945,0.672160,ALLOW
14946,0.604944,ALLOW
14947,0.544450,ALLOW
14948,0.490005,ALLOW
14949,0.441004,ALLOW
14950,2.424222,ALLOW
14951,2.181800,ALLOW
14952,1.963620,ALLOW
14953,1.767258,ALLOW
14954,3.670752,ALLOW
14955,3.303677,ALLOW
14956,5.128802,ALLOW
14957,4.615922,ALLOW
14958,4.154330,ALLOW
14959,3.738897,ALLOW
14960,5.553070,ALLOW
14961,4.997763,ALLOW
14962,4.497987,ALLOW
14963,4.048188,ALLOW
14964,3.643369,ALLOW
14965,3.279032,ALLOW
14966,2.951129,ALLOW
14967,2.656016,ALLOW
14968,2.390415,ALLOW
14969,2.151373,ALLOW
14970,1.936236,ALLOW
14971,1.742612,ALLOW
14972,1.568351,ALLOW
14973,1.411516,ALLOW
14974,3.470140,ALLOW
14975,3.123126,ALLOW
14976,2.810814,ALLOW
14977,2.529732,ALLOW
14978,4.502986,ALLOW
14979,4.052688,ALLOW
14980,3.647419,ALLOW
14981,5.536244,ALLOW
14982,4.982619,ALLOW
14983,4.484357,ALLOW
14984,4.035922,ALLOW
14985,3.632329,ALLOW
14986,3.269096,ALLOW
14987,5.218272,ALLOW
14988,4.696445,ALLOW
14989,4.226800,ALLOW
14990,3.804120,ALLOW
14991,3.423708,ALLOW
14992,3.081337,ALLOW
14993,2.773204,ALLOW
14994,2.495883,ALLOW
14995,2.246295,ALLOW
14996,2.021665,ALLOW
14997,3.325474,ALLOW
14998,2.992927,ALLOW
14999,2.693634,ALLOW
15000,2.424271,ALLOW
15001,2.181843,ALLOW
15002,1.963659,ALLOW
15003,1.767293,ALLOW
15004,1.590564,ALLOW
15005,1.431508,ALLOW
15006,1.288357,ALLOW
15007,1.159521,ALLOW
15008,1.043569,ALLOW
15009,0.939212,ALLOW
15010,0.845291,ALLOW
15011,0.760762,ALLOW
15012,0.684686,ALLOW
15013,0.616217,ALLOW
15014,0.554595,ALLOW
15015,0.499136,ALLOW
15016,0.449222,ALLOW
15017,0.404300,ALLOW
15018,0.363870,ALLOW
15019,0.327483,ALLOW
15020,0.294735,ALLOW
15021,0.265261,ALLOW
15022,0.238735,ALLOW
15023,0.214862,ALLOW
15024,0.193375,ALLOW
15025,0.174038,ALLOW
15026,0.156634,ALLOW
15027,0.140971,ALLOW
15028,0.126874,ALLOW
15029,0.114186,ALLOW
15030,0.102768,ALLOW
