seq,anomaly_score,decision
13355,11.690667,ALLOW
13356,12.521600,ALLOW
13357,13.269440,ALLOW
13358,13.942496,ALLOW
13359,12.548247,ALLOW
13360,11.293422,ALLOW
13361,12.164080,ALLOW
13362,12.947672,ALLOW
13363,13.652905,ALLOW
13364,14.287614,ALLOW
13365,12.858853,ALLOW
13366,11.572968,ALLOW
13367,10.415671,ALLOW
13368,11.374104,ALLOW
13369,12.236693,ALLOW
13370,11.013024,ALLOW
13371,9.911722,ALLOW
13372,8.920549,ALLOW
13373,10.028494,ALLOW
13374,9.025645,ALLOW
13375,8.123081,ALLOW
13376,9.310772,ALLOW
13377,8.379695,ALLOW
13378,9.541726,ALLOW
13379,10.587553,ALLOW
13380,9.528798,ALLOW
13381,8.575918,ALLOW
13382,7.718326,ALLOW
13383,6.946494,ALLOW
13384,8.251844,ALLOW
13385,7.426660,ALLOW
13386,6.683994,ALLOW
13387,6.015594,ALLOW
13388,7.414035,ALLOW
13389,6.672632,ALLOW
13390,6.005368,ALLOW
13391,7.404832,ALLOW
13392,8.664348,ALLOW
13393,9.797914,ALLOW
13394,10.818122,ALLOW
13395,11.736310,ALLOW
13396,12.562679,ALLOW
13397,11.306411,ALLOW
13398,12.175770,ALLOW
13399,12.958193,ALLOW
13400,13.662374,ALLOW
13401,14.296136,ALLOW
13402,12.866523,ALLOW
13403,11.579870,ALLOW
13404,10.421883,ALLOW
13405,9.379695,ALLOW
13406,10.441726,ALLOW
13407,11.397553,ALLOW
13408,12.257798,ALLOW
13409,11.032018,ALLOW
13410,9.928816,ALLOW
13411,8.935935,ALLOW
13412,10.042341,ALLOW
13413,11.038107,ALLOW
13414,11.934296,ALLOW
13415,12.740867,ALLOW
13416,13.466780,ALLOW
13417,12.120102,ALLOW
13418,10.908092,ALLOW
13419,9.817283,ALLOW
13420,10.835554,ALLOW
13421,9.751999,ALLOW
13422,10.776799,ALLOW
13423,9.699119,ALLOW
13424,8.729207,ALLOW
13425,9.856286,ALLOW
13426,8.870658,ALLOW
13427,9.983592,ALLOW
13428,8.985233,ALLOW
13429,8.086710,ALLOW
13430,9.278039,ALLOW
13431,8.350235,ALLOW
13432,9.515211,ALLOW
13433,10.563690,ALLOW
13434,11.507321,ALLOW
13435,12.356589,ALLOW
13436,11.120930,ALLOW
13437,10.008837,ALLOW
13438,11.007953,ALLOW
13439,11.907158,ALLOW
13440,10.716442,ALLOW
13441,11.644798,ALLOW
13442,12.480318,ALLOW
13443,11.232286,ALLOW
13444,10.109058,ALLOW
13445,11.098152,ALLOW
13446,11.988337,ALLOW
13447,12.789503,ALLOW
13448,11.510553,ALLOW
13449,12.359498,ALLOW
13450,11.123548,ALLOW
13451,10.011193,ALLOW
13452,9.010074,ALLOW
13453,8.109066,ALLOW
13454,9.298160,ALLOW
13455,10.368344,ALLOW
13456,11.331509,ALLOW
13457,10.198358,ALLOW
13458,9.178523,ALLOW
13459,10.260670,ALLOW
13460,9.234603,ALLOW
13461,8.311143,ALLOW
13462,7.480029,ALLOW
13463,6.732026,ALLOW
13464,8.058823,ALLOW
13465,7.252941,ALLOW
13466,8.527647,ALLOW
13467,9.674882,ALLOW
13468,10.707394,ALLOW
13469,9.636655,ALLOW
13470,8.672989,ALLOW
13471,9.805690,ALLOW
13472,8.825121,ALLOW
13473,7.942609,ALLOW
13474,7.148348,ALLOW
13475,6.433513,ALLOW
13476,5.790162,ALLOW
13477,7.211146,ALLOW
13478,8.490031,ALLOW
13479,7.641028,ALLOW
13480,6.876925,ALLOW
13481,6.189233,ALLOW
13482,7.570309,ALLOW
13483,8.813279,ALLOW
13484,7.931951,ALLOW
13485,7.138756,ALLOW
13486,6.424880,ALLOW
13487,5.782392,ALLOW
13488,5.204153,ALLOW
13489,6.683738,ALLOW
13490,6.015364,ALLOW
13491,5.413827,ALLOW
13492,6.872445,ALLOW
13493,6.185200,ALLOW
13494,5.566680,ALLOW
13495,7.010012,ALLOW
13496,6.309011,ALLOW
13497,5.678110,ALLOW
13498,5.110299,ALLOW
13499,6.599269,ALLOW
13500,5.939342,ALLOW
13501,7.345408,ALLOW
13502,8.610867,ALLOW
13503,9.749780,ALLOW
13504,10.774802,ALLOW
13505,9.697322,ALLOW
13506,8.727590,ALLOW
13507,9.854831,ALLOW
13508,10.869348,ALLOW
13509,9.782413,ALLOW
13510,10.804172,ALLOW
13511,9.723755,ALLOW
13512,8.751379,ALLOW
13513,7.876241,ALLOW
13514,9.088617,ALLOW
13515,10.179755,ALLOW
13516,9.161780,ALLOW
13517,8.245602,ALLOW
13518,9.421042,ALLOW
13519,10.478937,ALLOW
13520,9.431044,ALLOW
13521,8.487939,ALLOW
13522,7.639145,ALLOW
13523,6.875231,ALLOW
13524,6.187708,ALLOW
13525,5.568937,ALLOW
13526,5.012043,ALLOW
13527,4.510839,ALLOW
13528,4.059755,ALLOW
13529,3.653780,ALLOW
13530,5.288402,ALLOW
13531,6.759561,ALLOW
13532,8.083605,ALLOW
13533,9.275245,ALLOW
13534,8.347720,ALLOW
13535,9.512948,ALLOW
13536,8.561653,ALLOW
13537,9.705488,ALLOW
13538,8.734939,ALLOW
13539,9.861445,ALLOW
13540,8.875301,ALLOW
13541,7.987771,ALLOW
13542,7.188994,ALLOW
13543,6.470094,ALLOW
13544,5.823085,ALLOW
13545,5.240776,ALLOW
13546,4.716699,ALLOW
13547,4.245029,ALLOW
13548,5.820526,ALLOW
13549,7.238473,ALLOW
13550,8.514626,ALLOW
13551,7.663163,ALLOW
13552,8.896847,ALLOW
13553,8.007162,ALLOW
13554,7.206446,ALLOW
13555,8.485802,ALLOW
13556,7.637221,ALLOW
13557,6.873499,ALLOW
13558,6.186149,ALLOW
13559,5.567534,ALLOW
13560,7.010781,ALLOW
13561,8.309703,ALLOW
13562,7.478733,ALLOW
13563,6.730859,ALLOW
13564,8.057773,ALLOW
13565,7.251996,ALLOW
13566,6.526796,ALLOW
13567,7.874117,ALLOW
13568,7.086705,ALLOW
13569,8.378035,ALLOW
13570,7.540231,ALLOW
13571,6.786208,ALLOW
13572,8.107587,ALLOW
13573,7.296829,ALLOW
13574,8.567146,ALLOW
13575,9.710431,ALLOW
13576,8.739388,ALLOW
13577,7.865449,ALLOW
13578,7.078904,ALLOW
13579,6.371014,ALLOW
13580,5.733912,ALLOW
13581,5.160521,ALLOW
13582,6.644469,ALLOW
13583,5.980022,ALLOW
13584,5.382020,ALLOW
13585,6.843818,ALLOW
13586,8.159436,ALLOW
13587,7.343493,ALLOW
13588,8.609143,ALLOW
13589,7.748229,ALLOW
13590,8.973406,ALLOW
13591,8.076065,ALLOW
13592,7.268459,ALLOW
13593,8.541613,ALLOW
13594,9.687452,ALLOW
13595,10.718707,ALLOW
13596,11.646836,ALLOW
13597,10.482152,ALLOW
13598,11.433937,ALLOW
13599,10.290543,ALLOW
13600,9.261489,ALLOW
13601,8.335340,ALLOW
13602,9.501806,ALLOW
13603,10.551626,ALLOW
13604,9.496463,ALLOW
13605,8.546817,ALLOW
13606,9.692135,ALLOW
13607,8.722921,ALLOW
13608,9.850629,ALLOW
13609,8.865566,ALLOW
13610,7.979010,ALLOW
13611,9.181109,ALLOW
13612,8.262998,ALLOW
13613,9.436698,ALLOW
13614,8.493028,ALLOW
13615,9.643725,ALLOW
13616,10.679353,ALLOW
13617,11.611418,ALLOW
13618,12.450276,ALLOW
13619,13.205248,ALLOW
13620,13.884723,ALLOW
13621,14.496251,ALLOW
13622,13.046626,ALLOW
13623,13.741963,ALLOW
13624,12.367767,ALLOW
13625,13.130990,ALLOW
13626,13.817891,ALLOW
13627,12.436102,ALLOW
13628,13.192492,ALLOW
13629,13.873243,ALLOW
13630,14.485918,ALLOW
13631,13.037327,ALLOW
13632,13.733594,ALLOW
13633,12.360235,ALLOW
13634,11.124211,ALLOW
13635,10.011790,ALLOW
13636,9.010611,ALLOW
13637,10.109550,ALLOW
13638,9.098595,ALLOW
13639,10.188735,ALLOW
13640,9.169862,ALLOW
13641,8.252876,ALLOW
13642,7.427588,ALLOW
13643,6.684829,ALLOW
13644,6.016346,ALLOW
13645,5.414712,ALLOW
13646,4.873241,ALLOW
13647,6.385917,ALLOW
13648,5.747325,ALLOW
13649,5.172592,ALLOW
13650,6.655333,ALLOW
13651,5.989800,ALLOW
13652,5.390820,ALLOW
13653,4.851738,ALLOW
13654,4.366564,ALLOW
13655,3.929908,ALLOW
13656,5.536917,ALLOW
13657,6.983225,ALLOW
13658,6.284903,ALLOW
13659,5.656412,ALLOW
13660,5.090771,ALLOW
13661,4.581694,ALLOW
13662,4.123525,ALLOW
13663,3.711172,ALLOW
13664,3.340055,ALLOW
13665,3.006049,ALLOW
13666,4.705445,ALLOW
13667,4.234900,ALLOW
13668,3.811410,ALLOW
13669,5.430269,ALLOW
13670,4.887242,ALLOW
13671,6.398518,ALLOW
13672,5.758666,ALLOW
13673,7.182800,ALLOW
13674,8.464520,ALLOW
13675,9.618068,ALLOW
13676,8.656261,ALLOW
13677,7.790635,ALLOW
13678,7.011571,ALLOW
13679,6.310414,ALLOW
13680,7.679373,ALLOW
13681,8.911435,ALLOW
13682,10.020292,ALLOW
13683,11.018263,ALLOW
13684,11.916436,ALLOW
13685,12.724793,ALLOW
13686,13.452314,ALLOW
13687,14.107082,ALLOW
13688,12.696374,ALLOW
13689,13.426737,ALLOW
13690,14.084063,ALLOW
13691,14.675657,ALLOW
13692,13.208091,ALLOW
13693,11.887282,ALLOW
13694,12.698554,ALLOW
13695,11.428698,ALLOW
13696,12.285828,ALLOW
13697,11.057246,ALLOW
13698,11.951521,ALLOW
13699,10.756369,ALLOW
13700,9.680732,ALLOW
13701,10.712659,ALLOW
13702,9.641393,ALLOW
13703,10.677254,ALLOW
13704,9.609528,ALLOW
13705,8.648575,ALLOW
13706,9.783718,ALLOW
13707,10.805346,ALLOW
13708,9.724812,ALLOW
13709,8.752330,ALLOW
13710,7.877097,ALLOW
13711,9.089388,ALLOW
13712,8.180449,ALLOW
13713,9.362404,ALLOW
13714,10.426164,ALLOW
13715,9.383547,ALLOW
13716,8.445192,ALLOW
13717,7.600673,ALLOW
13718,8.840606,ALLOW
13719,7.956545,ALLOW
13720,7.160891,ALLOW
13721,8.444802,ALLOW
13722,7.600322,ALLOW
13723,8.840289,ALLOW
13724,9.956260,ALLOW
13725,8.960634,ALLOW
13726,10.064571,ALLOW
13727,9.058114,ALLOW
13728,10.152302,ALLOW
13729,9.137072,ALLOW
13730,10.223365,ALLOW
13731,11.201029,ALLOW
13732,12.080926,ALLOW
13733,12.872833,ALLOW
13734,11.585550,ALLOW
13735,10.426995,ALLOW
13736,11.384295,ALLOW
13737,12.245866,ALLOW
13738,13.021279,ALLOW
13739,11.719151,ALLOW
13740,10.547236,ALLOW
13741,9.492513,ALLOW
13742,8.543261,ALLOW
13743,9.688935,ALLOW
13744,10.720042,ALLOW
13745,9.648037,ALLOW
13746,10.683234,ALLOW
13747,9.614910,ALLOW
13748,8.653419,ALLOW
13749,7.788077,ALLOW
13750,9.009270,ALLOW
13751,8.108343,ALLOW
13752,9.297508,ALLOW
13753,8.367758,ALLOW
13754,9.530982,ALLOW
13755,10.577884,ALLOW
13756,9.520095,ALLOW
13757,8.568086,ALLOW
13758,9.711277,ALLOW
13759,10.740149,ALLOW
13760,11.666135,ALLOW
13761,12.499521,ALLOW
13762,11.249569,ALLOW
13763,12.124612,ALLOW
13764,10.912151,ALLOW
13765,9.820936,ALLOW
13766,8.838842,ALLOW
13767,7.954958,ALLOW
13768,7.159462,ALLOW
13769,6.443516,ALLOW
13770,7.799164,ALLOW
13771,9.019248,ALLOW
13772,8.117323,ALLOW
13773,7.305591,ALLOW
13774,6.575032,ALLOW
13775,7.917529,ALLOW
13776,7.125776,ALLOW
13777,8.413198,ALLOW
13778,9.571878,ALLOW
13779,10.614690,ALLOW
13780,9.553221,ALLOW
13781,10.597899,ALLOW
13782,11.538109,ALLOW
13783,10.384298,ALLOW
13784,11.345869,ALLOW
13785,10.211282,ALLOW
13786,11.190154,ALLOW
13787,10.071138,ALLOW
13788,11.064024,ALLOW
13789,9.957622,ALLOW
13790,10.961860,ALLOW
13791,11.865674,ALLOW
13792,12.679106,ALLOW
13793,13.411196,ALLOW
13794,14.070076,ALLOW
13795,14.663069,ALLOW
13796,15.196762,ALLOW
13797,15.677086,ALLOW
13798,16.109377,ALLOW
13799,14.498439,ALLOW
13800,15.048595,ALLOW
13801,13.543736,ALLOW
13802,12.189362,ALLOW
13803,10.970426,ALLOW
13804,11.873383,ALLOW
13805,10.686045,ALLOW
13806,11.617441,ALLOW
13807,12.455697,ALLOW
13808,13.210127,ALLOW
13809,11.889114,ALLOW
13810,10.700203,ALLOW
13811,11.630182,ALLOW
13812,12.467164,ALLOW
13813,11.220448,ALLOW
13814,10.098403,ALLOW
13815,9.088563,ALLOW
13816,10.179706,ALLOW
13817,11.161736,ALLOW
13818,10.045562,ALLOW
13819,11.041006,ALLOW
13820,11.936905,ALLOW
13821,10.743215,ALLOW
13822,9.668893,ALLOW
13823,8.702004,ALLOW
13824,7.831804,ALLOW
13825,9.048623,ALLOW
13826,8.143761,ALLOW
13827,9.329385,ALLOW
13828,8.396446,ALLOW
13829,9.556802,ALLOW
13830,10.601122,ALLOW
13831,9.541009,ALLOW
13832,8.586908,ALLOW
13833,9.728218,ALLOW
13834,8.755396,ALLOW
13835,7.879856,ALLOW
13836,9.091871,ALLOW
13837,10.182684,ALLOW
13838,11.164415,ALLOW
13839,10.047974,ALLOW
13840,11.043176,ALLOW
13841,9.938859,ALLOW
13842,10.944973,ALLOW
13843,9.850476,ALLOW
13844,10.865428,ALLOW
13845,11.778885,ALLOW
13846,10.600997,ALLOW
13847,11.540897,ALLOW
13848,12.386807,ALLOW
13849,13.148127,ALLOW
13850,11.833314,ALLOW
13851,12.649983,ALLOW
13852,11.384984,ALLOW
13853,12.246486,ALLOW
13854,11.021837,ALLOW
13855,9.919654,ALLOW
13856,10.927688,ALLOW
13857,11.834919,ALLOW
13858,12.651427,ALLOW
13859,13.386285,ALLOW
13860,12.047656,ALLOW
13861,10.842891,ALLOW
13862,9.758602,ALLOW
13863,10.782741,ALLOW
13864,9.704467,ALLOW
13865,8.734021,ALLOW
13866,9.860618,ALLOW
13867,10.874557,ALLOW
13868,9.787101,ALLOW
13869,10.808391,ALLOW
13870,11.727552,ALLOW
13871,12.554797,ALLOW
13872,11.299317,ALLOW
13873,12.169385,ALLOW
13874,12.952447,ALLOW
13875,11.657202,ALLOW
13876,12.491482,ALLOW
13877,11.242334,ALLOW
13878,10.118100,ALLOW
13879,9.106290,ALLOW
13880,10.195661,ALLOW
13881,11.176095,ALLOW
13882,12.058486,ALLOW
13883,10.852637,ALLOW
13884,9.767373,ALLOW
13885,10.790636,ALLOW
13886,11.711572,ALLOW
13887,12.540415,ALLOW
13888,11.286374,ALLOW
13889,12.157736,ALLOW
13890,10.941963,ALLOW
13891,11.847766,ALLOW
13892,10.662990,ALLOW
13893,11.596691,ALLOW
13894,10.437022,ALLOW
13895,9.393320,ALLOW
13896,8.453988,ALLOW
13897,9.608589,ALLOW
13898,10.647730,ALLOW
13899,9.582957,ALLOW
13900,10.624661,ALLOW
13901,11.562195,ALLOW
13902,12.405976,ALLOW
13903,13.165378,ALLOW
13904,11.848840,ALLOW
13905,10.663956,ALLOW
13906,9.597561,ALLOW
13907,10.637805,ALLOW
13908,11.574024,ALLOW
13909,10.416622,ALLOW
13910,11.374960,ALLOW
13911,12.237464,ALLOW
13912,13.013717,ALLOW
13913,11.712345,ALLOW
13914,12.541111,ALLOW
13915,11.287000,ALLOW
13916,10.158300,ALLOW
13917,11.142470,ALLOW
13918,12.028223,ALLOW
13919,10.825401,ALLOW
13920,11.742861,ALLOW
13921,12.568574,ALLOW
13922,13.311717,ALLOW
13923,11.980545,ALLOW
13924,10.782491,ALLOW
13925,11.704242,ALLOW
13926,12.533818,ALLOW
13927,13.280436,ALLOW
13928,13.952392,ALLOW
13929,12.557153,ALLOW
13930,13.301438,ALLOW
13931,13.971294,ALLOW
13932,12.574165,ALLOW
13933,11.316748,ALLOW
13934,10.185073,ALLOW
13935,9.166566,ALLOW
13936,8.249909,ALLOW
13937,7.424918,ALLOW
13938,8.682427,ALLOW
13939,9.814184,ALLOW
13940,10.832766,ALLOW
13941,9.749489,ALLOW
13942,10.774540,ALLOW
13943,11.697086,ALLOW
13944,10.527377,ALLOW
13945,11.474640,ALLOW
13946,10.327176,ALLOW
13947,11.294458,ALLOW
13948,12.068913,ALLOW
13949,10.862022,ALLOW
13950,9.775820,ALLOW
13951,10.798238,ALLOW
13952,11.718414,ALLOW
13953,12.546572,ALLOW
13954,13.291915,ALLOW
13955,11.962724,ALLOW
13956,10.766451,ALLOW
13957,9.689806,ALLOW
13958,10.720826,ALLOW
13959,11.648743,ALLOW
13960,10.483869,ALLOW
13961,11.435482,ALLOW
13962,10.291934,ALLOW
13963,9.262740,ALLOW
13964,10.336466,ALLOW
13965,9.302820,ALLOW
13966,8.372538,ALLOW
13967,7.535284,ALLOW
13968,6.781756,ALLOW
13969,8.103580,ALLOW
13970,9.293222,ALLOW
13971,10.363900,ALLOW
13972,11.327510,ALLOW
13973,12.194759,ALLOW
13974,10.975283,ALLOW
13975,9.877755,ALLOW
13976,8.889979,ALLOW
13977,8.000981,ALLOW
13978,7.200883,ALLOW
13979,8.480795,ALLOW
13980,7.632715,ALLOW
13981,6.869444,ALLOW
13982,8.182499,ALLOW
13983,7.364249,ALLOW
13984,8.627825,ALLOW
13985,9.765042,ALLOW
13986,10.788538,ALLOW
13987,11.709684,ALLOW
13988,10.538716,ALLOW
13989,9.484844,ALLOW
13990,8.536360,ALLOW
13991,9.682724,ALLOW
13992,8.714451,ALLOW
13993,9.843006,ALLOW
13994,10.858706,ALLOW
13995,190.676926,ALLOW
13996,173.609233,ALLOW
13997,158.248310,ALLOW
13998,142.423479,ALLOW
13999,130.181131,ALLOW
14000,117.163018,ALLOW
14001,105.446716,ALLOW
14002,94.902045,ALLOW
14003,87.411840,ALLOW
14004,80.670656,ALLOW
14005,74.603591,ALLOW
14006,67.143231,ALLOW
14007,60.428908,ALLOW
14008,54.386017,ALLOW
14009,50.947416,ALLOW
14010,47.852674,ALLOW
14011,49.833151,ALLOW
14012,46.849836,ALLOW
14013,42.164853,ALLOW
14014,37.948367,ALLOW
14015,36.153531,ALLOW
14016,34.538177,ALLOW
14017,34.689124,ALLOW
14018,31.220212,ALLOW
14019,28.098191,ALLOW
14020,27.288372,ALLOW
14021,24.559535,ALLOW
14022,22.103581,ALLOW
14023,19.893223,ALLOW
14024,17.903901,ALLOW
14025,16.113511,ALLOW
14026,16.502160,ALLOW
14027,14.851944,ALLOW
14028,15.366749,ALLOW
14029,15.830074,ALLOW
14030,14.247067,ALLOW
14031,14.822360,ALLOW
14032,13.340124,ALLOW
14033,14.006112,ALLOW
14034,12.605501,ALLOW
14035,11.344951,ALLOW
14036,12.210455,ALLOW
14037,10.989410,ALLOW
14038,9.890469,ALLOW
14039,8.901422,ALLOW
14040,8.011280,ALLOW
14041,9.210152,ALLOW
14042,8.289137,ALLOW
14043,9.460223,ALLOW
14044,8.514201,ALLOW
14045,7.662781,ALLOW
14046,8.896503,ALLOW
14047,10.006852,ALLOW
14048,11.006167,ALLOW
14049,11.905550,ALLOW
14050,10.714995,ALLOW
14051,11.643496,ALLOW
14052,12.479146,ALLOW
14053,13.231232,ALLOW
14054,11.908108,ALLOW
14055,12.717298,ALLOW
14056,13.445568,ALLOW
14057,48.577938,ALLOW
14058,43.720145,ALLOW
14059,41.348130,ALLOW
14060,39.213317,ALLOW
14061,37.714706,ALLOW
14062,35.943236,ALLOW
14063,32.348912,ALLOW
14064,31.114021,ALLOW
14065,28.002619,ALLOW
14066,27.202357,ALLOW
14067,24.482121,ALLOW
14068,24.033909,ALLOW
14069,21.630518,ALLOW
14070,19.467466,ALLOW
14071,19.520720,ALLOW
14072,17.568648,ALLOW
14073,15.811783,ALLOW
14074,14.230605,ALLOW
14075,14.807544,ALLOW
14076,13.326790,ALLOW
14077,11.994111,ALLOW
14078,12.794700,ALLOW
14079,11.515230,ALLOW
14080,12.363707,ALLOW
14081,13.127336,ALLOW
14082,13.814602,ALLOW
14083,12.433142,ALLOW
14084,13.189828,ALLOW
14085,13.870845,ALLOW
14086,12.483761,ALLOW
14087,13.235385,ALLOW
14088,13.911846,ALLOW
14089,14.520662,ALLOW
14090,15.068595,ALLOW
14091,15.561736,ALLOW
14092,16.005562,ALLOW
14093,16.405006,ALLOW
14094,14.764505,ALLOW
14095,13.288055,ALLOW
14096,11.959249,ALLOW
14097,10.763324,ALLOW
14098,9.686992,ALLOW
14099,10.718293,ALLOW
14100,9.646464,ALLOW
14101,10.681817,ALLOW
14102,9.613635,ALLOW
14103,10.652272,ALLOW
14104,11.587045,ALLOW
14105,49.321387,ALLOW
14106,46.389248,ALLOW
14107,43.750323,ALLOW
14108,41.375291,ALLOW
14109,37.237762,ALLOW
14110,33.513986,ALLOW
14111,32.162587,ALLOW
14112,28.946328,ALLOW
14113,28.051696,ALLOW
14114,27.246526,ALLOW
14115,26.521873,ALLOW
14116,25.869686,ALLOW
14117,25.282717,ALLOW
14118,22.754446,ALLOW
14119,20.479001,ALLOW
14120,20.431101,ALLOW
14121,20.387991,ALLOW
14122,18.349192,ALLOW
14123,18.514273,ALLOW
14124,18.662845,ALLOW
14125,18.796561,ALLOW
14126,16.916905,ALLOW
14127,15.225214,ALLOW
14128,13.702693,ALLOW
14129,14.332424,ALLOW
14130,12.899181,ALLOW
14131,11.609263,ALLOW
14132,10.448337,ALLOW
14133,11.403503,ALLOW
14134,12.263153,ALLOW
14135,13.557047,ALLOW
14136,12.201342,ALLOW
14137,10.981208,ALLOW
14138,9.883087,ALLOW
14139,8.894779,ALLOW
14140,8.005301,ALLOW
14141,7.204771,ALLOW
14142,8.484294,ALLOW
14143,9.635864,ALLOW
14144,8.672278,ALLOW
14145,7.805050,ALLOW
14146,7.024545,ALLOW
14147,6.322090,ALLOW
14148,7.689881,ALLOW
14149,6.920893,ALLOW
14150,6.228804,ALLOW
14151,7.605924,ALLOW
14152,6.845331,ALLOW
14153,6.160798,ALLOW
14154,7.544718,ALLOW
14155,8.790246,ALLOW
14156,7.911222,ALLOW
14157,9.120100,ALLOW
14158,8.208090,ALLOW
14159,7.387281,ALLOW
14160,6.648553,ALLOW
14161,7.983697,ALLOW
14162,7.185328,ALLOW
14163,8.466795,ALLOW
14164,7.620115,ALLOW
14165,6.858104,ALLOW
14166,6.172293,ALLOW
14167,5.555064,ALLOW
14168,4.999558,ALLOW
14169,4.499602,ALLOW
14170,6.049642,ALLOW
14171,7.444678,ALLOW
14172,8.700210,ALLOW
14173,159.567060,ALLOW
14174,145.610354,ALLOW
14175,133.049318,ALLOW
14176,121.744387,ALLOW
14177,117.976689,ALLOW
14178,108.179021,ALLOW
14179,97.361118,ALLOW
14180,89.625007,ALLOW
14181,80.662506,ALLOW
14182,72.596255,ALLOW
14183,67.336630,ALLOW
14184,60.602967,ALLOW
14185,54.542670,ALLOW
14186,49.088403,ALLOW
14187,44.179563,ALLOW
14188,39.761607,ALLOW
14189,37.785446,ALLOW
14190,36.006901,ALLOW
14191,41.102194,ALLOW
14192,38.991974,ALLOW
14193,37.092777,ALLOW
14194,33.383499,ALLOW
14195,32.045149,ALLOW
14196,30.840634,ALLOW
14197,29.756571,ALLOW
14198,28.780914,ALLOW
14199,25.902822,ALLOW
14200,25.312540,ALLOW
14201,24.781286,ALLOW
14202,22.303158,ALLOW
14203,20.072842,ALLOW
14204,18.065558,ALLOW
14205,18.259002,ALLOW
14206,16.433102,ALLOW
14207,14.789791,ALLOW
14208,15.310812,ALLOW
14209,15.779731,ALLOW
14210,14.201758,ALLOW
14211,12.781582,ALLOW
14212,13.503424,ALLOW
14213,14.153082,ALLOW
14214,12.737773,ALLOW
14215,11.463996,ALLOW
14216,10.317596,ALLOW
14217,11.285837,ALLOW
14218,10.157253,ALLOW
14219,11.141528,ALLOW
14220,10.027375,ALLOW
14221,9.024638,ALLOW
14222,8.122174,ALLOW
14223,7.309956,ALLOW
14224,8.578961,ALLOW
14225,9.721065,ALLOW
14226,10.748958,ALLOW
14227,13.314680,ALLOW
14228,13.983212,ALLOW
14229,12.584891,ALLOW
14230,11.326402,ALLOW
14231,10.193761,ALLOW
14232,11.174385,ALLOW
14233,10.056947,ALLOW
14234,9.051252,ALLOW
14235,10.146127,ALLOW
14236,11.131514,ALLOW
14237,12.018363,ALLOW
14238,12.816527,ALLOW
14239,11.534874,ALLOW
14240,10.381386,ALLOW
14241,9.343248,ALLOW
14242,10.408923,ALLOW
14243,11.368031,ALLOW
14244,10.231228,ALLOW
14245,11.208105,ALLOW
14246,12.087294,ALLOW
14247,12.878565,ALLOW
14248,13.590708,ALLOW
14249,12.231638,ALLOW
14250,11.008474,ALLOW
14251,9.907626,ALLOW
14252,10.916864,ALLOW
14253,11.825177,ALLOW
14254,12.642660,ALLOW
14255,19.103872,ALLOW
14256,19.193485,ALLOW
14257,17.274136,ALLOW
14258,17.546723,ALLOW
14259,17.792050,ALLOW
14260,16.012845,ALLOW
14261,16.411561,ALLOW
14262,16.770405,ALLOW
14263,17.093364,ALLOW
14264,15.384028,ALLOW
14265,13.845625,ALLOW
14266,14.461062,ALLOW
14267,15.014956,ALLOW
14268,15.513461,ALLOW
14269,21.848923,ALLOW
14270,21.664031,ALLOW
14271,19.497628,ALLOW
14272,19.547865,ALLOW
14273,17.593078,ALLOW
14274,17.833771,ALLOW
14275,18.050393,ALLOW
14276,18.245354,ALLOW
14277,18.420819,ALLOW
14278,18.578737,ALLOW
14279,16.720863,ALLOW
14280,15.048777,ALLOW
14281,13.543899,ALLOW
14282,14.189509,ALLOW
14283,14.770558,ALLOW
14284,15.293502,ALLOW
14285,15.764152,ALLOW
14286,16.187737,ALLOW
14287,16.568963,ALLOW
14288,14.912067,ALLOW
14289,13.420860,ALLOW
14290,12.078774,ALLOW
14291,10.870897,ALLOW
14292,9.783807,ALLOW
14293,10.805426,ALLOW
14294,9.724884,ALLOW
14295,8.752395,ALLOW
14296,7.877156,ALLOW
14297,9.089440,ALLOW
14298,10.180496,ALLOW
14299,11.162447,ALLOW
14300,10.046202,ALLOW
14301,9.041582,ALLOW
14302,10.137424,ALLOW
14303,9.123681,ALLOW
14304,8.211313,ALLOW
14305,7.390182,ALLOW
14306,8.651164,ALLOW
14307,7.786047,ALLOW
14308,7.007443,ALLOW
14309,8.306698,ALLOW
14310,7.476028,ALLOW
14311,6.728426,ALLOW
14312,8.055583,ALLOW
14313,9.250025,ALLOW
14314,10.325022,ALLOW
14315,11.292520,ALLOW
14316,10.163268,ALLOW
14317,9.146941,ALLOW
14318,8.232247,ALLOW
14319,7.409022,ALLOW
14320,8.668120,ALLOW
14321,9.801308,ALLOW
14322,8.821177,ALLOW
14323,9.939060,ALLOW
14324,10.945154,ALLOW
14325,248.883753,ALLOW
14326,223.995377,ALLOW
14327,203.595840,ALLOW
14328,183.236256,ALLOW
14329,164.912630,ALLOW
14330,148.421367,ALLOW
14331,133.579230,ALLOW
14332,122.221307,ALLOW
14333,109.999177,ALLOW
14334,98.999259,ALLOW
14335,91.099333,ALLOW
14336,83.989400,ALLOW
14337,80.408076,ALLOW
14338,72.367268,ALLOW
14339,65.130541,ALLOW
14340,58.617487,ALLOW
14341,52.755739,ALLOW
14342,47.480165,ALLOW
14343,44.732148,ALLOW
14344,40.258933,ALLOW
14345,38.233040,ALLOW
14346,34.409736,ALLOW
14347,32.968762,ALLOW
14348,29.671886,ALLOW
14349,26.704698,ALLOW
14350,26.034228,ALLOW
14351,25.430805,ALLOW
14352,22.887725,ALLOW
14353,22.598952,ALLOW
