seq,acc_cmd,acc_exec,trust,decision
14330,0.000000,0.333333,0.062819,PAUSE
14331,0.000000,0.333333,0.069451,PAUSE
14332,0.000000,0.333333,0.074013,PAUSE
14333,0.000000,1.000000,0.036022,PAUSE
14334,0.000000,0.333333,0.028909,PAUSE
14335,0.000000,0.333333,0.035211,PAUSE
14336,0.000000,0.333333,0.045798,PAUSE
14337,0.000000,0.333333,0.056138,PAUSE
14338,0.000000,0.333333,0.064488,PAUSE
14339,0.000000,0.333333,0.070579,PAUSE
14340,0.000000,0.333333,0.074752,PAUSE
14341,0.000000,0.333333,0.077494,PAUSE
14342,0.000000,0.333333,0.079248,PAUSE
14343,0.000000,0.000000,0.163937,PAUSE
14344,0.000000,0.333333,0.154655,PAUSE
14345,0.000000,0.333333,0.132142,PAUSE
14346,0.000000,0.333333,0.113820,PAUSE
14347,0.000000,0.333333,0.101505,PAUSE
14348,0.000000,0.000000,0.185167,PAUSE
14349,0.000000,0.000000,0.329513,PAUSE
14350,0.000000,0.333333,0.264040,PAUSE
14351,0.000000,0.333333,0.194694,PAUSE
14352,0.000000,0.333333,0.148158,PAUSE
14353,0.000000,0.333333,0.120226,PAUSE
14354,0.000000,0.333333,0.104067,PAUSE
14355,0.000000,0.333333,0.094809,PAUSE
14356,0.000000,0.333333,0.089497,PAUSE
14357,0.000000,0.333333,0.086431,PAUSE
14358,0.000000,0.333333,0.084647,PAUSE
14359,0.000000,0.333333,0.083602,PAUSE
14360,0.000000,0.333333,0.082987,PAUSE
14361,0.000000,0.333333,0.082623,PAUSE
14362,0.000000,0.333333,0.082406,PAUSE
14363,0.000000,0.333333,0.082277,PAUSE
14364,0.000000,0.333333,0.082200,PAUSE
14365,0.000000,0.333333,0.082154,PAUSE
14366,0.000000,0.333333,0.082126,PAUSE
14367,0.000000,0.333333,0.082110,PAUSE
14368,0.000000,0.333333,0.082100,PAUSE
14369,0.000000,0.333333,0.082094,PAUSE
14370,0.000000,0.333333,0.082090,PAUSE
14371,0.000000,0.333333,0.082088,PAUSE
14372,0.000000,0.333333,0.082087,PAUSE
14373,0.000000,0.333333,0.082086,PAUSE
14374,0.000000,0.333333,0.082086,PAUSE
14375,0.000000,0.333333,0.082085,PAUSE
14376,0.000000,0.333333,0.082085,PAUSE
14377,0.000000,0.333333,0.082085,PAUSE
14378,0.000000,0.333333,0.082085,PAUSE
14379,0.000000,0.333333,0.082085,PAUSE
14380,0.000000,0.333333,0.082085,PAUSE
14381,0.000000,0.333333,0.082085,PAUSE
14382,0.000000,0.333333,0.082085,PAUSE
14383,0.000000,0.333333,0.082085,PAUSE
14384,0.000000,0.333333,0.082085,PAUSE
14385,0.000000,0.333333,0.082085,PAUSE
14386,0.000000,0.333333,0.082085,PAUSE
14387,0.000000,0.333333,0.082085,PAUSE
14388,0.000000,0.333333,0.082085,PAUSE
14389,0.000000,0.333333,0.082085,PAUSE
14390,0.000000,0.333333,0.082085,PAUSE
14391,0.000000,0.333333,0.082085,PAUSE
14392,0.000000,0.333333,0.082085,PAUSE
14393,0.000000,0.333333,0.082085,PAUSE
14394,0.000000,0.333333,0.082085,PAUSE
14395,0.000000,0.000000,0.166712,PAUSE
14396,0.000000,0.333333,0.156426,PAUSE
14397,0.000000,0.333333,0.133163,PAUSE
14398,0.000000,0.333333,0.114391,PAUSE
14399,0.000000,0.000000,0.198160,PAUSE
14400,0.000000,0.333333,0.176262,PAUSE
14401,0.000000,0.333333,0.144469,PAUSE
14402,0.000000,0.333333,0.120649,PAUSE
14403,0.000000,0.333333,0.105275,PAUSE
14404,0.000000,0.333333,0.095883,PAUSE
14405,0.000000,0.000000,0.179476,PAUSE
14406,0.000000,0.333333,0.164415,PAUSE
14407,0.000000,0.333333,0.137711,PAUSE
14408,0.000000,0.333333,0.116910,PAUSE
14409,0.000000,0.333333,0.103214,PAUSE
14410,0.000000,0.333333,0.094738,PAUSE
14411,0.000000,0.333333,0.089625,PAUSE
14412,0.000000,0.333333,0.086574,PAUSE
14413,0.000000,0.333333,0.084759,PAUSE
14414,0.000000,0.333333,0.083680,PAUSE
14415,0.000000,0.333333,0.083037,PAUSE
14416,0.000000,0.333333,0.082654,PAUSE
14417,0.000000,0.000000,0.167247,PAUSE
14418,0.000000,0.333333,0.156763,PAUSE
14419,0.000000,0.333333,0.133357,PAUSE
14420,0.000000,0.333333,0.114498,PAUSE
14421,0.000000,0.333333,0.101882,PAUSE
14422,0.000000,0.333333,0.093996,PAUSE
14423,0.000000,0.333333,0.089207,PAUSE
14424,0.000000,0.333333,0.086335,PAUSE
14425,0.000000,0.333333,0.084621,PAUSE
14426,0.000000,0.000000,0.169086,PAUSE
14427,0.000000,0.333333,0.157921,PAUSE
14428,0.000000,0.333333,0.134018,PAUSE
14429,0.000000,0.333333,0.114866,PAUSE
14430,0.000000,0.333333,0.102086,PAUSE
14431,0.000000,0.333333,0.094110,PAUSE
14432,0.000000,0.333333,0.089272,PAUSE
14433,0.000000,1.000000,0.042565,PAUSE
14434,0.000000,0.333333,0.032114,PAUSE
14435,0.000000,0.333333,0.037064,PAUSE
14436,0.000000,0.333333,0.046996,PAUSE
14437,0.000000,0.333333,0.056943,PAUSE
14438,0.000000,0.333333,0.065027,PAUSE
14439,0.000000,0.333333,0.070933,PAUSE
14440,0.000000,0.000000,0.155062,PAUSE
14441,0.000000,0.333333,0.148843,PAUSE
14442,0.000000,0.333333,0.128741,PAUSE
14443,0.000000,0.333333,0.111898,PAUSE
14444,0.000000,0.000000,0.196076,PAUSE
14445,0.000000,0.333333,0.175013,PAUSE
14446,0.000000,0.333333,0.143779,PAUSE
14447,0.000000,0.333333,0.120276,PAUSE
14448,0.000000,0.333333,0.105073,PAUSE
14449,0.000000,0.333333,0.095772,PAUSE
14450,0.000000,0.333333,0.090208,PAUSE
14451,0.000000,0.333333,0.086906,PAUSE
14452,0.000000,0.333333,0.084951,PAUSE
14453,0.000000,0.333333,0.083792,PAUSE
14454,0.000000,0.333333,0.083103,PAUSE
14455,0.000000,0.333333,0.082693,PAUSE
14456,0.000000,0.333333,0.082449,PAUSE
14457,0.000000,0.000000,0.167054,PAUSE
14458,0.000000,0.333333,0.156642,PAUSE
14459,0.000000,0.333333,0.133287,PAUSE
14460,0.000000,0.333333,0.114460,PAUSE
14461,0.000000,0.333333,0.101861,PAUSE
14462,0.000000,0.333333,0.093984,PAUSE
14463,0.000000,0.333333,0.089200,PAUSE
14464,0.000000,0.333333,0.086331,PAUSE
14465,0.000000,0.000000,0.170682,PAUSE
14466,0.000000,0.333333,0.158924,PAUSE
14467,0.000000,0.000000,0.256627,PAUSE
14468,0.000000,0.333333,0.214434,PAUSE
14469,0.000000,0.333333,0.166310,PAUSE
14470,0.000000,0.333333,0.132679,PAUSE
14471,0.000000,0.333333,0.111861,PAUSE
14472,0.000000,0.333333,0.099515,PAUSE
14473,0.000000,0.333333,0.092298,PAUSE
14474,0.000000,0.333333,0.088090,PAUSE
14475,0.000000,0.333333,0.085630,PAUSE
14476,0.000000,0.333333,0.084186,PAUSE
14477,0.000000,0.333333,0.083334,PAUSE
14478,0.000000,0.333333,0.082829,PAUSE
14479,0.000000,0.333333,0.082529,PAUSE
14480,0.000000,0.333333,0.082351,PAUSE
14481,0.000000,0.333333,0.082244,PAUSE
14482,0.000000,0.333333,0.082180,PAUSE
14483,0.000000,0.333333,0.082142,PAUSE
14484,0.000000,0.333333,0.082119,PAUSE
14485,0.000000,0.333333,0.082106,PAUSE
14486,0.000000,0.333333,0.082097,PAUSE
14487,0.000000,0.333333,0.082092,PAUSE
14488,0.000000,0.333333,0.082089,PAUSE
14489,0.000000,0.333333,0.082088,PAUSE
14490,0.000000,0.333333,0.082087,PAUSE
14491,0.000000,0.333333,0.082086,PAUSE
14492,0.000000,0.333333,0.082086,PAUSE
14493,0.000000,0.333333,0.082085,PAUSE
14494,0.000000,0.333333,0.082085,PAUSE
14495,0.000000,0.333333,0.082085,PAUSE
14496,0.000000,0.333333,0.082085,PAUSE
14497,0.000000,0.333333,0.082085,PAUSE
14498,0.000000,0.333333,0.082085,PAUSE
14499,0.000000,0.333333,0.082085,PAUSE
14500,0.000000,0.333333,0.082085,PAUSE
14501,0.000000,0.333333,0.082085,PAUSE
14502,0.000000,0.333333,0.082085,PAUSE
14503,0.000000,0.333333,0.082085,PAUSE
14504,0.000000,0.000000,0.166712,PAUSE
14505,0.000000,0.333333,0.156426,PAUSE
14506,0.000000,0.333333,0.133163,PAUSE
14507,0.000000,0.333333,0.114391,PAUSE
14508,0.000000,0.333333,0.101822,PAUSE
14509,0.000000,0.333333,0.093963,PAUSE
14510,0.000000,0.333333,0.089188,PAUSE
14511,0.000000,0.333333,0.086325,PAUSE
14512,0.000000,0.333333,0.084615,PAUSE
14513,0.000000,0.333333,0.083596,PAUSE
14514,0.000000,0.333333,0.082988,PAUSE
14515,0.000000,0.333333,0.082625,PAUSE
14516,0.000000,0.333333,0.082408,PAUSE
14517,0.000000,0.333333,0.082279,PAUSE
14518,0.000000,0.333333,0.082201,PAUSE
14519,0.000000,0.333333,0.082155,PAUSE
14520,0.000000,0.333333,0.082127,PAUSE
14521,0.000000,0.333333,0.082110,PAUSE
14522,0.000000,0.333333,0.082100,PAUSE
14523,0.000000,0.333333,0.082094,PAUSE
14524,0.000000,0.333333,0.082090,PAUSE
14525,0.000000,0.333333,0.082088,PAUSE
14526,0.000000,0.333333,0.082087,PAUSE
14527,0.000000,0.333333,0.082086,PAUSE
14528,0.000000,0.333333,0.082086,PAUSE
14529,0.000000,0.333333,0.082085,PAUSE
14530,0.000000,0.333333,0.082085,PAUSE
14531,0.000000,0.333333,0.082085,PAUSE
14532,0.000000,0.333333,0.082085,PAUSE
14533,0.000000,0.333333,0.082085,PAUSE
14534,0.000000,0.333333,0.082085,PAUSE
14535,0.000000,0.333333,0.082085,PAUSE
14536,0.000000,0.333333,0.082085,PAUSE
14537,0.000000,0.333333,0.082085,PAUSE
14538,0.000000,0.333333,0.082085,PAUSE
14539,0.000000,0.333333,0.082085,PAUSE
14540,0.000000,0.333333,0.082085,PAUSE
14541,0.000000,0.333333,0.082085,PAUSE
14542,0.000000,0.333333,0.082085,PAUSE
14543,0.000000,0.333333,0.082085,PAUSE
14544,0.000000,0.333333,0.082085,PAUSE
14545,0.000000,0.333333,0.082085,PAUSE
14546,0.000000,0.333333,0.082085,PAUSE
14547,0.000000,0.333333,0.082085,PAUSE
14548,0.000000,0.333333,0.082085,PAUSE
14549,0.000000,0.333333,0.082085,PAUSE
14550,0.000000,0.333333,0.082085,PAUSE
14551,0.000000,0.333333,0.082085,PAUSE
14552,0.000000,0.333333,0.082085,PAUSE
14553,0.000000,0.333333,0.082085,PAUSE
14554,0.000000,0.333333,0.082085,PAUSE
14555,0.000000,0.333333,0.082085,PAUSE
14556,0.000000,0.333333,0.082085,PAUSE
14557,0.000000,0.333333,0.082085,PAUSE
14558,0.000000,0.333333,0.082085,PAUSE
14559,0.000000,0.333333,0.082085,PAUSE
14560,0.000000,0.333333,0.082085,PAUSE
14561,0.000000,0.333333,0.082085,PAUSE
14562,0.000000,0.333333,0.082085,PAUSE
14563,0.000000,0.333333,0.082085,PAUSE
14564,0.000000,0.333333,0.082085,PAUSE
14565,0.000000,0.000000,0.166712,PAUSE
14566,0.000000,0.333333,0.156426,PAUSE
14567,0.000000,0.333333,0.133163,PAUSE
14568,0.000000,0.333333,0.114391,PAUSE
14569,0.000000,0.333333,0.101822,PAUSE
14570,0.000000,0.333333,0.093963,PAUSE
14571,0.000000,0.333333,0.089188,PAUSE
14572,0.000000,0.333333,0.086325,PAUSE
14573,0.000000,0.333333,0.084615,PAUSE
14574,0.000000,0.333333,0.083596,PAUSE
14575,0.000000,0.333333,0.082988,PAUSE
14576,0.000000,0.333333,0.082625,PAUSE
14577,0.000000,0.333333,0.082408,PAUSE
14578,0.000000,0.333333,0.082279,PAUSE
14579,0.000000,0.333333,0.082201,PAUSE
14580,0.000000,0.333333,0.082155,PAUSE
14581,0.000000,0.333333,0.082127,PAUSE
14582,0.000000,0.333333,0.082110,PAUSE
14583,0.000000,0.333333,0.082100,PAUSE
14584,0.000000,0.333333,0.082094,PAUSE
14585,0.000000,0.333333,0.082090,PAUSE
14586,0.000000,0.333333,0.082088,PAUSE
14587,0.000000,0.333333,0.082087,PAUSE
14588,0.000000,0.333333,0.082086,PAUSE
14589,0.000000,0.333333,0.082086,PAUSE
14590,0.000000,0.000000,0.166713,PAUSE
14591,0.000000,0.333333,0.156426,PAUSE
14592,0.000000,0.333333,0.133164,PAUSE
14593,0.000000,0.000000,0.219422,PAUSE
14594,0.000000,0.333333,0.189928,PAUSE
14595,0.000000,0.333333,0.152272,PAUSE
14596,0.000000,0.333333,0.124954,PAUSE
14597,0.000000,0.333333,0.107639,PAUSE
14598,0.000000,0.333333,0.097191,PAUSE
14599,0.000000,0.333333,0.091002,PAUSE
14600,0.000000,0.000000,0.174915,PAUSE
14601,0.000000,0.333333,0.161559,PAUSE
14602,0.000000,0.333333,0.136087,PAUSE
14603,0.000000,0.333333,0.116011,PAUSE
14604,0.000000,0.333333,0.102718,PAUSE
14605,0.000000,0.333333,0.094462,PAUSE
14606,0.000000,0.333333,0.089470,PAUSE
14607,0.000000,0.333333,0.086486,PAUSE
14608,0.000000,0.333333,0.084708,PAUSE
14609,0.000000,0.333333,0.083650,PAUSE
14610,0.000000,0.333333,0.083020,PAUSE
14611,0.000000,0.333333,0.082644,PAUSE
14612,0.000000,0.333333,0.082420,PAUSE
14613,0.000000,0.333333,0.082285,PAUSE
14614,0.000000,0.333333,0.082205,PAUSE
14615,0.000000,0.333333,0.082157,PAUSE
14616,0.000000,0.333333,0.082128,PAUSE
14617,0.000000,0.333333,0.082111,PAUSE
14618,0.000000,0.333333,0.082101,PAUSE
14619,0.000000,0.333333,0.082094,PAUSE
14620,0.000000,0.333333,0.082091,PAUSE
14621,0.000000,0.333333,0.082088,PAUSE
14622,0.000000,0.333333,0.082087,PAUSE
14623,0.000000,0.333333,0.082086,PAUSE
14624,0.000000,0.333333,0.082086,PAUSE
14625,0.000000,0.333333,0.082085,PAUSE
14626,0.000000,0.333333,0.082085,PAUSE
14627,0.000000,0.000000,0.166712,PAUSE
14628,0.000000,0.333333,0.156426,PAUSE
14629,0.000000,0.333333,0.133163,PAUSE
14630,0.000000,0.333333,0.114391,PAUSE
14631,0.000000,0.333333,0.101822,PAUSE
14632,0.000000,0.333333,0.093963,PAUSE
14633,0.000000,0.333333,0.089188,PAUSE
14634,0.000000,0.333333,0.086325,PAUSE
14635,0.000000,0.333333,0.084615,PAUSE
14636,0.000000,0.333333,0.083596,PAUSE
14637,0.000000,0.333333,0.082988,PAUSE
14638,0.000000,0.333333,0.082625,PAUSE
14639,0.000000,0.333333,0.082408,PAUSE
14640,0.000000,0.333333,0.082279,PAUSE
14641,0.000000,0.333333,0.082201,PAUSE
14642,0.000000,0.333333,0.082155,PAUSE
14643,0.000000,0.333333,0.082127,PAUSE
14644,0.000000,0.333333,0.082110,PAUSE
14645,0.000000,0.333333,0.082100,PAUSE
14646,0.000000,0.000000,0.166726,PAUSE
14647,0.000000,0.333333,0.156435,PAUSE
14648,0.000000,0.333333,0.133168,PAUSE
14649,0.000000,0.333333,0.114394,PAUSE
14650,0.000000,0.333333,0.101824,PAUSE
14651,0.000000,0.333333,0.093963,PAUSE
14652,0.000000,0.333333,0.089189,PAUSE
14653,0.000000,0.333333,0.086325,PAUSE
14654,0.000000,0.333333,0.084615,PAUSE
14655,0.000000,0.333333,0.083596,PAUSE
14656,0.000000,0.333333,0.082988,PAUSE
14657,0.000000,0.333333,0.082625,PAUSE
14658,0.000000,0.333333,0.082408,PAUSE
14659,0.000000,0.333333,0.082279,PAUSE
14660,0.000000,0.333333,0.082201,PAUSE
14661,0.000000,0.333333,0.082155,PAUSE
14662,0.000000,0.333333,0.082127,PAUSE
14663,0.000000,0.333333,0.082110,PAUSE
14664,0.000000,0.333333,0.082100,PAUSE
14665,0.000000,0.333333,0.082094,PAUSE
14666,0.000000,0.333333,0.082090,PAUSE
14667,0.000000,0.333333,0.082088,PAUSE
14668,0.000000,0.333333,0.082087,PAUSE
14669,0.000000,0.333333,0.082086,PAUSE
14670,0.000000,0.333333,0.082086,PAUSE
14671,0.000000,0.333333,0.082085,PAUSE
14672,0.000000,0.333333,0.082085,PAUSE
14673,0.000000,0.333333,0.082085,PAUSE
14674,0.000000,0.000000,0.166712,PAUSE
14675,0.000000,0.333333,0.156426,PAUSE
14676,0.000000,0.000000,0.254462,PAUSE
14677,0.000000,0.333333,0.213163,PAUSE
14678,0.000000,0.333333,0.165626,PAUSE
14679,0.000000,0.000000,0.245843,PAUSE
14680,0.000000,0.333333,0.205375,PAUSE
14681,0.000000,0.333333,0.160618,PAUSE
14682,0.000000,0.333333,0.129377,PAUSE
14683,0.000000,0.000000,0.210068,PAUSE
14684,0.000000,0.000000,0.353787,PAUSE
14685,0.000000,0.333333,0.278147,PAUSE
14686,0.000000,0.333333,0.202103,PAUSE
14687,0.000000,0.333333,0.151953,PAUSE
14688,0.000000,0.333333,0.122176,PAUSE
14689,0.000000,0.333333,0.105085,PAUSE
14690,0.000000,0.333333,0.095352,PAUSE
14691,0.000000,0.333333,0.089793,PAUSE
14692,0.000000,0.333333,0.086595,PAUSE
14693,0.000000,0.000000,0.170830,PAUSE
14694,0.000000,0.333333,0.159001,PAUSE
14695,0.000000,0.333333,0.134630,PAUSE
14696,0.000000,0.333333,0.115204,PAUSE
14697,0.000000,0.333333,0.102272,PAUSE
14698,0.000000,0.333333,0.094214,PAUSE
14699,0.000000,0.333333,0.089330,PAUSE
14700,0.000000,0.333333,0.086405,PAUSE
14701,0.000000,0.333333,0.084662,PAUSE
14702,0.000000,0.333333,0.083623,PAUSE
14703,0.000000,0.333333,0.083004,PAUSE
14704,0.000000,0.333333,0.082635,PAUSE
14705,0.000000,0.333333,0.082414,PAUSE
14706,0.000000,0.333333,0.082282,PAUSE
14707,0.000000,0.333333,0.082203,PAUSE
14708,0.000000,0.333333,0.082156,PAUSE
14709,0.000000,0.333333,0.082127,PAUSE
14710,0.000000,0.333333,0.082110,PAUSE
14711,0.000000,0.333333,0.082100,PAUSE
14712,0.000000,0.333333,0.082094,PAUSE
14713,0.000000,0.333333,0.082090,PAUSE
14714,0.000000,0.333333,0.082088,PAUSE
14715,0.000000,0.333333,0.082087,PAUSE
14716,0.000000,0.333333,0.082086,PAUSE
14717,0.000000,0.000000,0.166713,PAUSE
14718,0.000000,0.333333,0.156427,PAUSE
14719,0.000000,0.000000,0.254462,PAUSE
14720,0.000000,0.333333,0.213163,PAUSE
14721,0.000000,0.333333,0.165626,PAUSE
14722,0.000000,0.333333,0.132319,PAUSE
14723,0.000000,0.333333,0.111671,PAUSE
14724,0.000000,0.333333,0.099413,PAUSE
14725,0.000000,0.333333,0.092243,PAUSE
14726,0.000000,0.333333,0.088059,PAUSE
14727,0.000000,0.000000,0.172195,PAUSE
14728,0.000000,0.333333,0.159858,PAUSE
14729,0.000000,0.333333,0.135119,PAUSE
14730,0.000000,0.333333,0.115475,PAUSE
14731,0.000000,0.333333,0.102422,PAUSE
14732,0.000000,0.333333,0.094297,PAUSE
14733,0.000000,0.000000,0.178141,PAUSE
14734,0.000000,0.333333,0.163604,PAUSE
14735,0.000000,0.333333,0.137258,PAUSE
14736,0.000000,0.333333,0.116662,PAUSE
14737,0.000000,0.333333,0.103079,PAUSE
14738,0.000000,0.333333,0.094663,PAUSE
14739,0.000000,0.333333,0.089584,PAUSE
14740,0.000000,0.333333,0.086550,PAUSE
14741,0.000000,0.333333,0.084745,PAUSE
14742,0.000000,0.333333,0.083672,PAUSE
14743,0.000000,0.333333,0.083033,PAUSE
14744,0.000000,0.333333,0.082652,PAUSE
14745,0.000000,0.333333,0.082424,PAUSE
14746,0.000000,0.333333,0.082288,PAUSE
14747,0.000000,0.333333,0.082207,PAUSE
14748,0.000000,0.333333,0.082158,PAUSE
14749,0.000000,0.000000,0.166781,PAUSE
14750,0.000000,0.333333,0.156469,PAUSE
14751,0.000000,0.333333,0.133188,PAUSE
14752,0.000000,0.333333,0.114405,PAUSE
14753,0.000000,0.333333,0.101830,PAUSE
14754,0.000000,0.333333,0.093967,PAUSE
14755,0.000000,0.333333,0.089191,PAUSE
14756,0.000000,0.333333,0.086326,PAUSE
14757,0.000000,0.333333,0.084616,PAUSE
14758,0.000000,0.333333,0.083596,PAUSE
14759,0.000000,0.000000,0.168129,PAUSE
14760,0.000000,0.333333,0.157319,PAUSE
14761,0.000000,0.333333,0.133674,PAUSE
14762,0.000000,0.333333,0.114675,PAUSE
14763,0.000000,0.333333,0.101980,PAUSE
14764,0.000000,0.000000,0.185564,PAUSE
14765,0.000000,0.333333,0.168279,PAUSE
14766,0.000000,0.333333,0.139921,PAUSE
14767,0.000000,0.333333,0.118136,PAUSE
14768,0.000000,0.333333,0.103892,PAUSE
14769,0.000000,0.333333,0.095115,PAUSE
14770,0.000000,0.333333,0.089838,PAUSE
14771,0.000000,0.333333,0.086695,PAUSE
14772,0.000000,0.333333,0.084829,PAUSE
14773,0.000000,0.333333,0.083721,PAUSE
14774,0.000000,0.333333,0.083061,PAUSE
14775,0.000000,0.333333,0.082669,PAUSE
14776,0.000000,0.333333,0.082434,PAUSE
14777,0.000000,0.333333,0.082294,PAUSE
14778,0.000000,0.000000,0.166909,PAUSE
14779,0.000000,0.333333,0.156550,PAUSE
14780,0.000000,0.333333,0.133234,PAUSE
14781,0.000000,0.333333,0.114430,PAUSE
14782,0.000000,0.333333,0.101844,PAUSE
14783,0.000000,0.333333,0.093975,PAUSE
14784,0.000000,0.333333,0.089195,PAUSE
14785,0.000000,0.333333,0.086328,PAUSE
14786,0.000000,0.333333,0.084617,PAUSE
14787,0.000000,0.333333,0.083597,PAUSE
14788,0.000000,0.333333,0.082989,PAUSE
14789,0.000000,0.000000,0.167561,PAUSE
14790,0.000000,0.333333,0.156961,PAUSE
14791,0.000000,0.333333,0.133470,PAUSE
14792,0.000000,0.333333,0.114561,PAUSE
14793,0.000000,0.333333,0.101917,PAUSE
14794,0.000000,0.333333,0.094015,PAUSE
14795,0.000000,0.333333,0.089218,PAUSE
14796,0.000000,0.000000,0.173380,PAUSE
14797,0.000000,0.333333,0.160619,PAUSE
14798,0.000000,0.000000,0.258090,PAUSE
14799,0.000000,0.000000,0.407835,PAUSE
14800,0.000000,0.333333,0.310096,PAUSE
14801,0.000000,0.333333,0.218943,PAUSE
14802,0.000000,0.333333,0.160580,PAUSE
14803,0.000000,0.333333,0.126601,PAUSE
14804,0.000000,0.333333,0.107388,PAUSE
14805,0.000000,0.333333,0.096576,PAUSE
14806,0.000000,0.000000,0.179514,PAUSE
14807,0.000000,0.333333,0.164336,PAUSE
14808,0.000000,0.333333,0.137635,PAUSE
14809,0.000000,0.333333,0.116857,PAUSE
14810,0.000000,0.333333,0.103181,PAUSE
14811,0.000000,0.333333,0.094717,PAUSE
14812,0.000000,0.333333,0.089613,PAUSE
14813,0.000000,0.333333,0.086567,PAUSE
14814,0.000000,0.333333,0.084755,PAUSE
14815,0.000000,0.333333,0.083677,PAUSE
14816,0.000000,0.000000,0.168203,PAUSE
14817,0.000000,0.333333,0.157365,PAUSE
14818,0.000000,0.333333,0.133701,PAUSE
14819,0.000000,0.333333,0.114690,PAUSE
14820,0.000000,0.333333,0.101988,PAUSE
14821,0.000000,0.333333,0.094055,PAUSE
14822,0.000000,0.333333,0.089241,PAUSE
14823,0.000000,0.333333,0.086354,PAUSE
14824,0.000000,0.333333,0.084632,PAUSE
14825,0.000000,0.333333,0.083606,PAUSE
14826,0.000000,0.333333,0.082994,PAUSE
14827,0.000000,0.333333,0.082629,PAUSE
14828,0.000000,0.333333,0.082411,PAUSE
14829,0.000000,0.333333,0.082280,PAUSE
14830,0.000000,0.333333,0.082202,PAUSE
14831,0.000000,0.333333,0.082155,PAUSE
14832,0.000000,0.333333,0.082127,PAUSE
14833,0.000000,0.333333,0.082110,PAUSE
14834,0.000000,0.333333,0.082100,PAUSE
14835,0.000000,0.333333,0.082094,PAUSE
14836,0.000000,0.333333,0.082090,PAUSE
14837,0.000000,0.333333,0.082088,PAUSE
14838,0.000000,0.333333,0.082087,PAUSE
14839,0.000000,0.000000,0.166714,PAUSE
14840,0.000000,0.333333,0.156427,PAUSE
14841,0.000000,0.333333,0.133164,PAUSE
14842,0.000000,0.333333,0.114391,PAUSE
14843,0.000000,0.333333,0.101823,PAUSE
14844,0.000000,0.333333,0.093963,PAUSE
14845,0.000000,0.333333,0.089188,PAUSE
14846,0.000000,0.333333,0.086325,PAUSE
14847,0.000000,0.333333,0.084615,PAUSE
14848,0.000000,0.333333,0.083596,PAUSE
14849,0.000000,0.333333,0.082988,PAUSE
14850,0.000000,0.333333,0.082625,PAUSE
14851,0.000000,0.333333,0.082408,PAUSE
14852,0.000000,0.333333,0.082279,PAUSE
14853,0.000000,0.333333,0.082201,PAUSE
14854,0.000000,0.333333,0.082155,PAUSE
14855,0.000000,0.333333,0.082127,PAUSE
14856,0.000000,0.333333,0.082110,PAUSE
14857,0.000000,0.000000,0.166736,PAUSE
14858,0.000000,0.000000,0.310651,PAUSE
14859,0.000000,0.333333,0.252894,PAUSE
14860,0.000000,0.333333,0.188772,PAUSE
14861,0.000000,0.333333,0.145094,PAUSE
14862,0.000000,0.333333,0.118638,PAUSE
14863,0.000000,0.333333,0.103231,PAUSE
14864,0.000000,0.333333,0.094361,PAUSE
14865,0.000000,0.333333,0.089252,PAUSE
14866,0.000000,0.333333,0.086293,PAUSE
14867,0.000000,0.333333,0.084569,PAUSE
14868,0.000000,0.333333,0.083557,PAUSE
14869,0.000000,0.333333,0.082961,PAUSE
14870,0.000000,0.333333,0.082607,PAUSE
14871,0.000000,0.333333,0.082397,PAUSE
14872,0.000000,0.333333,0.082272,PAUSE
14873,0.000000,0.333333,0.082197,PAUSE
14874,0.000000,0.333333,0.082152,PAUSE
14875,0.000000,0.333333,0.082125,PAUSE
14876,0.000000,0.333333,0.082109,PAUSE
14877,0.000000,0.333333,0.082099,PAUSE
14878,0.000000,0.333333,0.082094,PAUSE
14879,0.000000,0.333333,0.082090,PAUSE
14880,0.000000,0.333333,0.082088,PAUSE
14881,0.000000,0.333333,0.082087,PAUSE
14882,0.000000,0.333333,0.082086,PAUSE
14883,0.000000,0.333333,0.082086,PAUSE
14884,0.000000,0.333333,0.082085,PAUSE
14885,0.000000,0.333333,0.082085,PAUSE
14886,0.000000,0.000000,0.166712,PAUSE
14887,0.000000,0.333333,0.156426,PAUSE
14888,0.000000,0.333333,0.133163,PAUSE
14889,0.000000,0.333333,0.114391,PAUSE
14890,0.000000,0.333333,0.101822,PAUSE
14891,0.000000,0.333333,0.093963,PAUSE
14892,0.000000,0.000000,0.177857,PAUSE
14893,0.000000,0.333333,0.163432,PAUSE
14894,0.000000,0.333333,0.137161,PAUSE
14895,0.000000,0.333333,0.116609,PAUSE
14896,0.000000,0.333333,0.103050,PAUSE
14897,0.000000,0.333333,0.094647,PAUSE
14898,0.000000,0.333333,0.089575,PAUSE
14899,0.000000,0.333333,0.086545,PAUSE
14900,0.000000,0.333333,0.084743,PAUSE
14901,0.000000,0.333333,0.083670,PAUSE
