seq,acc_cmd,acc_exec,trust,decision
14603,0.000000,1.000000,0.000553,PAUSE
14604,1.000000,1.000000,0.000553,PAUSE
14605,0.000000,1.000000,0.000553,PAUSE
14606,1.000000,1.000000,0.000553,PAUSE
14607,1.000000,1.000000,0.000553,PAUSE
14608,0.000000,0.000000,0.006887,PAUSE
14609,0.000000,0.000000,0.043078,PAUSE
14610,1.000000,1.000000,0.023143,PAUSE
14611,1.000000,1.000000,0.011125,PAUSE
14612,1.000000,1.000000,0.005386,PAUSE
14613,1.000000,1.000000,0.002773,PAUSE
14614,1.000000,1.000000,0.001591,PAUSE
14615,1.000000,1.000000,0.001052,PAUSE
14616,1.000000,1.000000,0.000800,PAUSE
14617,0.000000,1.000000,0.000680,PAUSE
14618,1.000000,1.000000,0.000620,PAUSE
14619,1.000000,1.000000,0.000590,PAUSE
14620,0.000000,1.000000,0.000574,PAUSE
14621,0.000000,1.000000,0.000565,PAUSE
14622,0.000000,1.000000,0.000560,PAUSE
14623,1.000000,1.000000,0.000557,PAUSE
14624,1.000000,1.000000,0.000555,PAUSE
14625,0.000000,1.000000,0.000554,PAUSE
14626,1.000000,1.000000,0.000554,PAUSE
14627,1.000000,1.000000,0.000554,PAUSE
14628,1.000000,1.000000,0.000553,PAUSE
14629,1.000000,1.000000,0.000553,PAUSE
14630,1.000000,1.000000,0.000553,PAUSE
14631,1.000000,1.000000,0.000553,PAUSE
14632,0.000000,0.000000,0.006887,PAUSE
14633,1.000000,1.000000,0.004762,PAUSE
14634,0.000000,1.000000,0.002882,PAUSE
14635,0.000000,1.000000,0.001787,PAUSE
14636,1.000000,1.000000,0.001204,PAUSE
14637,0.000000,1.000000,0.000901,PAUSE
14638,1.000000,1.000000,0.000742,PAUSE
14639,1.000000,1.000000,0.000658,PAUSE
14640,1.000000,1.000000,0.000612,PAUSE
14641,0.000000,1.000000,0.000587,PAUSE
14642,1.000000,1.000000,0.000573,PAUSE
14643,1.000000,1.000000,0.000565,PAUSE
14644,1.000000,1.000000,0.000560,PAUSE
14645,0.000000,1.000000,0.000557,PAUSE
14646,0.000000,0.000000,0.006904,PAUSE
14647,0.000000,1.000000,0.004772,PAUSE
14648,1.000000,1.000000,0.002887,PAUSE
14649,1.000000,1.000000,0.001789,PAUSE
14650,0.000000,1.000000,0.001205,PAUSE
14651,1.000000,1.000000,0.000901,PAUSE
14652,1.000000,1.000000,0.000742,PAUSE
14653,0.000000,1.000000,0.000658,PAUSE
14654,1.000000,1.000000,0.000612,PAUSE
14655,1.000000,1.000000,0.000587,PAUSE
14656,1.000000,1.000000,0.000573,PAUSE
14657,0.000000,1.000000,0.000565,PAUSE
14658,0.000000,0.000000,0.006935,PAUSE
14659,1.000000,1.000000,0.004789,PAUSE
14660,0.000000,0.000000,0.021589,PAUSE
14661,1.000000,1.000000,0.012479,PAUSE
14662,0.000000,1.000000,0.006434,PAUSE
14663,0.000000,1.000000,0.003375,PAUSE
14664,0.000000,1.000000,0.001913,PAUSE
14665,1.000000,1.000000,0.001221,PAUSE
14666,1.000000,1.000000,0.000890,PAUSE
14667,1.000000,1.000000,0.000728,PAUSE
14668,1.000000,1.000000,0.000647,PAUSE
14669,1.000000,1.000000,0.000604,PAUSE
14670,1.000000,1.000000,0.000582,PAUSE
14671,0.000000,1.000000,0.000570,PAUSE
14672,0.000000,1.000000,0.000563,PAUSE
14673,0.000000,1.000000,0.000559,PAUSE
14674,1.000000,1.000000,0.000556,PAUSE
14675,1.000000,1.000000,0.000555,PAUSE
14676,1.000000,1.000000,0.000554,PAUSE
14677,0.000000,1.000000,0.000554,PAUSE
14678,1.000000,1.000000,0.000554,PAUSE
14679,1.000000,1.000000,0.000553,PAUSE
14680,1.000000,1.000000,0.000553,PAUSE
14681,1.000000,1.000000,0.000553,PAUSE
14682,0.000000,1.000000,0.000553,PAUSE
14683,1.000000,1.000000,0.000553,PAUSE
14684,0.000000,1.000000,0.000553,PAUSE
14685,0.000000,0.000000,0.006887,PAUSE
14686,0.000000,1.000000,0.004762,PAUSE
14687,1.000000,1.000000,0.002882,PAUSE
14688,0.000000,1.000000,0.001787,PAUSE
14689,1.000000,1.000000,0.001204,PAUSE
14690,0.000000,1.000000,0.000901,PAUSE
14691,1.000000,1.000000,0.000742,PAUSE
14692,1.000000,1.000000,0.000658,PAUSE
14693,1.000000,1.000000,0.000612,PAUSE
14694,0.000000,1.000000,0.000587,PAUSE
14695,1.000000,1.000000,0.000573,PAUSE
14696,0.000000,1.000000,0.000565,PAUSE
14697,0.000000,1.000000,0.000560,PAUSE
14698,1.000000,1.000000,0.000557,PAUSE
14699,1.000000,1.000000,0.000555,PAUSE
14700,1.000000,1.000000,0.000555,PAUSE
14701,1.000000,1.000000,0.000554,PAUSE
14702,1.000000,1.000000,0.000554,PAUSE
14703,0.000000,0.000000,0.006889,PAUSE
14704,1.000000,1.000000,0.004763,PAUSE
14705,0.000000,1.000000,0.002883,PAUSE
14706,0.000000,1.000000,0.001788,PAUSE
14707,1.000000,1.000000,0.001205,PAUSE
14708,0.000000,1.000000,0.000901,PAUSE
14709,1.000000,1.000000,0.000742,PAUSE
14710,1.000000,1.000000,0.000658,PAUSE
14711,0.000000,1.000000,0.000612,PAUSE
14712,1.000000,1.000000,0.000587,PAUSE
14713,0.000000,1.000000,0.000573,PAUSE
14714,0.000000,1.000000,0.000565,PAUSE
14715,0.000000,1.000000,0.000560,PAUSE
14716,1.000000,1.000000,0.000557,PAUSE
14717,0.000000,0.000000,0.006904,PAUSE
14718,1.000000,1.000000,0.004772,PAUSE
14719,0.000000,1.000000,0.002887,PAUSE
14720,0.000000,1.000000,0.001789,PAUSE
14721,1.000000,1.000000,0.001205,PAUSE
14722,0.000000,1.000000,0.000901,PAUSE
14723,1.000000,1.000000,0.000742,PAUSE
14724,0.000000,1.000000,0.000658,PAUSE
14725,1.000000,1.000000,0.000612,PAUSE
14726,1.000000,1.000000,0.000587,PAUSE
14727,1.000000,1.000000,0.000573,PAUSE
14728,0.000000,1.000000,0.000565,PAUSE
14729,0.000000,1.000000,0.000560,PAUSE
14730,1.000000,1.000000,0.000557,PAUSE
14731,0.000000,1.000000,0.000555,PAUSE
14732,0.000000,1.000000,0.000555,PAUSE
14733,1.000000,1.000000,0.000554,PAUSE
14734,1.000000,1.000000,0.000554,PAUSE
14735,0.000000,1.000000,0.000553,PAUSE
14736,1.000000,1.000000,0.000553,PAUSE
14737,0.000000,1.000000,0.000553,PAUSE
14738,0.000000,1.000000,0.000553,PAUSE
14739,1.000000,1.000000,0.000553,PAUSE
14740,0.000000,1.000000,0.000553,PAUSE
14741,1.000000,1.000000,0.000553,PAUSE
14742,0.000000,1.000000,0.000553,PAUSE
14743,0.000000,1.000000,0.000553,PAUSE
14744,1.000000,1.000000,0.000553,PAUSE
14745,0.000000,1.000000,0.000553,PAUSE
14746,1.000000,1.000000,0.000553,PAUSE
14747,1.000000,1.000000,0.000553,PAUSE
14748,0.000000,1.000000,0.000553,PAUSE
14749,1.000000,1.000000,0.000553,PAUSE
14750,0.000000,1.000000,0.000553,PAUSE
14751,0.000000,1.000000,0.000553,PAUSE
14752,0.000000,1.000000,0.000553,PAUSE
14753,1.000000,1.000000,0.000553,PAUSE
14754,0.000000,1.000000,0.000553,PAUSE
14755,0.000000,1.000000,0.000553,PAUSE
14756,1.000000,1.000000,0.000553,PAUSE
14757,1.000000,1.000000,0.000553,PAUSE
14758,0.000000,1.000000,0.000553,PAUSE
14759,0.000000,1.000000,0.000553,PAUSE
14760,0.000000,1.000000,0.000553,PAUSE
14761,0.000000,1.000000,0.000553,PAUSE
14762,1.000000,1.000000,0.000553,PAUSE
14763,0.000000,1.000000,0.000553,PAUSE
14764,0.000000,1.000000,0.000553,PAUSE
14765,0.000000,1.000000,0.000553,PAUSE
14766,1.000000,1.000000,0.000553,PAUSE
14767,0.000000,1.000000,0.000553,PAUSE
14768,1.000000,1.000000,0.000553,PAUSE
14769,0.000000,1.000000,0.000553,PAUSE
14770,0.000000,1.000000,0.000553,PAUSE
14771,1.000000,1.000000,0.000553,PAUSE
14772,0.000000,1.000000,0.000553,PAUSE
14773,0.000000,1.000000,0.000553,PAUSE
14774,0.000000,1.000000,0.000553,PAUSE
14775,1.000000,1.000000,0.000553,PAUSE
14776,1.000000,1.000000,0.000553,PAUSE
14777,0.000000,1.000000,0.000553,PAUSE
14778,0.000000,1.000000,0.000553,PAUSE
14779,1.000000,1.000000,0.000553,PAUSE
14780,1.000000,1.000000,0.000553,PAUSE
14781,1.000000,1.000000,0.000553,PAUSE
14782,1.000000,1.000000,0.000553,PAUSE
14783,1.000000,1.000000,0.000553,PAUSE
14784,1.000000,1.000000,0.000553,PAUSE
14785,0.000000,1.000000,0.000553,PAUSE
14786,0.000000,0.000000,0.006887,PAUSE
14787,0.000000,1.000000,0.004762,PAUSE
14788,1.000000,1.000000,0.002882,PAUSE
14789,1.000000,1.000000,0.001787,PAUSE
14790,1.000000,1.000000,0.001204,PAUSE
14791,0.000000,1.000000,0.000901,PAUSE
14792,0.000000,1.000000,0.000742,PAUSE
14793,1.000000,1.000000,0.000658,PAUSE
14794,0.000000,1.000000,0.000612,PAUSE
14795,0.000000,1.000000,0.000587,PAUSE
14796,0.000000,1.000000,0.000573,PAUSE
14797,1.000000,1.000000,0.000565,PAUSE
14798,0.000000,1.000000,0.000560,PAUSE
14799,1.000000,1.000000,0.000557,PAUSE
14800,1.000000,1.000000,0.000555,PAUSE
14801,1.000000,1.000000,0.000555,PAUSE
14802,1.000000,1.000000,0.000554,PAUSE
14803,1.000000,1.000000,0.000554,PAUSE
14804,1.000000,1.000000,0.000553,PAUSE
14805,0.000000,1.000000,0.000553,PAUSE
14806,1.000000,1.000000,0.000553,PAUSE
14807,1.000000,1.000000,0.000553,PAUSE
14808,1.000000,1.000000,0.000553,PAUSE
14809,1.000000,1.000000,0.000553,PAUSE
14810,1.000000,1.000000,0.000553,PAUSE
14811,0.000000,1.000000,0.000553,PAUSE
14812,1.000000,1.000000,0.000553,PAUSE
14813,0.000000,1.000000,0.000553,PAUSE
14814,0.000000,1.000000,0.000553,PAUSE
14815,1.000000,1.000000,0.000553,PAUSE
14816,1.000000,1.000000,0.000553,PAUSE
14817,1.000000,1.000000,0.000553,PAUSE
14818,0.000000,1.000000,0.000553,PAUSE
14819,0.000000,1.000000,0.000553,PAUSE
14820,1.000000,1.000000,0.000553,PAUSE
14821,1.000000,1.000000,0.000553,PAUSE
14822,0.000000,1.000000,0.000553,PAUSE
14823,0.000000,1.000000,0.000553,PAUSE
14824,1.000000,1.000000,0.000553,PAUSE
14825,1.000000,1.000000,0.000553,PAUSE
14826,0.000000,1.000000,0.000553,PAUSE
14827,0.000000,1.000000,0.000553,PAUSE
14828,1.000000,1.000000,0.000553,PAUSE
14829,1.000000,1.000000,0.000553,PAUSE
14830,1.000000,1.000000,0.000553,PAUSE
14831,1.000000,1.000000,0.000553,PAUSE
14832,1.000000,1.000000,0.000553,PAUSE
14833,0.000000,1.000000,0.000553,PAUSE
14834,1.000000,1.000000,0.000553,PAUSE
14835,0.000000,1.000000,0.000553,PAUSE
14836,1.000000,1.000000,0.000553,PAUSE
14837,1.000000,1.000000,0.000553,PAUSE
14838,0.000000,1.000000,0.000553,PAUSE
14839,0.000000,1.000000,0.000553,PAUSE
14840,1.000000,1.000000,0.000553,PAUSE
14841,1.000000,1.000000,0.000553,PAUSE
14842,1.000000,1.000000,0.000553,PAUSE
14843,0.000000,1.000000,0.000553,PAUSE
14844,1.000000,1.000000,0.000553,PAUSE
14845,0.000000,1.000000,0.000553,PAUSE
14846,0.000000,1.000000,0.000553,PAUSE
14847,0.000000,1.000000,0.000553,PAUSE
14848,1.000000,1.000000,0.000553,PAUSE
14849,0.000000,1.000000,0.000553,PAUSE
14850,1.000000,1.000000,0.000553,PAUSE
14851,1.000000,1.000000,0.000553,PAUSE
14852,1.000000,1.000000,0.000553,PAUSE
14853,1.000000,1.000000,0.000553,PAUSE
14854,1.000000,1.000000,0.000553,PAUSE
14855,0.000000,1.000000,0.000553,PAUSE
14856,0.000000,1.000000,0.000553,PAUSE
14857,0.000000,1.000000,0.000553,PAUSE
14858,1.000000,1.000000,0.000553,PAUSE
14859,1.000000,1.000000,0.000553,PAUSE
14860,1.000000,1.000000,0.000553,PAUSE
14861,1.000000,1.000000,0.000553,PAUSE
14862,1.000000,1.000000,0.000553,PAUSE
14863,1.000000,1.000000,0.000553,PAUSE
14864,1.000000,1.000000,0.000553,PAUSE
14865,0.000000,1.000000,0.000553,PAUSE
14866,0.000000,1.000000,0.000553,PAUSE
14867,1.000000,1.000000,0.000553,PAUSE
14868,1.000000,1.000000,0.000553,PAUSE
14869,0.000000,1.000000,0.000553,PAUSE
14870,0.000000,1.000000,0.000553,PAUSE
14871,1.000000,1.000000,0.000553,PAUSE
14872,1.000000,1.000000,0.000553,PAUSE
14873,1.000000,1.000000,0.000553,PAUSE
14874,1.000000,1.000000,0.000553,PAUSE
14875,0.000000,1.000000,0.000553,PAUSE
14876,1.000000,1.000000,0.000553,PAUSE
14877,0.000000,1.000000,0.000553,PAUSE
14878,1.000000,1.000000,0.000553,PAUSE
14879,1.000000,1.000000,0.000553,PAUSE
14880,1.000000,1.000000,0.000553,PAUSE
14881,1.000000,1.000000,0.000553,PAUSE
14882,1.000000,1.000000,0.000553,PAUSE
14883,0.000000,0.000000,0.006887,PAUSE
14884,0.000000,1.000000,0.004762,PAUSE
14885,0.000000,1.000000,0.002882,PAUSE
14886,1.000000,1.000000,0.001787,PAUSE
14887,1.000000,1.000000,0.001204,PAUSE
14888,0.000000,1.000000,0.000901,PAUSE
14889,1.000000,1.000000,0.000742,PAUSE
14890,1.000000,1.000000,0.000658,PAUSE
14891,1.000000,1.000000,0.000612,PAUSE
14892,0.000000,1.000000,0.000587,PAUSE
14893,0.000000,0.000000,0.007022,PAUSE
14894,0.000000,1.000000,0.004838,PAUSE
14895,1.000000,1.000000,0.002919,PAUSE
14896,1.000000,1.000000,0.001804,PAUSE
14897,1.000000,1.000000,0.001212,PAUSE
14898,0.000000,1.000000,0.000905,PAUSE
14899,0.000000,1.000000,0.000744,PAUSE
14900,1.000000,1.000000,0.000659,PAUSE
14901,1.000000,1.000000,0.000613,PAUSE
14902,1.000000,1.000000,0.000587,PAUSE
14903,1.000000,1.000000,0.000573,PAUSE
14904,1.000000,1.000000,0.000565,PAUSE
14905,1.000000,1.000000,0.000560,PAUSE
14906,0.000000,1.000000,0.000557,PAUSE
14907,1.000000,1.000000,0.000555,PAUSE
14908,0.000000,1.000000,0.000555,PAUSE
14909,0.000000,1.000000,0.000554,PAUSE
14910,1.000000,1.000000,0.000554,PAUSE
14911,0.000000,1.000000,0.000553,PAUSE
14912,1.000000,1.000000,0.000553,PAUSE
14913,1.000000,1.000000,0.000553,PAUSE
14914,1.000000,1.000000,0.000553,PAUSE
14915,1.000000,1.000000,0.000553,PAUSE
14916,1.000000,1.000000,0.000553,PAUSE
14917,1.000000,1.000000,0.000553,PAUSE
14918,1.000000,1.000000,0.000553,PAUSE
14919,1.000000,1.000000,0.000553,PAUSE
14920,0.000000,1.000000,0.000553,PAUSE
14921,1.000000,1.000000,0.000553,PAUSE
14922,1.000000,1.000000,0.000553,PAUSE
14923,1.000000,1.000000,0.000553,PAUSE
14924,0.000000,1.000000,0.000553,PAUSE
14925,1.000000,1.000000,0.000553,PAUSE
14926,0.000000,1.000000,0.000553,PAUSE
14927,1.000000,1.000000,0.000553,PAUSE
14928,1.000000,1.000000,0.000553,PAUSE
14929,0.000000,1.000000,0.000553,PAUSE
14930,1.000000,1.000000,0.000553,PAUSE
14931,1.000000,1.000000,0.000553,PAUSE
14932,1.000000,1.000000,0.000553,PAUSE
14933,0.000000,1.000000,0.000553,PAUSE
14934,1.000000,1.000000,0.000553,PAUSE
14935,1.000000,1.000000,0.000553,PAUSE
14936,0.000000,1.000000,0.000553,PAUSE
14937,0.000000,1.000000,0.000553,PAUSE
14938,1.000000,1.000000,0.000553,PAUSE
14939,0.000000,0.000000,0.006887,PAUSE
14940,1.000000,1.000000,0.004762,PAUSE
14941,0.000000,1.000000,0.002882,PAUSE
14942,1.000000,1.000000,0.001787,PAUSE
14943,1.000000,1.000000,0.001204,PAUSE
14944,0.000000,1.000000,0.000901,PAUSE
14945,1.000000,1.000000,0.000742,PAUSE
14946,0.000000,1.000000,0.000658,PAUSE
14947,1.000000,1.000000,0.000612,PAUSE
14948,0.000000,1.000000,0.000587,PAUSE
14949,0.000000,1.000000,0.000573,PAUSE
14950,1.000000,1.000000,0.000565,PAUSE
14951,0.000000,1.000000,0.000560,PAUSE
14952,1.000000,1.000000,0.000557,PAUSE
14953,0.000000,1.000000,0.000555,PAUSE
14954,1.000000,1.000000,0.000555,PAUSE
14955,1.000000,1.000000,0.000554,PAUSE
14956,0.000000,0.000000,0.006890,PAUSE
14957,1.000000,1.000000,0.004764,PAUSE
14958,0.000000,1.000000,0.002883,PAUSE
14959,1.000000,1.000000,0.001788,PAUSE
14960,1.000000,1.000000,0.001205,PAUSE
14961,1.000000,1.000000,0.000901,PAUSE
14962,1.000000,1.000000,0.000742,PAUSE
14963,1.000000,1.000000,0.000658,PAUSE
14964,1.000000,1.000000,0.000612,PAUSE
14965,1.000000,1.000000,0.000587,PAUSE
14966,0.000000,1.000000,0.000573,PAUSE
14967,1.000000,1.000000,0.000565,PAUSE
14968,1.000000,1.000000,0.000560,PAUSE
14969,0.000000,1.000000,0.000557,PAUSE
14970,1.000000,1.000000,0.000555,PAUSE
14971,1.000000,1.000000,0.000555,PAUSE
14972,0.000000,1.000000,0.000554,PAUSE
14973,1.000000,1.000000,0.000554,PAUSE
14974,0.000000,1.000000,0.000553,PAUSE
14975,0.000000,1.000000,0.000553,PAUSE
14976,1.000000,1.000000,0.000553,PAUSE
14977,1.000000,1.000000,0.000553,PAUSE
14978,0.000000,1.000000,0.000553,PAUSE
14979,1.000000,1.000000,0.000553,PAUSE
14980,0.000000,1.000000,0.000553,PAUSE
14981,1.000000,1.000000,0.000553,PAUSE
14982,1.000000,1.000000,0.000553,PAUSE
14983,1.000000,1.000000,0.000553,PAUSE
14984,0.000000,1.000000,0.000553,PAUSE
14985,0.000000,1.000000,0.000553,PAUSE
14986,0.000000,1.000000,0.000553,PAUSE
14987,0.000000,1.000000,0.000553,PAUSE
14988,1.000000,1.000000,0.000553,PAUSE
14989,0.000000,1.000000,0.000553,PAUSE
14990,0.000000,1.000000,0.000553,PAUSE
14991,1.000000,1.000000,0.000553,PAUSE
14992,1.000000,1.000000,0.000553,PAUSE
14993,0.000000,1.000000,0.000553,PAUSE
14994,0.000000,1.000000,0.000553,PAUSE
14995,0.000000,1.000000,0.000553,PAUSE
14996,0.000000,1.000000,0.000553,PAUSE
14997,0.000000,0.000000,0.006887,PAUSE
14998,1.000000,1.000000,0.004762,PAUSE
14999,1.000000,1.000000,0.002882,PAUSE
15000,1.000000,1.000000,0.001787,PAUSE
15001,0.000000,1.000000,0.001204,PAUSE
15002,1.000000,1.000000,0.000901,PAUSE
15003,0.000000,1.000000,0.000742,PAUSE
15004,1.000000,1.000000,0.000658,PAUSE
15005,0.000000,1.000000,0.000612,PAUSE
15006,0.000000,1.000000,0.000587,PAUSE
15007,1.000000,1.000000,0.000573,PAUSE
15008,0.000000,0.000000,0.006967,PAUSE
15009,1.000000,1.000000,0.004808,PAUSE
15010,0.000000,1.000000,0.002904,PAUSE
15011,0.000000,1.000000,0.001798,PAUSE
15012,1.000000,1.000000,0.001209,PAUSE
15013,1.000000,1.000000,0.000903,PAUSE
15014,1.000000,1.000000,0.000743,PAUSE
15015,1.000000,1.000000,0.000658,PAUSE
15016,1.000000,1.000000,0.000612,PAUSE
15017,0.000000,1.000000,0.000587,PAUSE
15018,1.000000,1.000000,0.000573,PAUSE
15019,1.000000,1.000000,0.000565,PAUSE
15020,0.000000,1.000000,0.000560,PAUSE
15021,1.000000,1.000000,0.000557,PAUSE
15022,1.000000,1.000000,0.000555,PAUSE
15023,1.000000,1.000000,0.000555,PAUSE
15024,1.000000,1.000000,0.000554,PAUSE
15025,1.000000,1.000000,0.000554,PAUSE
15026,1.000000,1.000000,0.000553,PAUSE
15027,1.000000,1.000000,0.000553,PAUSE
15028,1.000000,1.000000,0.000553,PAUSE
15029,0.000000,1.000000,0.000553,PAUSE
15030,0.000000,1.000000,0.000553,PAUSE
15031,0.000000,0.000000,0.006887,PAUSE
15032,1.000000,1.000000,0.004762,PAUSE
15033,0.000000,1.000000,0.002882,PAUSE
15034,1.000000,1.000000,0.001787,PAUSE
15035,0.000000,1.000000,0.001204,PAUSE
15036,1.000000,1.000000,0.000901,PAUSE
15037,1.000000,1.000000,0.000742,PAUSE
15038,1.000000,1.000000,0.000658,PAUSE
15039,0.000000,0.000000,0.007273,PAUSE
15040,1.000000,1.000000,0.004978,PAUSE
15041,0.000000,1.000000,0.002986,PAUSE
15042,1.000000,1.000000,0.001836,PAUSE
15043,1.000000,1.000000,0.001227,PAUSE
15044,1.000000,1.000000,0.000912,PAUSE
15045,0.000000,1.000000,0.000747,PAUSE
15046,1.000000,1.000000,0.000660,PAUSE
15047,0.000000,1.000000,0.000613,PAUSE
15048,1.000000,1.000000,0.000588,PAUSE
15049,0.000000,1.000000,0.000573,PAUSE
15050,1.000000,1.000000,0.000565,PAUSE
15051,1.000000,1.000000,0.000560,PAUSE
15052,1.000000,1.000000,0.000557,PAUSE
15053,0.000000,1.000000,0.000556,PAUSE
15054,1.000000,1.000000,0.000555,PAUSE
15055,1.000000,1.000000,0.000554,PAUSE
15056,1.000000,1.000000,0.000554,PAUSE
15057,0.000000,1.000000,0.000553,PAUSE
15058,1.000000,1.000000,0.000553,PAUSE
15059,1.000000,1.000000,0.000553,PAUSE
15060,0.000000,0.000000,0.006887,PAUSE
15061,1.000000,1.000000,0.004763,PAUSE
15062,1.000000,1.000000,0.002882,PAUSE
15063,0.000000,1.000000,0.001787,PAUSE
15064,1.000000,1.000000,0.001204,PAUSE
15065,1.000000,1.000000,0.000901,PAUSE
15066,0.000000,1.000000,0.000742,PAUSE
15067,1.000000,1.000000,0.000658,PAUSE
15068,1.000000,1.000000,0.000612,PAUSE
15069,1.000000,1.000000,0.000587,PAUSE
15070,1.000000,1.000000,0.000573,PAUSE
15071,0.000000,1.000000,0.000565,PAUSE
15072,0.000000,1.000000,0.000560,PAUSE
15073,1.000000,1.000000,0.000557,PAUSE
15074,1.000000,1.000000,0.000555,PAUSE
15075,1.000000,1.000000,0.000555,PAUSE
15076,0.000000,1.000000,0.000554,PAUSE
15077,1.000000,1.000000,0.000554,PAUSE
15078,1.000000,1.000000,0.000553,PAUSE
15079,1.000000,1.000000,0.000553,PAUSE
15080,1.000000,1.000000,0.000553,PAUSE
15081,1.000000,1.000000,0.000553,PAUSE
15082,0.000000,1.000000,0.000553,PAUSE
15083,1.000000,1.000000,0.000553,PAUSE
15084,1.000000,1.000000,0.000553,PAUSE
15085,1.000000,1.000000,0.000553,PAUSE
15086,0.000000,1.000000,0.000553,PAUSE
15087,1.000000,1.000000,0.000553,PAUSE
15088,1.000000,1.000000,0.000553,PAUSE
15089,1.000000,1.000000,0.000553,PAUSE
15090,1.000000,1.000000,0.000553,PAUSE
15091,1.000000,1.000000,0.000553,PAUSE
15092,1.000000,1.000000,0.000553,PAUSE
15093,0.000000,1.000000,0.000553,PAUSE
15094,1.000000,1.000000,0.000553,PAUSE
15095,1.000000,1.000000,0.000553,PAUSE
15096,0.000000,0.000000,0.006887,PAUSE
15097,1.000000,1.000000,0.004762,PAUSE
15098,1.000000,1.000000,0.002882,PAUSE
15099,0.000000,1.000000,0.001787,PAUSE
15100,1.000000,1.000000,0.001204,PAUSE
15101,0.000000,1.000000,0.000901,PAUSE
15102,1.000000,1.000000,0.000742,PAUSE
15103,1.000000,1.000000,0.000658,PAUSE
15104,1.000000,1.000000,0.000612,PAUSE
15105,0.000000,1.000000,0.000587,PAUSE
15106,1.000000,1.000000,0.000573,PAUSE
15107,1.000000,1.000000,0.000565,PAUSE
15108,0.000000,1.000000,0.000560,PAUSE
15109,1.000000,1.000000,0.000557,PAUSE
15110,0.000000,1.000000,0.000555,PAUSE
15111,0.000000,1.000000,0.000555,PAUSE
15112,1.000000,1.000000,0.000554,PAUSE
15113,0.000000,1.000000,0.000554,PAUSE
15114,1.000000,1.000000,0.000553,PAUSE
15115,1.000000,1.000000,0.000553,PAUSE
15116,0.000000,0.000000,0.006887,PAUSE
15117,1.000000,1.000000,0.004763,PAUSE
15118,0.000000,1.000000,0.002882,PAUSE
15119,1.000000,1.000000,0.001787,PAUSE
15120,1.000000,1.000000,0.001204,PAUSE
15121,0.000000,1.000000,0.000901,PAUSE
15122,1.000000,1.000000,0.000742,PAUSE
15123,0.000000,1.000000,0.000658,PAUSE
15124,1.000000,1.000000,0.000612,PAUSE
15125,1.000000,1.000000,0.000587,PAUSE
15126,1.000000,1.000000,0.000573,PAUSE
15127,0.000000,1.000000,0.000565,PAUSE
15128,1.000000,1.000000,0.000560,PAUSE
15129,1.000000,1.000000,0.000557,PAUSE
15130,1.000000,1.000000,0.000555,PAUSE
15131,0.000000,1.000000,0.000555,PAUSE
15132,1.000000,1.000000,0.000554,PAUSE
15133,0.000000,1.000000,0.000554,PAUSE
15134,1.000000,1.000000,0.000553,PAUSE
15135,1.000000,1.000000,0.000553,PAUSE
15136,1.000000,1.000000,0.000553,PAUSE
15137,0.000000,1.000000,0.000553,PAUSE
15138,1.000000,1.000000,0.000553,PAUSE
15139,1.000000,1.000000,0.000553,PAUSE
15140,0.000000,0.000000,0.006887,PAUSE
15141,1.000000,1.000000,0.004762,PAUSE
15142,1.000000,1.000000,0.002882,PAUSE
15143,1.000000,1.000000,0.001787,PAUSE
15144,1.000000,1.000000,0.001204,PAUSE
15145,1.000000,1.000000,0.000901,PAUSE
15146,1.000000,1.000000,0.000742,PAUSE
15147,1.000000,1.000000,0.000658,PAUSE
15148,1.000000,1.000000,0.000612,PAUSE
15149,1.000000,1.000000,0.000587,PAUSE
15150,1.000000,1.000000,0.000573,PAUSE
15151,0.000000,1.000000,0.000565,PAUSE
15152,1.000000,1.000000,0.000560,PAUSE
15153,1.000000,1.000000,0.000557,PAUSE
15154,1.000000,1.000000,0.000555,PAUSE
15155,1.000000,1.000000,0.000555,PAUSE
15156,0.000000,0.000000,0.006893,PAUSE
15157,1.000000,1.000000,0.004766,PAUSE
15158,1.000000,1.000000,0.002884,PAUSE
15159,1.000000,1.000000,0.001788,PAUSE
15160,0.000000,1.000000,0.001205,PAUSE
15161,0.000000,1.000000,0.000901,PAUSE
15162,1.000000,1.000000,0.000742,PAUSE
15163,0.000000,1.000000,0.000658,PAUSE
15164,1.000000,1.000000,0.000612,PAUSE
15165,1.000000,1.000000,0.000587,PAUSE
15166,0.000000,1.000000,0.000573,PAUSE
15167,1.000000,1.000000,0.000565,PAUSE
15168,1.000000,1.000000,0.000560,PAUSE
15169,0.000000,1.000000,0.000557,PAUSE
15170,1.000000,1.000000,0.000555,PAUSE
15171,1.000000,1.000000,0.000555,PAUSE
15172,0.000000,1.000000,0.000554,PAUSE
15173,0.000000,1.000000,0.000554,PAUSE
15174,1.000000,1.000000,0.000553,PAUSE
