seq,anomaly_score,decision
12313,1.984716,ALLOW
12314,1.786244,ALLOW
12315,1.607620,ALLOW
12316,1.446858,ALLOW
12317,1.302172,ALLOW
12318,1.171955,ALLOW
12319,1.054759,ALLOW
12320,0.949283,ALLOW
12321,0.854355,ALLOW
12322,0.768920,ALLOW
12323,0.692028,ALLOW
12324,36.063720,ALLOW
12325,32.457348,ALLOW
12326,29.211613,ALLOW
12327,26.290452,ALLOW
12328,23.661407,ALLOW
12329,28.631360,ALLOW
12330,25.768224,ALLOW
12331,23.191402,ALLOW
12332,20.872262,ALLOW
12333,22.541322,ALLOW
12334,20.287190,ALLOW
12335,18.258471,ALLOW
12336,16.432624,ALLOW
12337,14.789361,ALLOW
12338,13.310425,ALLOW
12339,11.979383,ALLOW
12340,10.781444,ALLOW
12341,9.703300,ALLOW
12342,8.732970,ALLOW
12343,15.733469,ALLOW
12344,14.160122,ALLOW
12345,16.582661,ALLOW
12346,14.924395,ALLOW
12347,13.431956,ALLOW
12348,12.088760,ALLOW
12349,10.879884,ALLOW
12350,9.791896,ALLOW
12351,8.812706,ALLOW
12352,11.830332,ALLOW
12353,10.647299,ALLOW
12354,9.582569,ALLOW
12355,8.624312,ALLOW
12356,7.761881,ALLOW
12357,6.985693,ALLOW
12358,6.287123,ALLOW
12359,5.658411,ALLOW
12360,5.092570,ALLOW
12361,4.583313,ALLOW
12362,12.096927,ALLOW
12363,10.887234,ALLOW
12364,9.798510,ALLOW
12365,16.406889,ALLOW
12366,14.766200,ALLOW
12367,13.289580,ALLOW
12368,11.960622,ALLOW
12369,10.764560,ALLOW
12370,9.688104,ALLOW
12371,8.719294,ALLOW
12372,7.847364,ALLOW
12373,7.062628,ALLOW
12374,6.356365,ALLOW
12375,5.720728,ALLOW
12376,5.148656,ALLOW
12377,4.633790,ALLOW
12378,4.170411,ALLOW
12379,3.753370,ALLOW
12380,3.378033,ALLOW
12381,3.040230,ALLOW
12382,2.736207,ALLOW
12383,2.462586,ALLOW
12384,2.216327,ALLOW
12385,1.994695,ALLOW
12386,1.795225,ALLOW
12387,1.615703,ALLOW
12388,1.454132,ALLOW
12389,1.308719,ALLOW
12390,1.177847,ALLOW
12391,1.060063,ALLOW
12392,0.954056,ALLOW
12393,0.858651,ALLOW
12394,0.772786,ALLOW
12395,0.695507,ALLOW
12396,0.625956,ALLOW
12397,0.563361,ALLOW
12398,0.507025,ALLOW
12399,0.456322,ALLOW
12400,0.410690,ALLOW
12401,0.369621,ALLOW
12402,0.332659,ALLOW
12403,0.299393,ALLOW
12404,0.269454,ALLOW
12405,0.242508,ALLOW
12406,0.218257,ALLOW
12407,0.196432,ALLOW
12408,0.176789,ALLOW
12409,0.159110,ALLOW
12410,0.143199,ALLOW
12411,0.128879,ALLOW
12412,0.115991,ALLOW
12413,0.104392,ALLOW
12414,0.093953,ALLOW
12415,0.084557,ALLOW
12416,0.076102,ALLOW
12417,0.068492,ALLOW
12418,0.061642,ALLOW
12419,0.055478,ALLOW
12420,0.049930,ALLOW
12421,0.044937,ALLOW
12422,0.040444,ALLOW
12423,0.036399,ALLOW
12424,0.032759,ALLOW
12425,0.029483,ALLOW
12426,0.026535,ALLOW
12427,0.023882,ALLOW
12428,0.021493,ALLOW
12429,0.019344,ALLOW
12430,0.017410,ALLOW
12431,0.015669,ALLOW
12432,0.014102,ALLOW
12433,0.012692,ALLOW
12434,0.011422,ALLOW
12435,0.010280,ALLOW
12436,0.009252,ALLOW
12437,0.008327,ALLOW
12438,0.007494,ALLOW
12439,0.006745,ALLOW
12440,0.006070,ALLOW
12441,0.005463,ALLOW
12442,0.004917,ALLOW
12443,0.004425,ALLOW
12444,0.003983,ALLOW
12445,32.496138,ALLOW
12446,29.246524,ALLOW
12447,26.321872,ALLOW
12448,23.689685,ALLOW
12449,21.320716,ALLOW
12450,19.188645,ALLOW
12451,17.269780,ALLOW
12452,15.542802,ALLOW
12453,13.988522,ALLOW
12454,12.589670,ALLOW
12455,11.330703,ALLOW
12456,10.197632,ALLOW
12457,9.177869,ALLOW
12458,8.260082,ALLOW
12459,7.434074,ALLOW
12460,6.690667,ALLOW
12461,6.021600,ALLOW
12462,5.419440,ALLOW
12463,4.877496,ALLOW
12464,4.389746,ALLOW
12465,3.950772,ALLOW
12466,3.555695,ALLOW
12467,3.200125,ALLOW
12468,2.880113,ALLOW
12469,2.592101,ALLOW
12470,2.332891,ALLOW
12471,32.991107,ALLOW
12472,29.691996,ALLOW
12473,26.722797,ALLOW
12474,24.050517,ALLOW
12475,21.645465,ALLOW
12476,19.480919,ALLOW
12477,17.532827,ALLOW
12478,15.779544,ALLOW
12479,14.201590,ALLOW
12480,12.781431,ALLOW
12481,11.503288,ALLOW
12482,10.352959,ALLOW
12483,9.317663,ALLOW
12484,8.385897,ALLOW
12485,7.547307,ALLOW
12486,6.792576,ALLOW
12487,6.113319,ALLOW
12488,5.501987,ALLOW
12489,4.951788,ALLOW
12490,4.456609,ALLOW
12491,36.336744,ALLOW
12492,32.703070,ALLOW
12493,29.432763,ALLOW
12494,26.489487,ALLOW
12495,23.840538,ALLOW
12496,21.456484,ALLOW
12497,19.310836,ALLOW
12498,17.379752,ALLOW
12499,22.813894,ALLOW
12500,20.532504,ALLOW
12501,18.479254,ALLOW
12502,16.631329,ALLOW
12503,14.968196,ALLOW
12504,13.471376,ALLOW
12505,12.124239,ALLOW
12506,18.182105,ALLOW
12507,16.363895,ALLOW
12508,14.727505,ALLOW
12509,13.254755,ALLOW
12510,11.929279,ALLOW
12511,10.736351,ALLOW
12512,9.662716,ALLOW
12513,8.696445,ALLOW
12514,7.826800,ALLOW
12515,7.044120,ALLOW
12516,6.339708,ALLOW
12517,5.705737,ALLOW
12518,5.135164,ALLOW
12519,4.621647,ALLOW
12520,4.159482,ALLOW
12521,3.743534,ALLOW
12522,3.369181,ALLOW
12523,3.032263,ALLOW
12524,2.729036,ALLOW
12525,2.456133,ALLOW
12526,2.210520,ALLOW
12527,1.989468,ALLOW
12528,1.790521,ALLOW
12529,1.611469,ALLOW
12530,1.450322,ALLOW
12531,1.305290,ALLOW
12532,1.174761,ALLOW
12533,1.057285,ALLOW
12534,0.951556,ALLOW
12535,0.856401,ALLOW
12536,0.770761,ALLOW
12537,0.693684,ALLOW
12538,0.624316,ALLOW
12539,0.561884,ALLOW
12540,0.505696,ALLOW
12541,0.455126,ALLOW
12542,0.409614,ALLOW
12543,0.368652,ALLOW
12544,0.331787,ALLOW
12545,48.851054,ALLOW
12546,43.965948,ALLOW
12547,39.569354,ALLOW
12548,35.612418,ALLOW
12549,32.051176,ALLOW
12550,28.846059,ALLOW
12551,25.961453,ALLOW
12552,23.365308,ALLOW
12553,21.028777,ALLOW
12554,18.925899,ALLOW
12555,17.033309,ALLOW
12556,15.329978,ALLOW
12557,13.796980,ALLOW
12558,12.417282,ALLOW
12559,11.175554,ALLOW
12560,10.057999,ALLOW
12561,9.052199,ALLOW
12562,8.146979,ALLOW
12563,7.332281,ALLOW
12564,6.599053,ALLOW
12565,58.424113,ALLOW
12566,52.581702,ALLOW
12567,47.323532,ALLOW
12568,42.591178,ALLOW
12569,45.838082,ALLOW
12570,41.254274,ALLOW
12571,37.128846,ALLOW
12572,33.415962,ALLOW
12573,30.074365,ALLOW
12574,27.066929,ALLOW
12575,24.360236,ALLOW
12576,21.924212,ALLOW
12577,19.731791,ALLOW
12578,17.758612,ALLOW
12579,15.982751,ALLOW
12580,14.384476,ALLOW
12581,12.946028,ALLOW
12582,11.651425,ALLOW
12583,10.486283,ALLOW
12584,9.437655,ALLOW
12585,8.493889,ALLOW
12586,7.644500,ALLOW
12587,6.880050,ALLOW
12588,6.192045,ALLOW
12589,5.572841,ALLOW
12590,5.015557,ALLOW
12591,49.912512,ALLOW
12592,44.921260,ALLOW
12593,40.429134,ALLOW
12594,36.386221,ALLOW
12595,32.747599,ALLOW
12596,29.472839,ALLOW
12597,26.525555,ALLOW
12598,23.873000,ALLOW
12599,21.485700,ALLOW
12600,19.337130,ALLOW
12601,24.098315,ALLOW
12602,21.688484,ALLOW
12603,19.519635,ALLOW
12604,17.567672,ALLOW
12605,15.810905,ALLOW
12606,14.229814,ALLOW
12607,12.806833,ALLOW
12608,11.526150,ALLOW
12609,10.373535,ALLOW
12610,9.336181,ALLOW
12611,8.402563,ALLOW
12612,7.562307,ALLOW
12613,6.806076,ALLOW
12614,6.125468,ALLOW
12615,5.512922,ALLOW
12616,4.961629,ALLOW
12617,4.465466,ALLOW
12618,4.018920,ALLOW
12619,3.617028,ALLOW
12620,3.255325,ALLOW
12621,2.929793,ALLOW
12622,2.636813,ALLOW
12623,2.373132,ALLOW
12624,37.302968,ALLOW
12625,33.572671,ALLOW
12626,30.215404,ALLOW
12627,27.193864,ALLOW
12628,24.474477,ALLOW
12629,22.027030,ALLOW
12630,19.824327,ALLOW
12631,17.841894,ALLOW
12632,16.057705,ALLOW
12633,14.451934,ALLOW
12634,13.006741,ALLOW
12635,11.706067,ALLOW
12636,10.535460,ALLOW
12637,9.481914,ALLOW
12638,8.533723,ALLOW
12639,7.680350,ALLOW
12640,6.912315,ALLOW
12641,6.221084,ALLOW
12642,5.598975,ALLOW
12643,5.039078,ALLOW
12644,4.535170,ALLOW
12645,4.081653,ALLOW
12646,3.673488,ALLOW
12647,3.306139,ALLOW
12648,2.975525,ALLOW
12649,2.677973,ALLOW
12650,2.410175,ALLOW
12651,2.169158,ALLOW
12652,1.952242,ALLOW
12653,1.757018,ALLOW
12654,1.581316,ALLOW
12655,1.423184,ALLOW
12656,1.280866,ALLOW
12657,1.152779,ALLOW
12658,1.037501,ALLOW
12659,0.933751,ALLOW
12660,0.840376,ALLOW
12661,0.756339,ALLOW
12662,0.680705,ALLOW
12663,0.612634,ALLOW
12664,0.551371,ALLOW
12665,0.496234,ALLOW
12666,0.446610,ALLOW
12667,0.401949,ALLOW
12668,0.361754,ALLOW
12669,0.325579,ALLOW
12670,0.293021,ALLOW
12671,0.263719,ALLOW
12672,0.237347,ALLOW
12673,0.213612,ALLOW
12674,0.192251,ALLOW
12675,0.173026,ALLOW
12676,0.155723,ALLOW
12677,0.140151,ALLOW
12678,0.126136,ALLOW
12679,48.194983,ALLOW
12680,43.375485,ALLOW
12681,39.037936,ALLOW
12682,35.134143,ALLOW
12683,31.620728,ALLOW
12684,36.233801,ALLOW
12685,32.610421,ALLOW
12686,29.349379,ALLOW
12687,26.414441,ALLOW
12688,23.772997,ALLOW
12689,21.395697,ALLOW
12690,19.256127,ALLOW
12691,17.330515,ALLOW
12692,15.597463,ALLOW
12693,14.037717,ALLOW
12694,12.633945,ALLOW
12695,11.370551,ALLOW
12696,10.233496,ALLOW
12697,9.210146,ALLOW
12698,8.289131,ALLOW
12699,7.460218,ALLOW
12700,6.714196,ALLOW
12701,59.715107,ALLOW
12702,53.743596,ALLOW
12703,48.369237,ALLOW
12704,43.532313,ALLOW
12705,39.179082,ALLOW
12706,35.261173,ALLOW
12707,31.735056,ALLOW
12708,36.082143,ALLOW
12709,32.473928,ALLOW
12710,29.226536,ALLOW
12711,26.303882,ALLOW
12712,23.673494,ALLOW
12713,21.306144,ALLOW
12714,19.175530,ALLOW
12715,17.257977,ALLOW
12716,15.532179,ALLOW
12717,13.978961,ALLOW
12718,12.581065,ALLOW
12719,11.322959,ALLOW
12720,10.190663,ALLOW
12721,9.171597,ALLOW
12722,8.254437,ALLOW
12723,7.428993,ALLOW
12724,6.686094,ALLOW
12725,6.017485,ALLOW
12726,5.415736,ALLOW
12727,4.874162,ALLOW
12728,4.386746,ALLOW
12729,3.948072,ALLOW
12730,49.897952,ALLOW
12731,44.908157,ALLOW
12732,40.417341,ALLOW
12733,36.375607,ALLOW
12734,32.738046,ALLOW
12735,29.464242,ALLOW
12736,26.517817,ALLOW
12737,23.866036,ALLOW
12738,21.479432,ALLOW
12739,19.331489,ALLOW
12740,17.398340,ALLOW
12741,15.658506,ALLOW
12742,14.092655,ALLOW
12743,12.683390,ALLOW
12744,11.415051,ALLOW
12745,10.273546,ALLOW
12746,9.246191,ALLOW
12747,8.321572,ALLOW
12748,7.489415,ALLOW
12749,6.740473,ALLOW
12750,6.066426,ALLOW
12751,5.459783,ALLOW
12752,4.913805,ALLOW
12753,4.422425,ALLOW
12754,3.980182,ALLOW
12755,3.582164,ALLOW
12756,3.223948,ALLOW
12757,2.901553,ALLOW
12758,2.611397,ALLOW
12759,2.350258,ALLOW
12760,2.115232,ALLOW
12761,1.903709,ALLOW
12762,1.713338,ALLOW
12763,1.542004,ALLOW
12764,1.387804,ALLOW
12765,1.249023,ALLOW
12766,1.124121,ALLOW
12767,1.011709,ALLOW
12768,0.910538,ALLOW
12769,0.819484,ALLOW
12770,0.737536,ALLOW
12771,0.663782,ALLOW
12772,0.597404,ALLOW
12773,0.537664,ALLOW
12774,0.483897,ALLOW
12775,0.435508,ALLOW
12776,0.391957,ALLOW
12777,0.352761,ALLOW
12778,0.317485,ALLOW
12779,0.285736,ALLOW
12780,0.257163,ALLOW
12781,0.231447,ALLOW
12782,0.208302,ALLOW
12783,0.187472,ALLOW
12784,0.168725,ALLOW
12785,0.151852,ALLOW
12786,0.136667,ALLOW
12787,0.123000,ALLOW
12788,33.315004,ALLOW
12789,29.983504,ALLOW
12790,26.985154,ALLOW
12791,24.286638,ALLOW
12792,21.857974,ALLOW
12793,19.672177,ALLOW
12794,17.704959,ALLOW
12795,15.934463,ALLOW
12796,14.341017,ALLOW
12797,12.906915,ALLOW
12798,11.616224,ALLOW
12799,17.361716,ALLOW
12800,15.625544,ALLOW
12801,14.062990,ALLOW
12802,12.656691,ALLOW
12803,11.391022,ALLOW
12804,10.251920,ALLOW
12805,9.226728,ALLOW
12806,8.304055,ALLOW
12807,7.473649,ALLOW
12808,6.726285,ALLOW
12809,6.053656,ALLOW
12810,5.448290,ALLOW
12811,4.903461,ALLOW
12812,4.413115,ALLOW
12813,3.971804,ALLOW
12814,3.574623,ALLOW
12815,3.217161,ALLOW
12816,2.895445,ALLOW
12817,2.605900,ALLOW
12818,2.345310,ALLOW
12819,2.110779,ALLOW
12820,1.899701,ALLOW
12821,1.709731,ALLOW
12822,1.538758,ALLOW
12823,1.384882,ALLOW
12824,1.246394,ALLOW
12825,1.121755,ALLOW
12826,1.009579,ALLOW
12827,0.908621,ALLOW
12828,0.817759,ALLOW
12829,0.735983,ALLOW
12830,0.662385,ALLOW
12831,0.596146,ALLOW
12832,0.536532,ALLOW
12833,0.482879,ALLOW
12834,0.434591,ALLOW
12835,0.391132,ALLOW
12836,0.352019,ALLOW
12837,0.316817,ALLOW
12838,0.285135,ALLOW
12839,0.256621,ALLOW
12840,0.230959,ALLOW
12841,0.207863,ALLOW
12842,0.187077,ALLOW
12843,0.168369,ALLOW
12844,0.151532,ALLOW
12845,0.136379,ALLOW
12846,0.122741,ALLOW
12847,0.110467,ALLOW
12848,0.099420,ALLOW
12849,0.089478,ALLOW
12850,235.684696,ALLOW
12851,212.116227,ALLOW
12852,190.904604,ALLOW
12853,171.814144,ALLOW
12854,154.632729,ALLOW
12855,139.169456,ALLOW
12856,125.252511,ALLOW
12857,112.727260,ALLOW
12858,101.454534,ALLOW
12859,91.309080,ALLOW
12860,82.178172,ALLOW
12861,73.960355,ALLOW
12862,66.564320,ALLOW
12863,59.907888,ALLOW
12864,53.917099,ALLOW
12865,55.592572,ALLOW
12866,50.033315,ALLOW
12867,45.029983,ALLOW
12868,40.526985,ALLOW
12869,36.474286,ALLOW
12870,32.826858,ALLOW
12871,29.544172,ALLOW
12872,26.589755,ALLOW
12873,23.930779,ALLOW
12874,21.537701,ALLOW
12875,19.383931,ALLOW
12876,17.445538,ALLOW
12877,15.700984,ALLOW
12878,14.130886,ALLOW
12879,12.717797,ALLOW
12880,11.446018,ALLOW
12881,10.301416,ALLOW
12882,9.271274,ALLOW
12883,8.344147,ALLOW
12884,7.509732,ALLOW
12885,6.758759,ALLOW
12886,6.082883,ALLOW
12887,12.436657,ALLOW
12888,11.192991,ALLOW
12889,10.073692,ALLOW
12890,9.066323,ALLOW
12891,8.159690,ALLOW
12892,7.343721,ALLOW
12893,6.609349,ALLOW
12894,5.948414,ALLOW
12895,5.353573,ALLOW
12896,4.818216,ALLOW
12897,4.336394,ALLOW
12898,3.902755,ALLOW
12899,3.512479,ALLOW
12900,3.161231,ALLOW
12901,2.845108,ALLOW
12902,2.560597,ALLOW
12903,2.304538,ALLOW
12904,2.074084,ALLOW
12905,1.866675,ALLOW
12906,1.680008,ALLOW
12907,1.512007,ALLOW
12908,1.360806,ALLOW
12909,1.224726,ALLOW
12910,1.102253,ALLOW
12911,0.992028,ALLOW
12912,0.892825,ALLOW
12913,0.803543,ALLOW
12914,0.723188,ALLOW
12915,0.650869,ALLOW
12916,0.585783,ALLOW
12917,0.527204,ALLOW
12918,0.474484,ALLOW
12919,147.285596,ALLOW
12920,132.557037,ALLOW
12921,119.301333,ALLOW
12922,107.371200,ALLOW
12923,96.634080,ALLOW
12924,86.970672,ALLOW
12925,78.273605,ALLOW
12926,70.446244,ALLOW
12927,63.401620,ALLOW
12928,57.061458,ALLOW
12929,51.355312,ALLOW
12930,46.219781,ALLOW
12931,41.597803,ALLOW
12932,37.438022,ALLOW
12933,33.694220,ALLOW
12934,30.324798,ALLOW
12935,27.292318,ALLOW
12936,24.563087,ALLOW
12937,22.106778,ALLOW
12938,19.896100,ALLOW
12939,17.906490,ALLOW
12940,16.115841,ALLOW
12941,14.504257,ALLOW
12942,13.053831,ALLOW
12943,11.748448,ALLOW
12944,10.573603,ALLOW
12945,9.516243,ALLOW
12946,8.564619,ALLOW
12947,7.708157,ALLOW
12948,6.937341,ALLOW
12949,6.243607,ALLOW
12950,5.619246,ALLOW
12951,149.634772,ALLOW
12952,134.671295,ALLOW
12953,121.204165,ALLOW
12954,109.083749,ALLOW
12955,98.175374,ALLOW
12956,88.357836,ALLOW
12957,79.522053,ALLOW
12958,71.569847,ALLOW
12959,64.412863,ALLOW
12960,57.971576,ALLOW
12961,60.642799,ALLOW
12962,54.578519,ALLOW
12963,49.120667,ALLOW
12964,44.208600,ALLOW
12965,39.787740,ALLOW
12966,35.808966,ALLOW
12967,32.228070,ALLOW
12968,29.005263,ALLOW
12969,27.788620,ALLOW
12970,25.009758,ALLOW
12971,22.508782,ALLOW
12972,20.257904,ALLOW
12973,21.132561,ALLOW
12974,19.019305,ALLOW
12975,17.117374,ALLOW
12976,15.405637,ALLOW
12977,13.865073,ALLOW
12978,12.478566,ALLOW
12979,11.230709,ALLOW
12980,10.107638,ALLOW
12981,9.096874,ALLOW
12982,8.187187,ALLOW
12983,7.368468,ALLOW
12984,6.631621,ALLOW
12985,5.968459,ALLOW
12986,5.371613,ALLOW
12987,4.834452,ALLOW
12988,4.351007,ALLOW
12989,9.305498,ALLOW
12990,8.374948,ALLOW
12991,7.537453,ALLOW
12992,6.783708,ALLOW
12993,6.105337,ALLOW
12994,5.494804,ALLOW
12995,4.945323,ALLOW
12996,4.450791,ALLOW
12997,4.005712,ALLOW
12998,3.605141,ALLOW
12999,3.244627,ALLOW
13000,2.920164,ALLOW
13001,2.628148,ALLOW
13002,2.365333,ALLOW
13003,2.128799,ALLOW
13004,1.915920,ALLOW
13005,1.724328,ALLOW
13006,1.551895,ALLOW
13007,4.033145,ALLOW
13008,3.629831,ALLOW
13009,3.266848,ALLOW
13010,2.940163,ALLOW
13011,2.646147,ALLOW
13012,2.381532,ALLOW
13013,2.143379,ALLOW
13014,1.929041,ALLOW
13015,1.736137,ALLOW
13016,1.562523,ALLOW
13017,1.406271,ALLOW
13018,1.265644,ALLOW
13019,9.105421,ALLOW
13020,8.194879,ALLOW
13021,7.375391,ALLOW
13022,6.637852,ALLOW
13023,5.974067,ALLOW
13024,5.376660,ALLOW
13025,4.838994,ALLOW
13026,4.355095,ALLOW
13027,3.919585,ALLOW
13028,3.527627,ALLOW
13029,3.174864,ALLOW
13030,2.857378,ALLOW
13031,2.571640,ALLOW
13032,2.314476,ALLOW
13033,2.083028,ALLOW
13034,1.874725,ALLOW
13035,1.687253,ALLOW
13036,1.518528,ALLOW
13037,1.366675,ALLOW
13038,1.230007,ALLOW
13039,1.107007,ALLOW
13040,0.996306,ALLOW
13041,0.896675,ALLOW
13042,0.807008,ALLOW
13043,0.726307,ALLOW
13044,0.653676,ALLOW
13045,0.588309,ALLOW
13046,0.529478,ALLOW
13047,0.476530,ALLOW
13048,0.428877,ALLOW
13049,0.385989,ALLOW
13050,0.347390,ALLOW
13051,0.312651,ALLOW
13052,0.281386,ALLOW
13053,0.253248,ALLOW
13054,0.227923,ALLOW
13055,0.205131,ALLOW
13056,0.184618,ALLOW
13057,0.166156,ALLOW
13058,0.149540,ALLOW
13059,0.134586,ALLOW
13060,0.121128,ALLOW
13061,0.109015,ALLOW
13062,0.098113,ALLOW
13063,67.213383,ALLOW
13064,60.492045,ALLOW
13065,54.442840,ALLOW
13066,48.998556,ALLOW
13067,44.098701,ALLOW
13068,39.688831,ALLOW
13069,35.719947,ALLOW
13070,32.147953,ALLOW
13071,28.933157,ALLOW
13072,26.039842,ALLOW
13073,23.435858,ALLOW
13074,21.092272,ALLOW
13075,18.983045,ALLOW
13076,17.084740,ALLOW
13077,15.376266,ALLOW
13078,13.838640,ALLOW
13079,12.454776,ALLOW
13080,11.209298,ALLOW
13081,10.088368,ALLOW
13082,9.079531,ALLOW
13083,8.171578,ALLOW
13084,7.354420,ALLOW
13085,6.618978,ALLOW
13086,5.957081,ALLOW
13087,5.361372,ALLOW
13088,4.825235,ALLOW
13089,4.342712,ALLOW
13090,3.908441,ALLOW
13091,3.517596,ALLOW
13092,3.165837,ALLOW
13093,2.849253,ALLOW
13094,2.564328,ALLOW
13095,2.307895,ALLOW
13096,2.077106,ALLOW
13097,1.869395,ALLOW
13098,1.682455,ALLOW
13099,1.514210,ALLOW
13100,1.362789,ALLOW
13101,121.352179,ALLOW
13102,109.216962,ALLOW
13103,98.295265,ALLOW
13104,88.465739,ALLOW
13105,79.619165,ALLOW
13106,71.657248,ALLOW
13107,78.751876,ALLOW
13108,70.876688,ALLOW
13109,63.789019,ALLOW
13110,57.410117,ALLOW
13111,51.669106,ALLOW
13112,46.502195,ALLOW
13113,41.851976,ALLOW
13114,37.666778,ALLOW
13115,33.900100,ALLOW
13116,30.510090,ALLOW
13117,27.459081,ALLOW
13118,24.713173,ALLOW
13119,22.241856,ALLOW
13120,20.017670,ALLOW
13121,18.015903,ALLOW
13122,16.214313,ALLOW
13123,14.592882,ALLOW
13124,13.133593,ALLOW
13125,11.820234,ALLOW
13126,10.638211,ALLOW
13127,9.574390,ALLOW
13128,8.616951,ALLOW
13129,7.755256,ALLOW
13130,6.979730,ALLOW
13131,6.281757,ALLOW
13132,5.653581,ALLOW
13133,219.173676,ALLOW
13134,197.256308,ALLOW
13135,177.530677,ALLOW
13136,159.777610,ALLOW
13137,143.799849,ALLOW
13138,129.419864,ALLOW
13139,116.477877,ALLOW
13140,104.830090,ALLOW
13141,94.347081,ALLOW
13142,84.912373,ALLOW
13143,76.421135,ALLOW
13144,68.779022,ALLOW
13145,61.901120,ALLOW
13146,55.711008,ALLOW
13147,50.139907,ALLOW
13148,45.125916,ALLOW
13149,49.735264,ALLOW
13150,44.761738,ALLOW
13151,40.285564,ALLOW
13152,36.257008,ALLOW
13153,32.631307,ALLOW
13154,29.368176,ALLOW
13155,26.431359,ALLOW
13156,23.788223,ALLOW
13157,21.409400,ALLOW
13158,19.268460,ALLOW
13159,17.341614,ALLOW
13160,15.607453,ALLOW
13161,14.046708,ALLOW
13162,12.642037,ALLOW
13163,11.377833,ALLOW
13164,10.240050,ALLOW
13165,9.216045,ALLOW
13166,8.294440,ALLOW
13167,7.464996,ALLOW
13168,6.718497,ALLOW
13169,15.374536,ALLOW
13170,13.837082,ALLOW
13171,12.453374,ALLOW
13172,11.208037,ALLOW
13173,10.087233,ALLOW
13174,9.078510,ALLOW
13175,8.170659,ALLOW
13176,7.353593,ALLOW
13177,6.618234,ALLOW
13178,5.956410,ALLOW
13179,5.360769,ALLOW
13180,4.824692,ALLOW
13181,4.342223,ALLOW
13182,3.908001,ALLOW
13183,3.517201,ALLOW
13184,3.165481,ALLOW
13185,2.848933,ALLOW
13186,2.564039,ALLOW
13187,2.307635,ALLOW
13188,2.076872,ALLOW
13189,6.374341,ALLOW
13190,5.736907,ALLOW
13191,5.163217,ALLOW
13192,4.646895,ALLOW
13193,4.182205,ALLOW
13194,3.763985,ALLOW
13195,3.387586,ALLOW
13196,3.048828,ALLOW
13197,2.743945,ALLOW
13198,2.469550,ALLOW
13199,2.222595,ALLOW
13200,2.000336,ALLOW
13201,1.800302,ALLOW
13202,1.620272,ALLOW
13203,1.458245,ALLOW
13204,1.312420,ALLOW
13205,1.181178,ALLOW
13206,1.063061,ALLOW
13207,0.956754,ALLOW
13208,0.861079,ALLOW
13209,0.774971,ALLOW
13210,0.697474,ALLOW
13211,0.627727,ALLOW
13212,0.564954,ALLOW
13213,0.508459,ALLOW
13214,0.457613,ALLOW
13215,0.411851,ALLOW
13216,0.370666,ALLOW
13217,0.333600,ALLOW
13218,0.300240,ALLOW
13219,0.270216,ALLOW
13220,0.243194,ALLOW
13221,0.218875,ALLOW
13222,0.196987,ALLOW
13223,0.177289,ALLOW
13224,0.159560,ALLOW
13225,0.143604,ALLOW
13226,0.129243,ALLOW
13227,0.116319,ALLOW
13228,0.104687,ALLOW
13229,0.094218,ALLOW
13230,0.084797,ALLOW
13231,0.076317,ALLOW
13232,0.068685,ALLOW
13233,0.061817,ALLOW
13234,0.055635,ALLOW
13235,0.050072,ALLOW
13236,0.045064,ALLOW
13237,0.040558,ALLOW
13238,0.036502,ALLOW
13239,0.032852,ALLOW
13240,0.029567,ALLOW
13241,339.459063,ALLOW
13242,305.513157,ALLOW
13243,274.961841,ALLOW
13244,247.465657,ALLOW
13245,222.719091,ALLOW
13246,200.447182,ALLOW
13247,180.402464,ALLOW
13248,162.362217,ALLOW
13249,146.125996,ALLOW
13250,131.513396,ALLOW
13251,118.362056,ALLOW
13252,106.525851,ALLOW
13253,95.873266,ALLOW
13254,86.285939,ALLOW
13255,77.657345,ALLOW
13256,69.891611,ALLOW
13257,62.902450,ALLOW
13258,56.612205,ALLOW
13259,50.950984,ALLOW
13260,45.855886,ALLOW
13261,51.442849,ALLOW
13262,46.298564,ALLOW
13263,41.668708,ALLOW
13264,37.501837,ALLOW
13265,33.751653,ALLOW
13266,30.376488,ALLOW
13267,27.338839,ALLOW
13268,24.604955,ALLOW
13269,22.144460,ALLOW
13270,19.930014,ALLOW
13271,17.937012,ALLOW
13272,16.143311,ALLOW
13273,14.528980,ALLOW
13274,13.076082,ALLOW
13275,11.768474,ALLOW
13276,10.591626,ALLOW
13277,9.532464,ALLOW
13278,8.579217,ALLOW
13279,7.721296,ALLOW
13280,6.949166,ALLOW
13281,6.254249,ALLOW
13282,5.628825,ALLOW
13283,5.065942,ALLOW
13284,4.559348,ALLOW
13285,4.103413,ALLOW
13286,3.693072,ALLOW
13287,3.323765,ALLOW
13288,2.991388,ALLOW
13289,2.692249,ALLOW
13290,2.423024,ALLOW
13291,2.180722,ALLOW
13292,1.962650,ALLOW
13293,1.766385,ALLOW
13294,1.589746,ALLOW
13295,1.430772,ALLOW
13296,1.287695,ALLOW
13297,1.158925,ALLOW
13298,1.043033,ALLOW
13299,0.938729,ALLOW
13300,0.844856,ALLOW
13301,0.760371,ALLOW
13302,0.684334,ALLOW
13303,0.615900,ALLOW
13304,0.554310,ALLOW
13305,0.498879,ALLOW
13306,0.448991,ALLOW
13307,0.404092,ALLOW
13308,0.363683,ALLOW
13309,0.327315,ALLOW
13310,0.294583,ALLOW
13311,0.265125,ALLOW
