seq,acc_cmd,acc_exec,trust,decision
11509,0.860004,1.000000,0.001464,PAUSE
11510,0.860004,1.000000,0.001085,PAUSE
11511,0.000000,1.000000,0.000858,PAUSE
11512,0.000000,0.000000,0.008066,PAUSE
11513,0.860004,1.000000,0.005420,PAUSE
11514,0.000000,1.000000,0.003198,PAUSE
11515,0.000000,0.000000,0.014433,PAUSE
11516,0.000000,0.000000,0.066405,PAUSE
11517,0.000000,0.000000,0.178225,PAUSE
11518,0.860004,1.000000,0.084379,PAUSE
11519,0.860004,0.000000,0.041789,PAUSE
11520,0.000000,1.000000,0.024253,PAUSE
11521,0.000000,0.000000,0.053111,PAUSE
11522,0.000000,0.000000,0.145357,PAUSE
11523,0.860004,1.000000,0.069748,PAUSE
11524,0.860004,0.000000,0.034813,PAUSE
11525,0.860004,0.000000,0.017049,PAUSE
11526,0.860004,1.000000,0.008758,PAUSE
11527,0.000000,1.000000,0.006465,PAUSE
11528,0.000000,0.000000,0.027368,PAUSE
11529,0.000000,0.000000,0.099611,PAUSE
11530,0.860004,1.000000,0.049329,PAUSE
11531,0.000000,1.000000,0.022212,PAUSE
11532,0.860004,1.000000,0.009994,PAUSE
11533,0.000000,1.000000,0.004682,PAUSE
11534,0.000000,0.000000,0.012166,PAUSE
11535,0.860004,1.000000,0.007472,PAUSE
11536,0.000000,0.000000,0.025940,PAUSE
11537,0.860004,0.000000,0.023765,PAUSE
11538,0.860004,0.000000,0.014149,PAUSE
11539,0.860004,0.000000,0.008119,PAUSE
11540,0.860004,1.000000,0.004928,PAUSE
11541,0.000000,1.000000,0.005802,PAUSE
11542,0.000000,0.000000,0.031245,PAUSE
11543,0.860004,1.000000,0.017341,PAUSE
11544,0.000000,1.000000,0.008594,PAUSE
11545,0.000000,0.000000,0.020933,PAUSE
11546,0.860004,1.000000,0.011955,PAUSE
11547,0.860004,0.000000,0.010653,PAUSE
11548,0.860004,0.000000,0.007093,PAUSE
11549,0.860004,1.000000,0.004665,PAUSE
11550,0.860004,1.000000,0.003272,PAUSE
11551,0.860004,1.000000,0.002435,PAUSE
11552,0.860004,1.000000,0.001665,PAUSE
11553,0.860004,1.000000,0.001181,PAUSE
11554,0.000000,1.000000,0.000904,PAUSE
11555,0.000000,0.000000,0.008171,PAUSE
11556,0.860004,1.000000,0.005476,PAUSE
11557,0.860004,0.000000,0.006428,PAUSE
11558,0.000000,1.000000,0.006543,PAUSE
11559,0.860004,1.000000,0.004089,PAUSE
11560,0.860004,0.000000,0.004952,PAUSE
11561,0.000000,1.000000,0.005413,PAUSE
11562,0.860004,1.000000,0.003513,PAUSE
11563,0.860004,0.000000,0.004551,PAUSE
11564,0.000000,1.000000,0.005146,PAUSE
11565,0.000000,0.000000,0.028626,PAUSE
11566,0.860004,1.000000,0.016053,PAUSE
11567,0.860004,0.000000,0.011317,PAUSE
11568,0.000000,1.000000,0.009701,PAUSE
11569,0.000000,0.000000,0.038518,PAUSE
11570,0.000000,0.000000,0.123797,PAUSE
11571,0.860004,1.000000,0.060218,PAUSE
11572,0.860004,0.000000,0.030740,PAUSE
11573,0.000000,1.000000,0.019306,PAUSE
11574,0.000000,0.000000,0.049283,PAUSE
11575,0.860004,1.000000,0.025733,PAUSE
11576,0.000000,1.000000,0.012182,PAUSE
11577,0.000000,0.000000,0.023793,PAUSE
11578,0.000000,0.000000,0.084926,PAUSE
11579,0.000000,0.000000,0.206839,PAUSE
11580,0.000000,0.000000,0.367109,PAUSE
11581,0.860004,1.000000,0.165929,PAUSE
11582,0.000000,1.000000,0.070146,PAUSE
11583,0.860004,1.000000,0.029485,PAUSE
11584,0.860004,0.000000,0.017137,PAUSE
11585,0.000000,1.000000,0.010249,PAUSE
11586,0.860004,1.000000,0.005439,PAUSE
11587,0.000000,1.000000,0.002942,PAUSE
11588,0.000000,0.000000,0.012191,PAUSE
11589,0.860004,1.000000,0.007590,PAUSE
11590,0.000000,1.000000,0.004207,PAUSE
11591,0.860004,1.000000,0.002390,PAUSE
11592,0.000000,1.000000,0.001478,PAUSE
11593,0.000000,0.000000,0.009343,PAUSE
11594,0.000000,0.000000,0.051218,PAUSE
11595,0.000000,0.000000,0.151457,PAUSE
11596,0.860004,1.000000,0.072569,PAUSE
11597,0.000000,1.000000,0.031883,PAUSE
11598,0.000000,0.000000,0.036997,PAUSE
11599,0.860004,1.000000,0.019156,PAUSE
11600,0.860004,0.000000,0.014320,PAUSE
11601,0.000000,1.000000,0.010801,PAUSE
11602,0.000000,0.000000,0.038549,PAUSE
11603,0.000000,0.000000,0.123041,PAUSE
11604,0.860004,1.000000,0.059870,PAUSE
11605,0.860004,0.000000,0.030762,PAUSE
11606,0.860004,0.000000,0.015401,PAUSE
11607,0.000000,1.000000,0.018667,PAUSE
11608,0.000000,0.000000,0.066289,PAUSE
11609,0.000000,0.000000,0.175446,PAUSE
11610,0.000000,0.000000,0.330225,PAUSE
11611,0.000000,0.000000,0.495411,PAUSE
11612,0.000000,0.000000,0.642218,ALLOW
11613,0.860004,1.000000,0.281824,PAUSE
11614,0.000000,1.000000,0.117160,PAUSE
11615,0.000000,0.000000,0.078425,PAUSE
11616,0.000000,0.000000,0.133876,PAUSE
11617,0.000000,0.000000,0.261381,PAUSE
11618,0.000000,0.000000,0.422157,PAUSE
11619,0.860004,1.000000,0.189257,PAUSE
11620,0.860004,0.000000,0.084661,PAUSE
11621,0.860004,0.000000,0.037513,PAUSE
11622,0.000000,1.000000,0.029394,PAUSE
11623,0.000000,0.000000,0.075744,PAUSE
11624,0.860004,1.000000,0.038096,PAUSE
11625,0.000000,1.000000,0.017444,PAUSE
11626,0.860004,1.000000,0.008012,PAUSE
11627,0.000000,1.000000,0.003861,PAUSE
11628,0.000000,0.000000,0.011579,PAUSE
11629,0.000000,0.000000,0.056175,PAUSE
11630,0.000000,0.000000,0.160053,PAUSE
11631,0.000000,0.000000,0.311991,PAUSE
11632,0.000000,0.000000,0.477898,PAUSE
11633,0.860004,1.000000,0.212892,PAUSE
11634,0.860004,0.000000,0.094212,PAUSE
11635,0.860004,0.000000,0.041357,PAUSE
11636,0.860004,1.000000,0.018679,PAUSE
11637,0.000000,1.000000,0.010684,PAUSE
11638,0.860004,1.000000,0.005569,PAUSE
11639,0.860004,0.000000,0.005089,PAUSE
11640,0.000000,1.000000,0.005313,PAUSE
11641,0.860004,1.000000,0.003437,PAUSE
11642,0.860004,0.000000,0.004422,PAUSE
11643,0.860004,0.000000,0.003679,PAUSE
11644,0.000000,1.000000,0.009426,PAUSE
11645,0.000000,0.000000,0.048607,PAUSE
11646,0.000000,0.000000,0.145986,PAUSE
11647,0.860004,1.000000,0.070136,PAUSE
11648,0.860004,0.000000,0.034237,PAUSE
11649,0.000000,1.000000,0.020943,PAUSE
11650,0.860004,1.000000,0.010488,PAUSE
11651,0.000000,1.000000,0.005203,PAUSE
11652,0.860004,1.000000,0.002727,PAUSE
11653,0.860004,0.000000,0.004971,PAUSE
11654,0.860004,0.000000,0.004197,PAUSE
11655,0.860004,1.000000,0.003254,PAUSE
11656,0.000000,1.000000,0.003338,PAUSE
11657,0.860004,1.000000,0.002321,PAUSE
11658,0.000000,1.000000,0.001566,PAUSE
11659,0.000000,0.000000,0.010490,PAUSE
11660,0.000000,0.000000,0.055208,PAUSE
11661,0.000000,0.000000,0.158814,PAUSE
11662,0.860004,1.000000,0.075825,PAUSE
11663,0.000000,1.000000,0.033230,PAUSE
11664,0.000000,0.000000,0.037763,PAUSE
11665,0.860004,1.000000,0.019486,PAUSE
11666,0.000000,1.000000,0.009355,PAUSE
11667,0.000000,0.000000,0.020617,PAUSE
11668,0.000000,0.000000,0.078653,PAUSE
11669,0.000000,0.000000,0.197354,PAUSE
11670,0.860004,1.000000,0.092754,PAUSE
11671,0.860004,0.000000,0.045423,PAUSE
11672,0.860004,0.000000,0.021660,PAUSE
11673,0.860004,1.000000,0.010737,PAUSE
11674,0.000000,1.000000,0.007323,PAUSE
11675,0.000000,0.000000,0.028049,PAUSE
11676,0.000000,0.000000,0.100607,PAUSE
11677,0.860004,1.000000,0.049774,PAUSE
11678,0.000000,1.000000,0.022398,PAUSE
11679,0.000000,0.000000,0.031283,PAUSE
11680,0.860004,1.000000,0.016659,PAUSE
11681,0.860004,0.000000,0.012956,PAUSE
11682,0.000000,1.000000,0.010165,PAUSE
11683,0.860004,1.000000,0.005752,PAUSE
11684,0.860004,0.000000,0.005914,PAUSE
11685,0.000000,1.000000,0.005970,PAUSE
11686,0.860004,1.000000,0.003776,PAUSE
11687,0.860004,0.000000,0.004715,PAUSE
11688,0.860004,0.000000,0.003855,PAUSE
11689,0.000000,1.000000,0.009595,PAUSE
11690,0.000000,0.000000,0.049007,PAUSE
11691,0.000000,0.000000,0.146707,PAUSE
11692,0.000000,0.000000,0.295143,PAUSE
11693,0.000000,0.000000,0.461232,PAUSE
11694,0.860004,1.000000,0.205857,PAUSE
11695,0.860004,0.000000,0.090581,PAUSE
11696,0.000000,1.000000,0.045224,PAUSE
11697,0.000000,0.000000,0.066346,PAUSE
11698,0.860004,1.000000,0.033123,PAUSE
11699,0.000000,1.000000,0.015242,PAUSE
11700,0.000000,0.000000,0.025638,PAUSE
11701,0.000000,0.000000,0.087138,PAUSE
11702,0.000000,0.000000,0.209743,PAUSE
11703,0.000000,0.000000,0.370259,PAUSE
11704,0.000000,0.000000,0.533059,ALLOW
11705,0.860004,1.000000,0.236112,PAUSE
11706,0.860004,0.000000,0.103561,PAUSE
11707,0.000000,1.000000,0.050641,PAUSE
11708,0.000000,0.000000,0.069237,PAUSE
11709,0.860004,1.000000,0.034338,PAUSE
11710,0.000000,1.000000,0.015739,PAUSE
11711,0.860004,1.000000,0.007272,PAUSE
11712,0.000000,1.000000,0.003543,PAUSE
11713,0.000000,0.000000,0.011246,PAUSE
11714,0.860004,1.000000,0.007033,PAUSE
11715,0.860004,0.000000,0.008696,PAUSE
11716,0.000000,1.000000,0.007652,PAUSE
11717,0.000000,0.000000,0.033510,PAUSE
11718,0.000000,0.000000,0.113728,PAUSE
11719,0.860004,1.000000,0.055706,PAUSE
11720,0.860004,0.000000,0.029031,PAUSE
11721,0.860004,0.000000,0.014690,PAUSE
11722,0.000000,1.000000,0.018269,PAUSE
11723,0.860004,1.000000,0.010220,PAUSE
11724,0.860004,0.000000,0.007184,PAUSE
11725,0.000000,1.000000,0.007262,PAUSE
11726,0.860004,1.000000,0.004467,PAUSE
11727,0.000000,1.000000,0.002627,PAUSE
11728,0.860004,1.000000,0.001631,PAUSE
11729,0.000000,0.000000,0.009967,PAUSE
11730,0.860004,0.000000,0.014041,PAUSE
11731,0.000000,0.000000,0.057219,PAUSE
11732,0.000000,0.000000,0.160566,PAUSE
11733,0.860004,0.000000,0.083024,PAUSE
11734,0.860004,0.000000,0.038901,PAUSE
11735,0.860004,0.000000,0.018340,PAUSE
11736,0.000000,1.000000,0.031192,PAUSE
11737,0.000000,0.000000,0.099138,PAUSE
11738,0.000000,0.000000,0.227568,PAUSE
11739,0.860004,1.000000,0.106264,PAUSE
11740,0.860004,0.000000,0.048872,PAUSE
11741,0.860004,0.000000,0.022521,PAUSE
11742,0.000000,1.000000,0.022520,PAUSE
11743,0.860004,1.000000,0.012075,PAUSE
11744,0.860004,0.000000,0.007903,PAUSE
11745,0.000000,1.000000,0.007632,PAUSE
11746,0.000000,0.000000,0.034784,PAUSE
11747,0.860004,1.000000,0.019034,PAUSE
11748,0.000000,1.000000,0.009327,PAUSE
11749,0.860004,1.000000,0.004620,PAUSE
11750,0.000000,0.000000,0.013884,PAUSE
11751,0.000000,1.000000,0.008416,PAUSE
11752,0.860004,1.000000,0.004575,PAUSE
11753,0.860004,0.000000,0.007648,PAUSE
11754,0.860004,0.000000,0.005876,PAUSE
11755,0.860004,1.000000,0.004172,PAUSE
11756,0.860004,1.000000,0.003072,PAUSE
11757,0.000000,1.000000,0.002264,PAUSE
11758,0.000000,0.000000,0.014094,PAUSE
11759,0.860004,1.000000,0.008661,PAUSE
11760,0.000000,1.000000,0.004714,PAUSE
11761,0.860004,1.000000,0.002621,PAUSE
11762,0.000000,0.000000,0.011790,PAUSE
11763,0.000000,1.000000,0.007389,PAUSE
11764,0.860004,1.000000,0.004116,PAUSE
11765,0.000000,0.000000,0.015772,PAUSE
11766,0.860004,0.000000,0.019488,PAUSE
11767,0.000000,0.000000,0.068496,PAUSE
11768,0.860004,0.000000,0.038898,PAUSE
11769,0.860004,0.000000,0.019798,PAUSE
11770,0.000000,0.000000,0.038650,PAUSE
11771,0.860004,0.000000,0.023104,PAUSE
11772,0.000000,1.000000,0.036138,PAUSE
11773,0.000000,0.000000,0.107582,PAUSE
11774,0.000000,0.000000,0.239236,PAUSE
11775,0.000000,0.000000,0.402514,PAUSE
11776,0.860004,1.000000,0.180982,PAUSE
11777,0.000000,0.000000,0.150298,PAUSE
11778,0.000000,1.000000,0.068895,PAUSE
11779,0.000000,0.000000,0.075119,PAUSE
11780,0.000000,0.000000,0.161150,PAUSE
11781,0.860004,1.000000,0.076453,PAUSE
11782,0.860004,0.000000,0.039019,PAUSE
11783,0.000000,0.000000,0.062059,PAUSE
11784,0.000000,1.000000,0.037654,PAUSE
11785,0.860004,1.000000,0.018035,PAUSE
11786,0.000000,1.000000,0.008451,PAUSE
11787,0.000000,0.000000,0.018059,PAUSE
11788,0.860004,1.000000,0.010448,PAUSE
11789,0.000000,0.000000,0.030258,PAUSE
11790,0.000000,1.000000,0.016655,PAUSE
11791,0.860004,1.000000,0.008259,PAUSE
11792,0.860004,0.000000,0.009578,PAUSE
11793,0.860004,0.000000,0.006778,PAUSE
11794,0.000000,1.000000,0.011011,PAUSE
11795,0.860004,1.000000,0.006695,PAUSE
11796,0.000000,1.000000,0.003735,PAUSE
11797,0.860004,1.000000,0.002159,PAUSE
11798,0.860004,0.000000,0.004527,PAUSE
11799,0.000000,0.000000,0.029965,PAUSE
11800,0.860004,0.000000,0.019239,PAUSE
11801,0.860004,0.000000,0.010910,PAUSE
11802,0.000000,1.000000,0.021962,PAUSE
11803,0.000000,0.000000,0.080986,PAUSE
11804,0.860004,1.000000,0.040779,PAUSE
11805,0.000000,0.000000,0.062588,PAUSE
11806,0.000000,1.000000,0.031456,PAUSE
11807,0.000000,0.000000,0.052012,PAUSE
11808,0.860004,1.000000,0.026637,PAUSE
11809,0.860004,0.000000,0.017901,PAUSE
11810,0.860004,0.000000,0.010373,PAUSE
11811,0.860004,1.000000,0.006121,PAUSE
11812,0.000000,1.000000,0.005157,PAUSE
11813,0.000000,0.000000,0.025554,PAUSE
11814,0.860004,1.000000,0.014497,PAUSE
11815,0.000000,0.000000,0.036688,PAUSE
11816,0.000000,1.000000,0.019713,PAUSE
11817,0.860004,1.000000,0.009583,PAUSE
11818,0.000000,1.000000,0.004717,PAUSE
11819,0.000000,0.000000,0.013881,PAUSE
11820,0.860004,1.000000,0.008409,PAUSE
11821,0.000000,0.000000,0.027614,PAUSE
11822,0.860004,0.000000,0.024828,PAUSE
11823,0.860004,0.000000,0.014656,PAUSE
11824,0.860004,0.000000,0.008348,PAUSE
11825,0.860004,1.000000,0.005030,PAUSE
11826,0.000000,1.000000,0.005859,PAUSE
11827,0.000000,0.000000,0.031342,PAUSE
11828,0.860004,1.000000,0.017387,PAUSE
11829,0.860004,0.000000,0.011472,PAUSE
11830,0.860004,0.000000,0.007008,PAUSE
11831,0.000000,0.000000,0.024756,PAUSE
11832,0.000000,1.000000,0.025902,PAUSE
11833,0.860004,1.000000,0.013756,PAUSE
11834,0.860004,0.000000,0.010234,PAUSE
11835,0.860004,0.000000,0.006581,PAUSE
11836,0.000000,1.000000,0.012402,PAUSE
11837,0.000000,0.000000,0.055679,PAUSE
11838,0.000000,0.000000,0.158530,PAUSE
11839,0.000000,0.000000,0.309946,PAUSE
11840,0.860004,1.000000,0.141497,PAUSE
11841,0.860004,0.000000,0.064084,PAUSE
11842,0.860004,0.000000,0.028910,PAUSE
11843,0.860004,1.000000,0.013559,PAUSE
11844,0.860004,1.000000,0.006905,PAUSE
11845,0.000000,0.000000,0.019119,PAUSE
11846,0.860004,0.000000,0.012884,PAUSE
11847,0.860004,0.000000,0.007797,PAUSE
11848,0.860004,0.000000,0.004873,PAUSE
11849,0.860004,1.000000,0.003321,PAUSE
11850,0.000000,1.000000,0.005192,PAUSE
11851,0.860004,1.000000,0.003524,PAUSE
11852,0.000000,1.000000,0.002213,PAUSE
11853,0.000000,0.000000,0.012212,PAUSE
11854,0.000000,0.000000,0.060311,PAUSE
11855,0.860004,1.000000,0.031279,PAUSE
11856,0.000000,1.000000,0.014607,PAUSE
11857,0.860004,1.000000,0.006845,PAUSE
11858,0.860004,0.000000,0.007584,PAUSE
11859,0.860004,0.000000,0.005557,PAUSE
11860,0.860004,1.000000,0.003929,PAUSE
11861,0.000000,0.000000,0.019373,PAUSE
11862,0.000000,1.000000,0.013919,PAUSE
11863,0.860004,1.000000,0.007484,PAUSE
11864,0.000000,1.000000,0.003944,PAUSE
11865,0.860004,1.000000,0.002202,PAUSE
11866,0.000000,1.000000,0.001365,PAUSE
11867,0.860004,1.000000,0.000963,PAUSE
11868,0.000000,1.000000,0.000765,PAUSE
11869,0.000000,0.000000,0.007540,PAUSE
11870,0.000000,0.000000,0.045368,PAUSE
11871,0.000000,0.000000,0.140436,PAUSE
11872,0.860004,1.000000,0.067677,PAUSE
11873,0.000000,0.000000,0.083014,PAUSE
11874,0.000000,1.000000,0.040400,PAUSE
11875,0.000000,0.000000,0.058376,PAUSE
11876,0.000000,0.000000,0.145403,PAUSE
11877,0.000000,0.000000,0.288936,PAUSE
11878,0.000000,0.000000,0.453774,PAUSE
11879,0.000000,0.000000,0.606877,ALLOW
11880,0.000000,0.000000,0.730863,ALLOW
11881,0.000000,0.000000,0.822462,ALLOW
11882,0.000000,0.000000,0.886021,ALLOW
11883,0.000000,0.000000,0.928248,ALLOW
11884,0.860004,1.000000,0.400383,PAUSE
11885,0.000000,0.000000,0.257754,PAUSE
11886,0.000000,1.000000,0.113149,PAUSE
11887,0.860004,1.000000,0.047828,PAUSE
11888,0.000000,1.000000,0.020264,PAUSE
11889,0.000000,0.000000,0.022029,PAUSE
11890,0.000000,0.000000,0.071546,PAUSE
11891,0.860004,1.000000,0.036325,PAUSE
11892,0.860004,0.000000,0.022105,PAUSE
11893,0.000000,0.000000,0.052382,PAUSE
11894,0.000000,1.000000,0.032614,PAUSE
11895,0.860004,1.000000,0.015854,PAUSE
11896,0.000000,1.000000,0.007537,PAUSE
11897,0.000000,0.000000,0.017393,PAUSE
11898,0.000000,0.000000,0.070915,PAUSE
11899,0.000000,0.000000,0.184968,PAUSE
11900,0.000000,0.000000,0.341989,PAUSE
11901,0.000000,0.000000,0.506746,ALLOW
11902,0.000000,0.000000,0.651595,ALLOW
11903,0.860004,1.000000,0.285738,PAUSE
11904,0.000000,1.000000,0.118743,PAUSE
11905,0.000000,0.000000,0.079132,PAUSE
11906,0.000000,0.000000,0.134303,PAUSE
11907,0.860004,1.000000,0.064077,PAUSE
11908,0.000000,1.000000,0.028246,PAUSE
11909,0.860004,1.000000,0.012444,PAUSE
11910,0.000000,1.000000,0.005675,PAUSE
11911,0.000000,0.000000,0.012681,PAUSE
11912,0.000000,0.000000,0.057765,PAUSE
11913,0.860004,1.000000,0.030047,PAUSE
11914,0.860004,0.000000,0.019309,PAUSE
11915,0.000000,0.000000,0.050273,PAUSE
11916,0.860004,0.000000,0.029401,PAUSE
11917,0.000000,0.000000,0.060979,PAUSE
11918,0.860004,0.000000,0.034532,PAUSE
11919,0.860004,0.000000,0.017743,PAUSE
11920,0.000000,1.000000,0.033464,PAUSE
11921,0.000000,0.000000,0.105407,PAUSE
11922,0.000000,0.000000,0.236966,PAUSE
11923,0.000000,0.000000,0.400291,PAUSE
11924,0.860004,1.000000,0.180041,PAUSE
11925,0.860004,0.000000,0.079663,PAUSE
11926,0.860004,0.000000,0.035183,PAUSE
11927,0.000000,0.000000,0.040606,PAUSE
11928,0.860004,0.000000,0.023242,PAUSE
11929,0.000000,0.000000,0.050819,PAUSE
11930,0.860004,0.000000,0.029485,PAUSE
11931,0.860004,0.000000,0.015491,PAUSE
11932,0.000000,1.000000,0.034408,PAUSE
11933,0.860004,1.000000,0.018534,PAUSE
11934,0.000000,1.000000,0.009056,PAUSE
11935,0.860004,1.000000,0.004489,PAUSE
11936,0.860004,0.000000,0.005524,PAUSE
11937,0.000000,0.000000,0.030664,PAUSE
11938,0.860004,0.000000,0.019564,PAUSE
11939,0.860004,0.000000,0.011052,PAUSE
11940,0.860004,0.000000,0.006398,PAUSE
11941,0.860004,1.000000,0.004033,PAUSE
11942,0.000000,1.000000,0.005725,PAUSE
11943,0.000000,0.000000,0.032467,PAUSE
11944,0.000000,0.000000,0.112772,PAUSE
11945,0.000000,0.000000,0.249612,PAUSE
11946,0.000000,0.000000,0.414388,PAUSE
11947,0.000000,0.000000,0.573012,ALLOW
11948,0.000000,0.000000,0.704739,ALLOW
11949,0.860004,1.000000,0.307878,PAUSE
11950,0.860004,0.000000,0.132252,PAUSE
11951,0.000000,0.000000,0.101509,PAUSE
11952,0.860004,0.000000,0.050668,PAUSE
11953,0.000000,0.000000,0.071902,PAUSE
11954,0.860004,0.000000,0.039197,PAUSE
11955,0.000000,0.000000,0.068448,PAUSE
11956,0.860004,0.000000,0.037953,PAUSE
11957,0.000000,0.000000,0.068365,PAUSE
11958,0.000000,1.000000,0.056288,PAUSE
11959,0.000000,0.000000,0.119830,PAUSE
11960,0.000000,0.000000,0.249382,PAUSE
11961,0.000000,0.000000,0.411470,PAUSE
11962,0.860004,1.000000,0.184754,PAUSE
11963,0.000000,0.000000,0.152252,PAUSE
11964,0.860004,0.000000,0.077682,PAUSE
11965,0.860004,0.000000,0.036390,PAUSE
11966,0.000000,1.000000,0.033800,PAUSE
11967,0.000000,0.000000,0.089700,PAUSE
11968,0.000000,0.000000,0.209806,PAUSE
11969,0.860004,1.000000,0.098132,PAUSE
11970,0.000000,1.000000,0.042415,PAUSE
11971,0.860004,1.000000,0.018249,PAUSE
11972,0.860004,0.000000,0.012151,PAUSE
11973,0.000000,0.000000,0.038188,PAUSE
11974,0.860004,0.000000,0.023300,PAUSE
11975,0.000000,0.000000,0.054395,PAUSE
11976,0.860004,0.000000,0.031377,PAUSE
11977,0.000000,0.000000,0.062801,PAUSE
11978,0.860004,0.000000,0.035388,PAUSE
11979,0.000000,0.000000,0.066411,PAUSE
11980,0.000000,1.000000,0.054642,PAUSE
11981,0.000000,0.000000,0.117417,PAUSE
11982,0.000000,0.000000,0.246230,PAUSE
11983,0.000000,0.000000,0.408175,PAUSE
11984,0.000000,0.000000,0.566739,ALLOW
11985,0.860004,1.000000,0.250239,PAUSE
11986,0.860004,0.000000,0.109126,PAUSE
11987,0.860004,0.000000,0.047316,PAUSE
11988,0.860004,1.000000,0.021061,PAUSE
11989,0.000000,1.000000,0.011670,PAUSE
11990,0.000000,0.000000,0.030852,PAUSE
11991,0.000000,0.000000,0.103979,PAUSE
11992,0.000000,0.000000,0.235907,PAUSE
11993,0.000000,0.000000,0.399409,PAUSE
11994,0.000000,0.000000,0.559597,ALLOW
11995,0.000000,0.000000,0.694153,ALLOW
11996,0.860004,0.000000,0.319017,PAUSE
11997,0.000000,0.947305,0.159658,PAUSE
11998,0.860004,0.000000,0.081221,PAUSE
11999,0.000000,0.759249,0.053913,PAUSE
12000,0.000000,0.000000,0.102812,PAUSE
12001,0.000000,0.000000,0.221902,PAUSE
12002,0.000000,0.000000,0.380871,PAUSE
12003,0.860004,0.000000,0.186864,PAUSE
12004,0.860004,0.000000,0.082941,PAUSE
12005,0.860004,0.000000,0.036635,PAUSE
12006,0.860004,1.000000,0.016715,PAUSE
12007,0.000000,0.008069,0.026627,PAUSE
12008,0.860004,0.000000,0.016548,PAUSE
12009,0.000000,0.000000,0.044085,PAUSE
12010,0.000000,0.000000,0.131250,PAUSE
12011,0.860004,0.000000,0.069251,PAUSE
12012,0.000000,0.000000,0.097795,PAUSE
12013,0.860004,0.000000,0.051655,PAUSE
12014,0.860004,0.000000,0.025126,PAUSE
12015,0.860004,0.000000,0.012452,PAUSE
12016,0.860004,1.000000,0.006637,PAUSE
12017,0.860004,1.000000,0.003980,PAUSE
12018,0.860004,1.000000,0.002751,PAUSE
12019,0.000000,0.000000,0.015217,PAUSE
12020,0.860004,0.000000,0.010880,PAUSE
12021,0.860004,0.000000,0.006859,PAUSE
12022,0.860004,0.000000,0.004443,PAUSE
12023,0.860004,1.000000,0.003123,PAUSE
12024,0.000000,0.000000,0.016688,PAUSE
12025,0.000000,0.000000,0.073422,PAUSE
12026,0.860004,0.000000,0.041543,PAUSE
12027,0.860004,0.000000,0.021003,PAUSE
12028,0.000000,0.000000,0.039769,PAUSE
12029,0.000000,0.000000,0.118037,PAUSE
12030,0.860004,0.043403,0.062928,PAUSE
12031,0.860004,0.000000,0.030283,PAUSE
12032,0.000000,0.000000,0.046499,PAUSE
12033,0.000000,0.000000,0.126516,PAUSE
12034,0.000000,0.000000,0.264952,PAUSE
12035,0.860004,0.413175,0.130496,PAUSE
12036,0.860004,0.000000,0.058873,PAUSE
12037,0.860004,0.000000,0.026607,PAUSE
12038,0.860004,1.000000,0.012557,PAUSE
12039,0.000000,0.000000,0.024099,PAUSE
12040,0.860004,0.965485,0.015382,PAUSE
12041,0.000000,0.000000,0.043025,PAUSE
12042,0.000000,0.000000,0.129743,PAUSE
12043,0.000000,0.000000,0.271698,PAUSE
12044,0.000000,0.000000,0.437136,PAUSE
12045,0.000000,0.000000,0.592826,ALLOW
12046,0.000000,0.000000,0.720132,ALLOW
12047,0.860004,1.000000,0.314705,PAUSE
12048,0.860004,0.000000,0.134825,PAUSE
12049,0.000000,0.000000,0.102029,PAUSE
12050,0.860004,1.000000,0.050813,PAUSE
12051,0.000000,0.000000,0.071765,PAUSE
12052,0.000000,0.000000,0.166122,PAUSE
12053,0.000000,0.000000,0.314238,PAUSE
12054,0.000000,0.000000,0.478643,PAUSE
12055,0.000000,0.000000,0.627859,ALLOW
12056,0.000000,0.000000,0.746814,ALLOW
12057,0.000000,0.000000,0.833753,ALLOW
12058,0.860004,1.000000,0.361586,PAUSE
12059,0.000000,0.011728,0.236906,PAUSE
12060,0.860004,1.000000,0.104477,PAUSE
12061,0.000000,0.148190,0.074198,PAUSE
12062,0.000000,0.000000,0.133825,PAUSE
12063,0.000000,0.000000,0.263350,PAUSE
12064,0.000000,0.000000,0.424764,PAUSE
12065,0.000000,0.000000,0.580943,ALLOW
12066,0.000000,0.000000,0.710555,ALLOW
12067,0.000000,0.000000,0.807839,ALLOW
12068,0.860004,1.000000,0.350664,PAUSE
12069,0.860004,0.000000,0.149596,PAUSE
12070,0.000000,0.000000,0.109179,PAUSE
12071,0.860004,0.000000,0.053827,PAUSE
12072,0.000000,0.000000,0.073444,PAUSE
12073,0.000000,1.000000,0.052885,PAUSE
12074,0.000000,0.000000,0.107051,PAUSE
12075,0.000000,0.000000,0.229737,PAUSE
12076,0.860004,1.000000,0.106732,PAUSE
12077,0.860004,0.000000,0.050686,PAUSE
12078,0.000000,0.000000,0.065242,PAUSE
12079,0.000000,1.000000,0.039531,PAUSE
12080,0.860004,1.000000,0.018869,PAUSE
