seq,acc_cmd,acc_exec,trust,decision
13190,0.000000,0.333333,0.351816,PAUSE
13191,0.000000,0.000000,0.410524,PAUSE
13192,0.000000,0.000000,0.535644,ALLOW
13193,0.000000,0.000000,0.664235,ALLOW
13194,0.000000,0.000000,0.770558,ALLOW
13195,0.000000,0.333333,0.507231,ALLOW
13196,0.000000,0.333333,0.316731,PAUSE
13197,0.000000,0.333333,0.208114,PAUSE
13198,0.000000,0.000000,0.264256,PAUSE
13199,0.000000,0.000000,0.398039,PAUSE
13200,0.000000,0.333333,0.302598,PAUSE
13201,0.000000,0.000000,0.375229,PAUSE
13202,0.000000,0.000000,0.508481,ALLOW
13203,0.000000,0.000000,0.643819,ALLOW
13204,0.000000,0.333333,0.440882,PAUSE
13205,0.000000,0.333333,0.284730,PAUSE
13206,0.000000,0.000000,0.328786,PAUSE
13207,0.000000,0.000000,0.455552,PAUSE
13208,0.000000,0.000000,0.596810,ALLOW
13209,0.000000,0.000000,0.719376,ALLOW
13210,0.000000,0.333333,0.480976,PAUSE
13211,0.000000,0.333333,0.304232,PAUSE
13212,0.000000,0.333333,0.202255,PAUSE
13213,0.000000,1.000000,0.089857,PAUSE
13214,0.000000,0.333333,0.053652,PAUSE
13215,0.000000,0.000000,0.093934,PAUSE
13216,0.000000,0.000000,0.206372,PAUSE
13217,0.000000,0.000000,0.362887,PAUSE
13218,0.000000,0.000000,0.525230,ALLOW
13219,0.000000,0.333333,0.377929,PAUSE
13220,0.000000,0.333333,0.253949,PAUSE
13221,0.000000,0.333333,0.178158,PAUSE
13222,0.000000,0.333333,0.135447,PAUSE
13223,0.000000,0.000000,0.211113,PAUSE
13224,0.000000,0.000000,0.352789,PAUSE
13225,0.000000,0.333333,0.277317,PAUSE
13226,0.000000,0.000000,0.357399,PAUSE
13227,0.000000,0.333333,0.272388,PAUSE
13228,0.000000,0.000000,0.347999,PAUSE
13229,0.000000,0.000000,0.484619,PAUSE
13230,0.000000,0.333333,0.352327,PAUSE
13231,0.000000,0.000000,0.410857,PAUSE
13232,0.000000,0.000000,0.535884,ALLOW
13233,0.000000,0.000000,0.664408,ALLOW
13234,0.000000,0.000000,0.770680,ALLOW
13235,0.000000,0.000000,0.849266,ALLOW
13236,0.000000,0.000000,0.903572,ALLOW
13237,0.000000,0.000000,0.939480,ALLOW
13238,0.000000,0.000000,0.962524,ALLOW
13239,0.000000,0.000000,0.977014,ALLOW
13240,0.000000,0.333333,0.609763,ALLOW
13241,0.000000,0.333333,0.364460,PAUSE
13242,0.000000,0.000000,0.374855,PAUSE
13243,0.000000,0.000000,0.486641,PAUSE
13244,0.000000,0.333333,0.350724,PAUSE
13245,0.000000,0.000000,0.407742,PAUSE
13246,0.000000,0.333333,0.299027,PAUSE
13247,0.000000,0.333333,0.210174,PAUSE
13248,0.000000,0.000000,0.277015,PAUSE
13249,0.000000,0.333333,0.222550,PAUSE
13250,0.000000,0.333333,0.169540,PAUSE
13251,0.000000,1.000000,0.076768,PAUSE
13252,0.000000,0.333333,0.048413,PAUSE
13253,0.000000,0.333333,0.046024,PAUSE
13254,0.000000,0.000000,0.111042,PAUSE
13255,0.000000,0.000000,0.239994,PAUSE
13256,0.000000,0.000000,0.402230,PAUSE
13257,0.000000,0.000000,0.561658,ALLOW
13258,0.000000,0.333333,0.397924,PAUSE
13259,0.000000,0.000000,0.443931,PAUSE
13260,0.000000,0.000000,0.561235,ALLOW
13261,0.000000,0.333333,0.393279,PAUSE
13262,0.000000,0.333333,0.260438,PAUSE
13263,0.000000,0.333333,0.180909,PAUSE
13264,0.000000,0.000000,0.247047,PAUSE
13265,0.000000,0.333333,0.204092,PAUSE
13266,0.000000,0.333333,0.159325,PAUSE
13267,0.000000,0.333333,0.128471,PAUSE
13268,0.000000,0.333333,0.109421,PAUSE
13269,0.000000,0.000000,0.191497,PAUSE
13270,0.000000,0.000000,0.335384,PAUSE
13271,0.000000,0.000000,0.496417,PAUSE
13272,0.000000,0.000000,0.641844,ALLOW
13273,0.000000,0.000000,0.757078,ALLOW
13274,0.000000,0.000000,0.840878,ALLOW
13275,0.000000,0.333333,0.543107,ALLOW
13276,0.000000,0.000000,0.533861,ALLOW
13277,0.000000,0.000000,0.622411,ALLOW
13278,0.000000,0.333333,0.424318,PAUSE
13279,0.000000,0.333333,0.275242,PAUSE
13280,0.000000,0.000000,0.321567,PAUSE
13281,0.000000,0.000000,0.449557,PAUSE
13282,0.000000,0.333333,0.331462,PAUSE
13283,0.000000,0.000000,0.395459,PAUSE
13284,0.000000,0.333333,0.292712,PAUSE
13285,0.000000,0.333333,0.207087,PAUSE
13286,0.000000,0.000000,0.275062,PAUSE
13287,0.000000,0.000000,0.413099,PAUSE
13288,0.000000,0.000000,0.563520,ALLOW
13289,0.000000,0.000000,0.694626,ALLOW
13290,0.000000,0.000000,0.795559,ALLOW
13291,0.000000,0.000000,0.867399,ALLOW
13292,0.000000,0.000000,0.915927,ALLOW
13293,0.000000,0.000000,0.947554,ALLOW
13294,0.000000,0.333333,0.595569,ALLOW
13295,0.000000,0.000000,0.563759,ALLOW
13296,0.000000,0.000000,0.641238,ALLOW
13297,0.000000,0.000000,0.737944,ALLOW
13298,0.000000,0.333333,0.488595,PAUSE
13299,0.000000,0.333333,0.307347,PAUSE
13300,0.000000,0.000000,0.342007,PAUSE
13301,0.000000,0.333333,0.257393,PAUSE
13302,0.000000,0.000000,0.332070,PAUSE
13303,0.000000,0.000000,0.469564,PAUSE
13304,0.000000,0.333333,0.343903,PAUSE
13305,0.000000,0.333333,0.235955,PAUSE
13306,0.000000,0.000000,0.297170,PAUSE
13307,0.000000,0.333333,0.233999,PAUSE
13308,0.000000,0.000000,0.316430,PAUSE
13309,0.000000,0.000000,0.457738,PAUSE
13310,0.000000,0.000000,0.603133,ALLOW
13311,0.000000,0.333333,0.419466,PAUSE
13312,0.000000,0.000000,0.457403,PAUSE
13313,0.000000,0.333333,0.325542,PAUSE
13314,0.000000,0.000000,0.383553,PAUSE
13315,0.000000,0.333333,0.284999,PAUSE
13316,0.000000,0.333333,0.202813,PAUSE
13317,0.000000,0.000000,0.271823,PAUSE
13318,0.000000,0.333333,0.219691,PAUSE
13319,0.000000,0.333333,0.168057,PAUSE
13320,0.000000,0.333333,0.133202,PAUSE
13321,0.000000,0.333333,0.111977,PAUSE
13322,0.000000,1.000000,0.052196,PAUSE
13323,0.000000,0.000000,0.063831,PAUSE
13324,0.000000,0.000000,0.148858,PAUSE
13325,0.000000,0.000000,0.291759,PAUSE
13326,0.000000,0.000000,0.456169,PAUSE
13327,0.000000,0.333333,0.339303,PAUSE
13328,0.000000,0.333333,0.234402,PAUSE
13329,0.000000,0.000000,0.296903,PAUSE
13330,0.000000,0.333333,0.234012,PAUSE
13331,0.000000,0.000000,0.316576,PAUSE
13332,0.000000,0.333333,0.248505,PAUSE
13333,0.000000,0.000000,0.329976,PAUSE
13334,0.000000,0.000000,0.470013,PAUSE
13335,0.000000,0.000000,0.613239,ALLOW
13336,0.000000,0.333333,0.424828,PAUSE
13337,0.000000,0.333333,0.276948,PAUSE
13338,0.000000,0.333333,0.189237,PAUSE
13339,0.000000,0.000000,0.252723,PAUSE
13340,0.000000,0.333333,0.207208,PAUSE
13341,0.000000,0.333333,0.160945,PAUSE
13342,0.000000,0.333333,0.129306,PAUSE
13343,0.000000,0.333333,0.109856,PAUSE
13344,0.000000,0.000000,0.191824,PAUSE
13345,0.000000,0.000000,0.335676,PAUSE
13346,0.000000,0.333333,0.267589,PAUSE
13347,0.000000,0.333333,0.196552,PAUSE
13348,0.000000,0.333333,0.149107,PAUSE
13349,0.000000,0.000000,0.225649,PAUSE
13350,0.000000,0.000000,0.367806,PAUSE
13351,0.000000,1.000000,0.165932,PAUSE
13352,0.000000,0.000000,0.141516,PAUSE
13353,0.000000,0.333333,0.120066,PAUSE
13354,0.000000,0.000000,0.203895,PAUSE
13355,0.000000,0.000000,0.348807,PAUSE
13356,0.000000,0.333333,0.275390,PAUSE
13357,0.000000,0.000000,0.356267,PAUSE
13358,0.000000,0.333333,0.271820,PAUSE
13359,0.000000,0.333333,0.196621,PAUSE
13360,0.000000,0.000000,0.268158,PAUSE
13361,0.000000,0.333333,0.217810,PAUSE
13362,0.000000,0.333333,0.167125,PAUSE
13363,0.000000,0.000000,0.245958,PAUSE
13364,0.000000,0.000000,0.388873,PAUSE
13365,0.000000,0.000000,0.543823,ALLOW
13366,0.000000,0.333333,0.387530,PAUSE
13367,0.000000,0.000000,0.436545,PAUSE
13368,0.000000,0.000000,0.555665,ALLOW
13369,0.000000,0.333333,0.390360,PAUSE
13370,0.000000,0.000000,0.435780,PAUSE
13371,0.000000,0.333333,0.313923,PAUSE
13372,0.000000,0.000000,0.375727,PAUSE
13373,0.000000,0.000000,0.505258,ALLOW
13374,0.000000,0.000000,0.640002,ALLOW
13375,0.000000,0.000000,0.752690,ALLOW
13376,0.000000,0.333333,0.498144,PAUSE
13377,0.000000,0.000000,0.506889,ALLOW
13378,0.000000,0.000000,0.604619,ALLOW
13379,0.000000,0.000000,0.713593,ALLOW
13380,0.000000,0.333333,0.476507,PAUSE
13381,0.000000,0.333333,0.301694,PAUSE
13382,0.000000,0.333333,0.200915,PAUSE
13383,0.000000,0.333333,0.146373,PAUSE
13384,0.000000,0.333333,0.117260,PAUSE
13385,0.000000,0.333333,0.101631,PAUSE
13386,0.000000,0.333333,0.093119,PAUSE
13387,0.000000,0.000000,0.176304,PAUSE
13388,0.000000,0.000000,0.320082,PAUSE
13389,0.000000,0.333333,0.258431,PAUSE
13390,0.000000,0.000000,0.343490,PAUSE
13391,0.000000,0.000000,0.483745,PAUSE
13392,0.000000,0.333333,0.352234,PAUSE
13393,0.000000,0.000000,0.411081,PAUSE
13394,0.000000,0.000000,0.536190,ALLOW
13395,0.000000,0.333333,0.380099,PAUSE
13396,0.000000,0.000000,0.429202,PAUSE
13397,0.000000,0.333333,0.310550,PAUSE
13398,0.000000,0.000000,0.373579,PAUSE
13399,0.000000,0.333333,0.279766,PAUSE
13400,0.000000,0.000000,0.351954,PAUSE
13401,0.000000,0.000000,0.487070,PAUSE
13402,0.000000,0.333333,0.353547,PAUSE
13403,0.000000,0.000000,0.411589,PAUSE
13404,0.000000,0.000000,0.536379,ALLOW
13405,0.000000,0.000000,0.664753,ALLOW
13406,0.000000,0.000000,0.770916,ALLOW
13407,0.000000,0.000000,0.849424,ALLOW
13408,0.000000,0.333333,0.547219,ALLOW
13409,0.000000,0.000000,0.536142,ALLOW
13410,0.000000,0.333333,0.365052,PAUSE
13411,0.000000,0.333333,0.242326,PAUSE
13412,0.000000,0.333333,0.170578,PAUSE
13413,0.000000,0.000000,0.238665,PAUSE
13414,0.000000,0.333333,0.199195,PAUSE
13415,0.000000,0.000000,0.288993,PAUSE
13416,0.000000,0.000000,0.434560,PAUSE
13417,0.000000,0.333333,0.324905,PAUSE
13418,0.000000,0.333333,0.226454,PAUSE
13419,0.000000,0.333333,0.164315,PAUSE
13420,0.000000,0.000000,0.236278,PAUSE
13421,0.000000,0.000000,0.376593,PAUSE
13422,0.000000,0.000000,0.532129,ALLOW
13423,0.000000,0.000000,0.670100,ALLOW
13424,0.000000,0.333333,0.455564,PAUSE
13425,0.000000,0.000000,0.480829,PAUSE
13426,0.000000,0.333333,0.337550,PAUSE
13427,0.000000,0.000000,0.391158,PAUSE
13428,0.000000,0.000000,0.516499,ALLOW
13429,0.000000,0.000000,0.648239,ALLOW
13430,0.000000,0.000000,0.758526,ALLOW
13431,0.000000,0.333333,0.501083,ALLOW
13432,0.000000,0.000000,0.508630,ALLOW
13433,0.000000,0.333333,0.351453,PAUSE
13434,0.000000,0.000000,0.399652,PAUSE
13435,0.000000,0.000000,0.522364,ALLOW
13436,0.000000,0.333333,0.372083,PAUSE
13437,0.000000,0.000000,0.423491,PAUSE
13438,0.000000,0.000000,0.544832,ALLOW
13439,0.000000,0.000000,0.670812,ALLOW
13440,0.000000,0.000000,0.775140,ALLOW
13441,0.000000,0.333333,0.509525,ALLOW
13442,0.000000,0.333333,0.317807,PAUSE
13443,0.000000,0.333333,0.208612,PAUSE
13444,0.000000,0.333333,0.150068,PAUSE
13445,0.000000,0.333333,0.119067,PAUSE
13446,0.000000,0.000000,0.196887,PAUSE
13447,0.000000,0.333333,0.174548,PAUSE
13448,0.000000,0.000000,0.269373,PAUSE
13449,0.000000,0.333333,0.221775,PAUSE
13450,0.000000,0.000000,0.310255,PAUSE
13451,0.000000,0.333333,0.245509,PAUSE
13452,0.000000,0.000000,0.328245,PAUSE
13453,0.000000,0.333333,0.255478,PAUSE
13454,0.000000,0.000000,0.335371,PAUSE
13455,0.000000,0.333333,0.259341,PAUSE
13456,0.000000,0.000000,0.338056,PAUSE
13457,0.000000,0.333333,0.260782,PAUSE
13458,0.000000,0.333333,0.190666,PAUSE
13459,0.000000,0.333333,0.145248,PAUSE
13460,0.000000,0.000000,0.221969,PAUSE
13461,0.000000,0.000000,0.364185,PAUSE
13462,0.000000,0.000000,0.521716,ALLOW
13463,0.000000,0.000000,0.662004,ALLOW
13464,0.000000,0.333333,0.451357,PAUSE
13465,0.000000,0.000000,0.478220,PAUSE
13466,0.000000,0.333333,0.336236,PAUSE
13467,0.000000,0.000000,0.390346,PAUSE
13468,0.000000,0.333333,0.288499,PAUSE
13469,0.000000,0.333333,0.204529,PAUSE
13470,0.000000,0.333333,0.152115,PAUSE
13471,0.000000,0.333333,0.121821,PAUSE
13472,0.000000,0.333333,0.104712,PAUSE
13473,0.000000,0.333333,0.095071,PAUSE
13474,0.000000,0.333333,0.089604,PAUSE
13475,0.000000,0.000000,0.173477,PAUSE
13476,0.000000,0.000000,0.317417,PAUSE
13477,0.000000,0.000000,0.480117,PAUSE
13478,0.000000,0.333333,0.352645,PAUSE
13479,0.000000,0.000000,0.413144,PAUSE
13480,0.000000,0.333333,0.302595,PAUSE
13481,0.000000,0.000000,0.368743,PAUSE
13482,0.000000,0.000000,0.500372,ALLOW
13483,0.000000,0.000000,0.636497,ALLOW
13484,0.000000,0.000000,0.750232,ALLOW
13485,0.000000,0.000000,0.835096,ALLOW
13486,0.000000,0.333333,0.540092,ALLOW
13487,0.000000,0.333333,0.332276,PAUSE
13488,0.000000,0.333333,0.215358,PAUSE
13489,0.000000,0.333333,0.153236,PAUSE
13490,0.000000,0.333333,0.120583,PAUSE
13491,0.000000,0.333333,0.103282,PAUSE
13492,0.000000,0.000000,0.184436,PAUSE
13493,0.000000,0.000000,0.327688,PAUSE
13494,0.000000,0.333333,0.262833,PAUSE
13495,0.000000,0.333333,0.194019,PAUSE
13496,0.000000,0.333333,0.147796,PAUSE
13497,0.000000,0.333333,0.120034,PAUSE
13498,0.000000,0.333333,0.103964,PAUSE
13499,0.000000,0.000000,0.186110,PAUSE
13500,0.000000,0.000000,0.329847,PAUSE
13501,0.000000,0.333333,0.264160,PAUSE
13502,0.000000,0.000000,0.347790,PAUSE
13503,0.000000,0.000000,0.487201,PAUSE
13504,0.000000,0.000000,0.627665,ALLOW
13505,0.000000,0.333333,0.432504,PAUSE
13506,0.000000,0.333333,0.280699,PAUSE
13507,0.000000,0.000000,0.326363,PAUSE
13508,0.000000,0.333333,0.249482,PAUSE
13509,0.000000,0.333333,0.183383,PAUSE
13510,0.000000,0.333333,0.141002,PAUSE
13511,0.000000,0.333333,0.115984,PAUSE
13512,0.000000,0.333333,0.101606,PAUSE
13513,0.000000,0.000000,0.184021,PAUSE
13514,0.000000,0.000000,0.327794,PAUSE
13515,0.000000,0.000000,0.489504,PAUSE
13516,0.000000,0.000000,0.636226,ALLOW
13517,0.000000,0.333333,0.437843,PAUSE
13518,0.000000,0.000000,0.469738,PAUSE
13519,0.000000,0.333333,0.331943,PAUSE
13520,0.000000,0.000000,0.387674,PAUSE
13521,0.000000,0.333333,0.287134,PAUSE
13522,0.000000,0.000000,0.356807,PAUSE
13523,0.000000,0.000000,0.490659,PAUSE
13524,0.000000,0.333333,0.355435,PAUSE
13525,0.000000,0.333333,0.241734,PAUSE
13526,0.000000,0.333333,0.171824,PAUSE
13527,0.000000,0.333333,0.132183,PAUSE
13528,0.000000,0.000000,0.208733,PAUSE
13529,0.000000,0.000000,0.350733,PAUSE
13530,0.000000,0.000000,0.509612,ALLOW
13531,0.000000,0.333333,0.368815,PAUSE
13532,0.000000,0.333333,0.249247,PAUSE
13533,0.000000,0.333333,0.175804,PAUSE
13534,0.000000,0.000000,0.244145,PAUSE
13535,0.000000,0.000000,0.382973,PAUSE
13536,0.000000,0.000000,0.537299,ALLOW
13537,0.000000,0.000000,0.674048,ALLOW
13538,0.000000,0.000000,0.780619,ALLOW
13539,0.000000,0.333333,0.512703,ALLOW
13540,0.000000,0.333333,0.319416,PAUSE
13541,0.000000,0.333333,0.209401,PAUSE
13542,0.000000,0.000000,0.265054,PAUSE
13543,0.000000,0.333333,0.213667,PAUSE
13544,0.000000,0.000000,0.299489,PAUSE
13545,0.000000,0.333333,0.238712,PAUSE
13546,0.000000,0.333333,0.179066,PAUSE
13547,0.000000,0.333333,0.139271,PAUSE
13548,0.000000,0.333333,0.115289,PAUSE
13549,0.000000,0.000000,0.196196,PAUSE
13550,0.000000,0.333333,0.174587,PAUSE
13551,0.000000,0.000000,0.269782,PAUSE
13552,0.000000,0.333333,0.222074,PAUSE
13553,0.000000,0.000000,0.310532,PAUSE
13554,0.000000,0.333333,0.245671,PAUSE
13555,0.000000,0.000000,0.328369,PAUSE
13556,0.000000,0.333333,0.255546,PAUSE
13557,0.000000,0.333333,0.188008,PAUSE
13558,0.000000,0.333333,0.143915,PAUSE
13559,0.000000,0.333333,0.117708,PAUSE
13560,0.000000,0.333333,0.102607,PAUSE
13561,0.000000,0.333333,0.093967,PAUSE
13562,0.000000,0.333333,0.089010,PAUSE
13563,0.000000,0.333333,0.086147,PAUSE
13564,0.000000,0.333333,0.084481,PAUSE
13565,0.000000,0.000000,0.168924,PAUSE
13566,0.000000,0.333333,0.157814,PAUSE
13567,0.000000,0.000000,0.255662,PAUSE
13568,0.000000,0.000000,0.405632,PAUSE
13569,0.000000,0.333333,0.308857,PAUSE
13570,0.000000,0.333333,0.218309,PAUSE
13571,0.000000,0.333333,0.160262,PAUSE
13572,0.000000,0.333333,0.126441,PAUSE
13573,0.000000,0.000000,0.204784,PAUSE
13574,0.000000,0.000000,0.347450,PAUSE
13575,0.000000,0.333333,0.274324,PAUSE
13576,0.000000,0.000000,0.355271,PAUSE
13577,0.000000,0.000000,0.493131,PAUSE
13578,0.000000,0.333333,0.357270,PAUSE
13579,0.000000,0.000000,0.414402,PAUSE
13580,0.000000,0.333333,0.302919,PAUSE
13581,0.000000,0.000000,0.368678,PAUSE
13582,0.000000,0.333333,0.277226,PAUSE
13583,0.000000,0.000000,0.350296,PAUSE
13584,0.000000,0.333333,0.267306,PAUSE
13585,0.000000,0.333333,0.193946,PAUSE
13586,0.000000,0.000000,0.265961,PAUSE
13587,0.000000,0.000000,0.405807,PAUSE
13588,0.000000,0.333333,0.307781,PAUSE
13589,0.000000,0.000000,0.379503,PAUSE
13590,0.000000,0.333333,0.284329,PAUSE
13591,0.000000,0.333333,0.202929,PAUSE
13592,0.000000,0.000000,0.272364,PAUSE
13593,0.000000,0.333333,0.220080,PAUSE
13594,0.000000,0.000000,0.306189,PAUSE
13595,0.000000,0.333333,0.242765,PAUSE
13596,0.000000,0.000000,0.325875,PAUSE
13597,0.000000,0.000000,0.466783,PAUSE
13598,0.000000,0.000000,0.610746,ALLOW
13599,0.000000,0.000000,0.731491,ALLOW
13600,0.000000,0.333333,0.487395,PAUSE
13601,0.000000,0.000000,0.500459,ALLOW
13602,0.000000,0.333333,0.347406,PAUSE
13603,0.000000,0.333333,0.233968,PAUSE
13604,0.000000,0.333333,0.166637,PAUSE
13605,0.000000,0.333333,0.129048,PAUSE
13606,0.000000,0.333333,0.108380,PAUSE
13607,0.000000,0.000000,0.189129,PAUSE
13608,0.000000,0.000000,0.332380,PAUSE
13609,0.000000,0.333333,0.265585,PAUSE
13610,0.000000,0.000000,0.348811,PAUSE
13611,0.000000,0.000000,0.487999,PAUSE
13612,0.000000,0.000000,0.628275,ALLOW
13613,0.000000,0.333333,0.432821,PAUSE
13614,0.000000,0.000000,0.465950,PAUSE
13615,0.000000,0.333333,0.329905,PAUSE
13616,0.000000,0.333333,0.225529,PAUSE
13617,0.000000,0.000000,0.286970,PAUSE
13618,0.000000,0.333333,0.227853,PAUSE
13619,0.000000,0.000000,0.311564,PAUSE
13620,0.000000,0.333333,0.245663,PAUSE
13621,0.000000,0.333333,0.182738,PAUSE
13622,0.000000,0.333333,0.141172,PAUSE
13623,0.000000,0.333333,0.116277,PAUSE
13624,0.000000,0.000000,0.196936,PAUSE
13625,0.000000,0.333333,0.175015,PAUSE
13626,0.000000,0.000000,0.270119,PAUSE
13627,0.000000,0.333333,0.222265,PAUSE
13628,0.000000,0.333333,0.170490,PAUSE
13629,0.000000,0.000000,0.249423,PAUSE
13630,0.000000,0.000000,0.392315,PAUSE
13631,0.000000,0.000000,0.546848,ALLOW
13632,0.000000,0.333333,0.389172,PAUSE
13633,0.000000,0.333333,0.259397,PAUSE
13634,0.000000,0.000000,0.313073,PAUSE
13635,0.000000,0.000000,0.444192,PAUSE
13636,0.000000,0.333333,0.328758,PAUSE
13637,0.000000,0.333333,0.227995,PAUSE
13638,0.000000,0.000000,0.291625,PAUSE
13639,0.000000,0.000000,0.427416,PAUSE
13640,0.000000,0.000000,0.575282,ALLOW
13641,0.000000,0.333333,0.404293,PAUSE
13642,0.000000,0.000000,0.447384,PAUSE
13643,0.000000,0.333333,0.320364,PAUSE
13644,0.000000,0.333333,0.220883,PAUSE
13645,0.000000,0.333333,0.160351,PAUSE
13646,0.000000,0.000000,0.232273,PAUSE
13647,0.000000,0.000000,0.372583,PAUSE
13648,0.000000,0.000000,0.528568,ALLOW
13649,0.000000,0.000000,0.667266,ALLOW
13650,0.000000,0.333333,0.454084,PAUSE
13651,0.000000,0.000000,0.479905,PAUSE
13652,0.000000,0.333333,0.337084,PAUSE
13653,0.000000,0.000000,0.390869,PAUSE
13654,0.000000,0.333333,0.288766,PAUSE
13655,0.000000,0.333333,0.204659,PAUSE
13656,0.000000,0.333333,0.152178,PAUSE
13657,0.000000,0.333333,0.121852,PAUSE
13658,0.000000,0.333333,0.104727,PAUSE
13659,0.000000,0.000000,0.186471,PAUSE
13660,0.000000,0.000000,0.330051,PAUSE
13661,0.000000,0.333333,0.264260,PAUSE
13662,0.000000,0.000000,0.347850,PAUSE
13663,0.000000,0.000000,0.487243,PAUSE
13664,0.000000,0.000000,0.627695,ALLOW
13665,0.000000,0.333333,0.432519,PAUSE
13666,0.000000,0.333333,0.280706,PAUSE
13667,0.000000,0.333333,0.191040,PAUSE
13668,0.000000,0.000000,0.253849,PAUSE
13669,0.000000,0.000000,0.390396,PAUSE
13670,0.000000,0.333333,0.298514,PAUSE
13671,0.000000,0.000000,0.372502,PAUSE
13672,0.000000,0.000000,0.506464,ALLOW
13673,0.000000,0.333333,0.364358,PAUSE
13674,0.000000,0.333333,0.246276,PAUSE
13675,0.000000,0.333333,0.174081,PAUSE
13676,0.000000,0.000000,0.242722,PAUSE
13677,0.000000,0.000000,0.381681,PAUSE
13678,0.000000,0.333333,0.293764,PAUSE
13679,0.000000,0.000000,0.369250,PAUSE
13680,0.000000,0.000000,0.504017,ALLOW
13681,0.000000,0.333333,0.363068,PAUSE
13682,0.000000,0.000000,0.418189,PAUSE
13683,0.000000,0.000000,0.541318,ALLOW
13684,0.000000,0.333333,0.382761,PAUSE
13685,0.000000,0.000000,0.430878,PAUSE
13686,0.000000,0.333333,0.311405,PAUSE
13687,0.000000,0.333333,0.216369,PAUSE
13688,0.000000,0.000000,0.281077,PAUSE
13689,0.000000,0.333333,0.224725,PAUSE
13690,0.000000,0.333333,0.170647,PAUSE
13691,0.000000,0.333333,0.134522,PAUSE
13692,0.000000,0.333333,0.112657,PAUSE
13693,0.000000,0.333333,0.099866,PAUSE
13694,0.000000,0.000000,0.182685,PAUSE
13695,0.000000,0.333333,0.166333,PAUSE
13696,0.000000,0.333333,0.138774,PAUSE
13697,0.000000,0.000000,0.223982,PAUSE
13698,0.000000,0.000000,0.369606,PAUSE
13699,0.000000,0.333333,0.287567,PAUSE
13700,0.000000,0.000000,0.365306,PAUSE
13701,0.000000,0.000000,0.501193,ALLOW
13702,0.000000,0.333333,0.361599,PAUSE
13703,0.000000,0.333333,0.244930,PAUSE
13704,0.000000,0.333333,0.173433,PAUSE
13705,0.000000,0.000000,0.242312,PAUSE
13706,0.000000,0.000000,0.381369,PAUSE
13707,0.000000,0.000000,0.535953,ALLOW
13708,0.000000,0.333333,0.383099,PAUSE
13709,0.000000,0.000000,0.433497,PAUSE
13710,0.000000,0.000000,0.553409,ALLOW
13711,0.000000,0.333333,0.389183,PAUSE
13712,0.000000,0.333333,0.258445,PAUSE
13713,0.000000,0.000000,0.311531,PAUSE
13714,0.000000,0.333333,0.241561,PAUSE
13715,0.000000,0.333333,0.179374,PAUSE
13716,0.000000,0.000000,0.254525,PAUSE
13717,0.000000,0.333333,0.209983,PAUSE
13718,0.000000,0.333333,0.162958,PAUSE
13719,0.000000,0.000000,0.242898,PAUSE
13720,0.000000,0.000000,0.386290,PAUSE
13721,0.000000,0.000000,0.541699,ALLOW
13722,0.000000,0.000000,0.678009,ALLOW
13723,0.000000,0.000000,0.783672,ALLOW
13724,0.000000,0.333333,0.514270,ALLOW
13725,0.000000,0.000000,0.516822,ALLOW
13726,0.000000,0.000000,0.611317,ALLOW
13727,0.000000,0.333333,0.418777,PAUSE
13728,0.000000,0.000000,0.453247,PAUSE
13729,0.000000,0.333333,0.322730,PAUSE
13730,0.000000,0.000000,0.381200,PAUSE
13731,0.000000,0.000000,0.509106,ALLOW
13732,0.000000,0.000000,0.642768,ALLOW
13733,0.000000,0.000000,0.754630,ALLOW
13734,0.000000,0.333333,0.499119,PAUSE
13735,0.000000,0.000000,0.507465,ALLOW
13736,0.000000,0.000000,0.604995,ALLOW
13737,0.000000,0.000000,0.713846,ALLOW
13738,0.000000,0.000000,0.804986,ALLOW
13739,0.000000,0.000000,0.872277,ALLOW
13740,0.000000,0.333333,0.558475,ALLOW
13741,0.000000,0.000000,0.542581,ALLOW
13742,0.000000,0.333333,0.368178,PAUSE
13743,0.000000,0.000000,0.409632,PAUSE
13744,0.000000,0.333333,0.298224,PAUSE
13745,0.000000,0.000000,0.363770,PAUSE
13746,0.000000,0.000000,0.495620,PAUSE
13747,0.000000,0.000000,0.632542,ALLOW
13748,0.000000,0.000000,0.747249,ALLOW
13749,0.000000,0.333333,0.495383,PAUSE
13750,0.000000,0.000000,0.505236,ALLOW
13751,0.000000,0.000000,0.603528,ALLOW
13752,0.000000,0.333333,0.414845,PAUSE
13753,0.000000,0.333333,0.270759,PAUSE
13754,0.000000,0.333333,0.185791,PAUSE
13755,0.000000,0.333333,0.138957,PAUSE
13756,0.000000,0.333333,0.113562,PAUSE
13757,0.000000,0.000000,0.193071,PAUSE
13758,0.000000,0.000000,0.335927,PAUSE
13759,0.000000,0.000000,0.496561,PAUSE
13760,0.000000,0.333333,0.361677,PAUSE
13761,0.000000,0.333333,0.245681,PAUSE
