seq,acc_cmd,acc_exec,trust,decision
14228,0.000000,1.000000,0.227445,PAUSE
14229,0.000000,1.000000,0.095135,PAUSE
14230,0.000000,0.000000,0.068430,PAUSE
14231,1.000000,1.000000,0.032360,PAUSE
14232,0.000000,1.000000,0.014631,PAUSE
14233,0.000000,1.000000,0.006733,PAUSE
14234,0.000000,1.000000,0.003289,PAUSE
14235,0.000000,1.000000,0.001787,PAUSE
14236,1.000000,1.000000,0.001125,PAUSE
14237,1.000000,1.000000,0.000826,PAUSE
14238,0.000000,0.000000,0.007521,PAUSE
14239,1.000000,1.000000,0.005110,PAUSE
14240,0.000000,0.000000,0.022215,PAUSE
14241,1.000000,1.000000,0.012787,PAUSE
14242,0.000000,0.000000,0.034356,PAUSE
14243,1.000000,1.000000,0.018617,PAUSE
14244,1.000000,1.000000,0.009111,PAUSE
14245,0.000000,1.000000,0.004517,PAUSE
14246,0.000000,0.000000,0.013717,PAUSE
14247,0.000000,1.000000,0.008331,PAUSE
14248,0.000000,0.000000,0.027521,PAUSE
14249,1.000000,1.000000,0.015359,PAUSE
14250,1.000000,1.000000,0.007698,PAUSE
14251,0.000000,1.000000,0.003917,PAUSE
14252,1.000000,1.000000,0.002145,PAUSE
14253,0.000000,0.000000,0.010162,PAUSE
14254,0.000000,0.000000,0.053321,PAUSE
14255,0.000000,1.000000,0.027994,PAUSE
14256,1.000000,1.000000,0.013205,PAUSE
14257,0.000000,1.000000,0.006259,PAUSE
14258,1.000000,1.000000,0.003138,PAUSE
14259,0.000000,1.000000,0.001745,PAUSE
14260,0.000000,0.000000,0.009115,PAUSE
14261,0.000000,0.000000,0.050027,PAUSE
14262,0.000000,0.000000,0.149153,PAUSE
14263,0.000000,0.000000,0.298388,PAUSE
14264,1.000000,1.000000,0.136539,PAUSE
14265,0.000000,0.000000,0.125791,PAUSE
14266,1.000000,1.000000,0.058630,PAUSE
14267,0.000000,1.000000,0.025744,PAUSE
14268,1.000000,1.000000,0.011356,PAUSE
14269,0.000000,1.000000,0.005208,PAUSE
14270,0.000000,0.000000,0.012202,PAUSE
14271,1.000000,1.000000,0.007460,PAUSE
14272,1.000000,1.000000,0.004119,PAUSE
14273,0.000000,1.000000,0.002342,PAUSE
14274,0.000000,0.000000,0.011316,PAUSE
14275,0.000000,0.000000,0.057124,PAUSE
14276,0.000000,0.000000,0.162114,PAUSE
14277,0.000000,1.000000,0.077282,PAUSE
14278,0.000000,0.000000,0.089536,PAUSE
14279,0.000000,1.000000,0.043214,PAUSE
14280,0.000000,0.000000,0.060219,PAUSE
14281,1.000000,1.000000,0.030226,PAUSE
14282,0.000000,0.000000,0.050469,PAUSE
14283,0.000000,0.000000,0.135457,PAUSE
14284,0.000000,0.000000,0.277175,PAUSE
14285,0.000000,0.000000,0.442180,PAUSE
14286,0.000000,1.000000,0.197790,PAUSE
14287,0.000000,1.000000,0.083103,PAUSE
14288,0.000000,0.000000,0.062867,PAUSE
14289,0.000000,1.000000,0.030060,PAUSE
14290,0.000000,1.000000,0.013696,PAUSE
14291,0.000000,1.000000,0.006354,PAUSE
14292,0.000000,0.000000,0.014472,PAUSE
14293,0.000000,1.000000,0.008635,PAUSE
14294,0.000000,0.000000,0.027658,PAUSE
14295,0.000000,1.000000,0.015415,PAUSE
14296,0.000000,0.000000,0.037390,PAUSE
14297,1.000000,1.000000,0.020027,PAUSE
14298,0.000000,1.000000,0.009714,PAUSE
14299,1.000000,1.000000,0.004771,PAUSE
14300,1.000000,1.000000,0.002507,PAUSE
14301,0.000000,1.000000,0.001475,PAUSE
14302,1.000000,1.000000,0.001000,PAUSE
14303,1.000000,1.000000,0.000777,PAUSE
14304,1.000000,1.000000,0.000669,PAUSE
14305,0.000000,1.000000,0.000615,PAUSE
14306,0.000000,1.000000,0.000587,PAUSE
14307,0.000000,1.000000,0.000572,PAUSE
14308,0.000000,1.000000,0.000564,PAUSE
14309,0.000000,1.000000,0.000559,PAUSE
14310,0.000000,0.000000,0.006913,PAUSE
14311,1.000000,1.000000,0.004777,PAUSE
14312,1.000000,1.000000,0.002889,PAUSE
14313,0.000000,1.000000,0.001791,PAUSE
14314,0.000000,0.000000,0.010554,PAUSE
14315,0.000000,1.000000,0.006757,PAUSE
14316,0.000000,0.000000,0.025283,PAUSE
14317,0.000000,1.000000,0.014288,PAUSE
14318,1.000000,1.000000,0.007231,PAUSE
14319,0.000000,0.000000,0.019477,PAUSE
14320,0.000000,0.000000,0.077467,PAUSE
14321,0.000000,0.000000,0.195845,PAUSE
14322,0.000000,1.000000,0.092099,PAUSE
14323,1.000000,1.000000,0.039941,PAUSE
14324,1.000000,1.000000,0.017245,PAUSE
14325,1.000000,1.000000,0.007640,PAUSE
14326,0.000000,0.000000,0.013857,PAUSE
14327,0.000000,1.000000,0.008225,PAUSE
14328,0.000000,0.000000,0.026643,PAUSE
14329,1.000000,1.000000,0.014917,PAUSE
14330,0.000000,0.000000,0.036791,PAUSE
14331,0.000000,0.000000,0.115780,PAUSE
14332,0.000000,0.000000,0.252383,PAUSE
14333,0.000000,0.000000,0.416941,PAUSE
14334,0.000000,1.000000,0.187108,PAUSE
14335,0.000000,1.000000,0.078763,PAUSE
14336,0.000000,0.000000,0.060830,PAUSE
14337,0.000000,0.000000,0.122416,PAUSE
14338,0.000000,0.000000,0.251371,PAUSE
14339,1.000000,1.000000,0.116112,PAUSE
14340,1.000000,1.000000,0.049784,PAUSE
14341,0.000000,1.000000,0.021240,PAUSE
14342,0.000000,0.000000,0.023800,PAUSE
14343,1.000000,1.000000,0.012825,PAUSE
14344,0.000000,0.000000,0.031604,PAUSE
14345,1.000000,1.000000,0.017234,PAUSE
14346,0.000000,0.000000,0.039141,PAUSE
14347,0.000000,0.000000,0.119496,PAUSE
14348,0.000000,0.000000,0.257246,PAUSE
14349,0.000000,0.000000,0.421984,PAUSE
14350,1.000000,1.000000,0.189245,PAUSE
14351,0.000000,1.000000,0.079632,PAUSE
14352,0.000000,1.000000,0.033316,PAUSE
14353,0.000000,1.000000,0.014135,PAUSE
14354,0.000000,0.000000,0.017024,PAUSE
14355,0.000000,0.000000,0.062366,PAUSE
14356,1.000000,1.000000,0.032111,PAUSE
14357,0.000000,0.000000,0.054955,PAUSE
14358,0.000000,0.000000,0.143851,PAUSE
14359,0.000000,0.000000,0.288107,PAUSE
14360,0.000000,0.000000,0.453260,PAUSE
14361,0.000000,0.000000,0.606534,ALLOW
14362,0.000000,0.000000,0.730630,ALLOW
14363,1.000000,1.000000,0.318642,PAUSE
14364,0.000000,1.000000,0.132041,PAUSE
14365,0.000000,1.000000,0.054420,PAUSE
14366,0.000000,0.000000,0.038921,PAUSE
14367,0.000000,1.000000,0.019108,PAUSE
14368,0.000000,0.000000,0.035227,PAUSE
14369,0.000000,0.000000,0.108638,PAUSE
14370,1.000000,1.000000,0.053313,PAUSE
14371,0.000000,0.000000,0.072319,PAUSE
14372,0.000000,0.000000,0.165629,PAUSE
14373,0.000000,0.000000,0.313267,PAUSE
14374,0.000000,0.000000,0.477592,PAUSE
14375,0.000000,0.000000,0.626948,ALLOW
14376,0.000000,0.000000,0.746114,ALLOW
14377,0.000000,0.000000,0.833256,ALLOW
14378,0.000000,0.000000,0.893293,ALLOW
14379,0.000000,0.000000,0.932981,ALLOW
14380,0.000000,1.000000,0.402332,PAUSE
14381,0.000000,1.000000,0.165797,PAUSE
14382,0.000000,0.000000,0.099700,PAUSE
14383,0.000000,0.000000,0.145893,PAUSE
14384,0.000000,0.000000,0.270426,PAUSE
14385,1.000000,1.000000,0.124176,PAUSE
14386,1.000000,1.000000,0.053066,PAUSE
14387,0.000000,0.000000,0.048131,PAUSE
14388,0.000000,0.000000,0.112396,PAUSE
14389,0.000000,1.000000,0.054728,PAUSE
14390,0.000000,1.000000,0.024416,PAUSE
14391,1.000000,1.000000,0.010888,PAUSE
14392,0.000000,0.000000,0.018194,PAUSE
14393,1.000000,1.000000,0.010390,PAUSE
14394,0.000000,1.000000,0.005427,PAUSE
14395,0.000000,0.000000,0.017091,PAUSE
14396,1.000000,1.000000,0.010092,PAUSE
14397,0.000000,1.000000,0.005343,PAUSE
14398,0.000000,0.000000,0.017302,PAUSE
14399,0.000000,0.000000,0.072954,PAUSE
14400,0.000000,1.000000,0.037129,PAUSE
14401,0.000000,0.000000,0.059665,PAUSE
14402,0.000000,0.000000,0.150369,PAUSE
14403,1.000000,1.000000,0.071887,PAUSE
14404,0.000000,1.000000,0.031574,PAUSE
14405,1.000000,1.000000,0.013828,PAUSE
14406,1.000000,1.000000,0.006248,PAUSE
14407,1.000000,1.000000,0.003026,PAUSE
14408,1.000000,1.000000,0.001648,PAUSE
14409,0.000000,1.000000,0.001051,PAUSE
14410,0.000000,1.000000,0.000787,PAUSE
14411,1.000000,1.000000,0.000667,PAUSE
14412,0.000000,1.000000,0.000611,PAUSE
14413,1.000000,1.000000,0.000583,PAUSE
14414,0.000000,0.000000,0.006986,PAUSE
14415,0.000000,1.000000,0.004817,PAUSE
14416,1.000000,1.000000,0.002909,PAUSE
14417,1.000000,1.000000,0.001800,PAUSE
14418,1.000000,1.000000,0.001210,PAUSE
14419,0.000000,0.000000,0.008909,PAUSE
14420,1.000000,1.000000,0.005874,PAUSE
14421,0.000000,0.000000,0.023704,PAUSE
14422,0.000000,0.000000,0.090570,PAUSE
14423,0.000000,0.000000,0.216793,PAUSE
14424,0.000000,0.000000,0.378622,PAUSE
14425,1.000000,1.000000,0.170836,PAUSE
14426,1.000000,1.000000,0.072144,PAUSE
14427,0.000000,0.000000,0.057684,PAUSE
14428,1.000000,1.000000,0.027907,PAUSE
14429,1.000000,1.000000,0.012818,PAUSE
14430,1.000000,1.000000,0.005998,PAUSE
14431,1.000000,1.000000,0.002991,PAUSE
14432,0.000000,0.000000,0.010628,PAUSE
14433,0.000000,0.000000,0.053912,PAUSE
14434,1.000000,1.000000,0.028264,PAUSE
14435,0.000000,0.000000,0.051749,PAUSE
14436,1.000000,1.000000,0.026622,PAUSE
14437,0.000000,1.000000,0.012519,PAUSE
14438,0.000000,0.000000,0.023817,PAUSE
14439,0.000000,0.000000,0.084670,PAUSE
14440,0.000000,0.000000,0.206370,PAUSE
14441,0.000000,0.000000,0.366560,PAUSE
14442,1.000000,1.000000,0.165695,PAUSE
14443,0.000000,0.000000,0.142047,PAUSE
14444,0.000000,1.000000,0.065450,PAUSE
14445,1.000000,1.000000,0.028524,PAUSE
14446,0.000000,0.000000,0.032951,PAUSE
14447,0.000000,0.000000,0.094693,PAUSE
14448,0.000000,0.000000,0.219009,PAUSE
14449,0.000000,0.000000,0.380057,PAUSE
14450,0.000000,0.000000,0.541871,ALLOW
14451,0.000000,0.000000,0.679979,ALLOW
14452,0.000000,0.000000,0.785726,ALLOW
14453,1.000000,1.000000,0.341506,PAUSE
14454,0.000000,0.000000,0.230392,PAUSE
14455,0.000000,1.000000,0.101967,PAUSE
14456,0.000000,1.000000,0.043318,PAUSE
14457,0.000000,0.000000,0.039885,PAUSE
14458,0.000000,0.000000,0.099752,PAUSE
14459,0.000000,1.000000,0.049070,PAUSE
14460,0.000000,1.000000,0.022059,PAUSE
14461,0.000000,0.000000,0.030839,PAUSE
14462,0.000000,0.000000,0.094919,PAUSE
14463,0.000000,0.000000,0.220524,PAUSE
14464,0.000000,0.000000,0.382041,PAUSE
14465,0.000000,0.000000,0.543765,ALLOW
14466,1.000000,1.000000,0.240608,PAUSE
14467,1.000000,1.000000,0.100475,PAUSE
14468,1.000000,1.000000,0.041719,PAUSE
14469,0.000000,1.000000,0.017517,PAUSE
14470,1.000000,1.000000,0.007582,PAUSE
14471,1.000000,1.000000,0.003494,PAUSE
14472,1.000000,1.000000,0.001802,PAUSE
14473,0.000000,1.000000,0.001095,PAUSE
14474,0.000000,1.000000,0.000794,PAUSE
14475,0.000000,1.000000,0.000664,PAUSE
14476,0.000000,0.000000,0.007104,PAUSE
14477,0.000000,0.000000,0.043791,PAUSE
14478,1.000000,1.000000,0.023483,PAUSE
14479,0.000000,0.000000,0.047124,PAUSE
14480,1.000000,1.000000,0.024530,PAUSE
14481,0.000000,0.000000,0.046447,PAUSE
14482,1.000000,1.000000,0.024160,PAUSE
14483,0.000000,0.000000,0.045912,PAUSE
14484,0.000000,0.000000,0.129752,PAUSE
14485,0.000000,0.000000,0.270355,PAUSE
14486,1.000000,1.000000,0.124435,PAUSE
14487,0.000000,1.000000,0.053206,PAUSE
14488,0.000000,1.000000,0.022631,PAUSE
14489,1.000000,1.000000,0.009822,PAUSE
14490,0.000000,0.000000,0.014969,PAUSE
14491,0.000000,0.000000,0.060570,PAUSE
14492,0.000000,0.000000,0.166622,PAUSE
14493,0.000000,0.000000,0.319786,PAUSE
14494,0.000000,0.000000,0.485413,PAUSE
14495,0.000000,0.000000,0.633934,ALLOW
14496,0.000000,0.000000,0.751535,ALLOW
14497,0.000000,0.000000,0.837124,ALLOW
14498,0.000000,0.000000,0.895907,ALLOW
14499,0.000000,0.000000,0.934684,ALLOW
14500,0.000000,0.000000,0.959552,ALLOW
14501,0.000000,0.000000,0.975187,ALLOW
14502,1.000000,1.000000,0.419688,PAUSE
14503,1.000000,1.000000,0.172787,PAUSE
14504,0.000000,0.000000,0.102691,PAUSE
14505,0.000000,0.000000,0.147460,PAUSE
14506,0.000000,0.000000,0.271497,PAUSE
14507,0.000000,0.000000,0.430477,PAUSE
14508,0.000000,0.000000,0.585120,ALLOW
14509,0.000000,0.000000,0.713545,ALLOW
14510,0.000000,1.000000,0.311530,PAUSE
14511,0.000000,1.000000,0.129167,PAUSE
14512,0.000000,0.000000,0.083756,PAUSE
14513,0.000000,0.000000,0.137034,PAUSE
14514,0.000000,1.000000,0.065223,PAUSE
14515,0.000000,1.000000,0.028712,PAUSE
14516,1.000000,1.000000,0.012632,PAUSE
14517,0.000000,1.000000,0.005751,PAUSE
14518,0.000000,1.000000,0.002819,PAUSE
14519,1.000000,1.000000,0.001562,PAUSE
14520,0.000000,0.000000,0.008453,PAUSE
14521,1.000000,1.000000,0.005592,PAUSE
14522,0.000000,0.000000,0.023034,PAUSE
14523,0.000000,0.000000,0.089024,PAUSE
14524,1.000000,1.000000,0.044514,PAUSE
14525,1.000000,1.000000,0.020194,PAUSE
14526,0.000000,0.000000,0.029862,PAUSE
14527,0.000000,1.000000,0.016031,PAUSE
14528,0.000000,1.000000,0.007909,PAUSE
14529,0.000000,0.000000,0.019620,PAUSE
14530,1.000000,1.000000,0.011301,PAUSE
14531,0.000000,0.000000,0.031695,PAUSE
14532,0.000000,0.000000,0.106383,PAUSE
14533,0.000000,0.000000,0.239486,PAUSE
14534,0.000000,0.000000,0.403299,PAUSE
14535,0.000000,1.000000,0.181322,PAUSE
14536,0.000000,1.000000,0.076411,PAUSE
14537,0.000000,0.000000,0.059717,PAUSE
14538,1.000000,1.000000,0.028753,PAUSE
14539,0.000000,0.000000,0.044888,PAUSE
14540,0.000000,0.000000,0.123979,PAUSE
14541,0.000000,1.000000,0.060150,PAUSE
14542,0.000000,1.000000,0.026706,PAUSE
14543,0.000000,1.000000,0.011836,PAUSE
14544,0.000000,0.000000,0.018808,PAUSE
14545,1.000000,1.000000,0.010667,PAUSE
14546,1.000000,1.000000,0.005546,PAUSE
14547,0.000000,1.000000,0.002964,PAUSE
14548,0.000000,1.000000,0.001725,PAUSE
14549,1.000000,1.000000,0.001134,PAUSE
14550,1.000000,1.000000,0.000849,PAUSE
14551,1.000000,1.000000,0.000708,PAUSE
14552,0.000000,0.000000,0.007382,PAUSE
14553,0.000000,0.000000,0.044828,PAUSE
14554,0.000000,0.000000,0.139392,PAUSE
14555,1.000000,1.000000,0.067213,PAUSE
14556,0.000000,1.000000,0.029664,PAUSE
14557,1.000000,1.000000,0.013053,PAUSE
14558,1.000000,1.000000,0.005934,PAUSE
14559,1.000000,1.000000,0.002899,PAUSE
14560,0.000000,1.000000,0.001597,PAUSE
14561,0.000000,1.000000,0.001030,PAUSE
14562,0.000000,1.000000,0.000778,PAUSE
14563,0.000000,1.000000,0.000664,PAUSE
14564,1.000000,1.000000,0.000609,PAUSE
14565,1.000000,1.000000,0.000583,PAUSE
14566,0.000000,1.000000,0.000569,PAUSE
14567,0.000000,1.000000,0.000562,PAUSE
14568,1.000000,1.000000,0.000558,PAUSE
14569,1.000000,1.000000,0.000556,PAUSE
14570,1.000000,1.000000,0.000555,PAUSE
14571,0.000000,1.000000,0.000554,PAUSE
14572,1.000000,1.000000,0.000554,PAUSE
14573,0.000000,0.000000,0.006889,PAUSE
14574,1.000000,1.000000,0.004764,PAUSE
14575,1.000000,1.000000,0.002883,PAUSE
14576,1.000000,1.000000,0.001788,PAUSE
14577,1.000000,1.000000,0.001205,PAUSE
14578,1.000000,1.000000,0.000901,PAUSE
14579,0.000000,0.000000,0.008027,PAUSE
14580,0.000000,0.000000,0.047067,PAUSE
14581,0.000000,0.000000,0.143703,PAUSE
14582,1.000000,1.000000,0.069130,PAUSE
14583,0.000000,1.000000,0.030458,PAUSE
14584,0.000000,1.000000,0.013378,PAUSE
14585,0.000000,1.000000,0.006067,PAUSE
14586,1.000000,1.000000,0.002953,PAUSE
14587,0.000000,1.000000,0.001619,PAUSE
14588,0.000000,1.000000,0.001039,PAUSE
14589,0.000000,0.000000,0.007779,PAUSE
14590,1.000000,1.000000,0.005243,PAUSE
14591,0.000000,0.000000,0.022441,PAUSE
14592,0.000000,0.000000,0.087740,PAUSE
14593,0.000000,1.000000,0.043930,PAUSE
14594,1.000000,1.000000,0.019949,PAUSE
14595,0.000000,1.000000,0.009061,PAUSE
14596,0.000000,0.000000,0.017166,PAUSE
14597,1.000000,1.000000,0.009938,PAUSE
14598,1.000000,1.000000,0.005237,PAUSE
14599,0.000000,0.000000,0.016945,PAUSE
14600,0.000000,0.000000,0.071987,PAUSE
14601,0.000000,0.000000,0.187227,PAUSE
14602,0.000000,0.000000,0.344769,PAUSE
14603,1.000000,1.000000,0.156404,PAUSE
14604,0.000000,0.000000,0.136950,PAUSE
14605,0.000000,1.000000,0.063317,PAUSE
14606,1.000000,1.000000,0.027656,PAUSE
14607,0.000000,1.000000,0.012130,PAUSE
14608,1.000000,1.000000,0.005521,PAUSE
14609,0.000000,1.000000,0.002714,PAUSE
14610,0.000000,1.000000,0.001513,PAUSE
14611,0.000000,0.000000,0.008361,PAUSE
14612,0.000000,0.000000,0.047505,PAUSE
14613,1.000000,1.000000,0.025245,PAUSE
14614,0.000000,0.000000,0.048868,PAUSE
14615,0.000000,0.000000,0.135521,PAUSE
14616,1.000000,1.000000,0.065351,PAUSE
14617,0.000000,0.000000,0.081026,PAUSE
14618,0.000000,0.000000,0.175278,PAUSE
14619,1.000000,1.000000,0.082739,PAUSE
14620,0.000000,0.000000,0.092261,PAUSE
14621,0.000000,1.000000,0.044345,PAUSE
14622,0.000000,1.000000,0.019883,PAUSE
14623,1.000000,1.000000,0.008970,PAUSE
14624,1.000000,1.000000,0.004238,PAUSE
14625,0.000000,1.000000,0.002192,PAUSE
14626,1.000000,1.000000,0.001299,PAUSE
14627,0.000000,1.000000,0.000903,PAUSE
14628,0.000000,1.000000,0.000723,PAUSE
14629,1.000000,1.000000,0.000639,PAUSE
14630,0.000000,0.000000,0.007133,PAUSE
14631,1.000000,1.000000,0.004899,PAUSE
14632,0.000000,1.000000,0.002948,PAUSE
14633,0.000000,1.000000,0.001818,PAUSE
14634,0.000000,0.000000,0.010600,PAUSE
14635,0.000000,0.000000,0.055282,PAUSE
14636,0.000000,0.000000,0.158891,PAUSE
14637,0.000000,0.000000,0.310655,PAUSE
14638,0.000000,0.000000,0.476619,PAUSE
14639,0.000000,0.000000,0.626611,ALLOW
14640,0.000000,0.000000,0.746015,ALLOW
14641,0.000000,0.000000,0.833240,ALLOW
14642,1.000000,1.000000,0.361177,PAUSE
14643,1.000000,1.000000,0.149208,PAUSE
14644,1.000000,1.000000,0.061319,PAUSE
14645,0.000000,1.000000,0.025392,PAUSE
14646,1.000000,1.000000,0.010746,PAUSE
14647,0.000000,1.000000,0.004767,PAUSE
14648,0.000000,0.000000,0.010103,PAUSE
14649,0.000000,0.000000,0.049690,PAUSE
14650,0.000000,1.000000,0.026244,PAUSE
14651,0.000000,1.000000,0.012451,PAUSE
14652,0.000000,0.000000,0.024289,PAUSE
14653,0.000000,0.000000,0.086047,PAUSE
14654,1.000000,1.000000,0.043088,PAUSE
14655,0.000000,0.000000,0.064448,PAUSE
14656,0.000000,0.000000,0.156305,PAUSE
14657,0.000000,0.000000,0.302780,PAUSE
14658,0.000000,0.000000,0.467584,PAUSE
14659,0.000000,1.000000,0.208521,PAUSE
14660,1.000000,1.000000,0.087460,PAUSE
14661,0.000000,1.000000,0.036473,PAUSE
14662,0.000000,0.000000,0.030997,PAUSE
14663,0.000000,0.000000,0.081629,PAUSE
14664,0.000000,0.000000,0.196875,PAUSE
14665,0.000000,0.000000,0.354504,PAUSE
14666,0.000000,0.000000,0.518136,ALLOW
14667,0.000000,0.000000,0.660783,ALLOW
14668,0.000000,0.000000,0.771565,ALLOW
14669,0.000000,0.000000,0.851119,ALLOW
14670,0.000000,0.000000,0.905251,ALLOW
14671,1.000000,1.000000,0.390909,PAUSE
14672,0.000000,1.000000,0.161195,PAUSE
14673,0.000000,1.000000,0.066133,PAUSE
14674,1.000000,1.000000,0.027324,PAUSE
14675,0.000000,0.000000,0.022816,PAUSE
14676,1.000000,1.000000,0.011967,PAUSE
14677,0.000000,0.000000,0.028959,PAUSE
14678,1.000000,1.000000,0.015932,PAUSE
14679,1.000000,1.000000,0.007927,PAUSE
14680,1.000000,1.000000,0.004009,PAUSE
14681,0.000000,0.000000,0.013223,PAUSE
14682,0.000000,0.000000,0.061572,PAUSE
14683,0.000000,0.000000,0.169668,PAUSE
14684,0.000000,0.000000,0.323815,PAUSE
14685,1.000000,1.000000,0.147443,PAUSE
14686,0.000000,1.000000,0.062611,PAUSE
14687,0.000000,1.000000,0.026439,PAUSE
14688,0.000000,0.000000,0.026352,PAUSE
14689,0.000000,0.000000,0.078159,PAUSE
14690,1.000000,1.000000,0.039325,PAUSE
14691,0.000000,0.000000,0.060927,PAUSE
14692,1.000000,1.000000,0.030701,PAUSE
14693,1.000000,1.000000,0.014227,PAUSE
14694,0.000000,0.000000,0.024957,PAUSE
14695,0.000000,0.000000,0.086216,PAUSE
14696,1.000000,1.000000,0.043149,PAUSE
14697,0.000000,0.000000,0.064451,PAUSE
14698,1.000000,1.000000,0.032277,PAUSE
14699,0.000000,0.000000,0.052619,PAUSE
14700,0.000000,0.000000,0.138696,PAUSE
14701,0.000000,0.000000,0.281220,PAUSE
14702,0.000000,0.000000,0.446243,PAUSE
14703,1.000000,1.000000,0.199508,PAUSE
14704,0.000000,0.000000,0.160104,PAUSE
14705,0.000000,0.000000,0.243553,PAUSE
14706,0.000000,0.000000,0.388303,PAUSE
14707,1.000000,1.000000,0.174668,PAUSE
14708,1.000000,1.000000,0.073672,PAUSE
14709,0.000000,0.000000,0.058274,PAUSE
14710,1.000000,1.000000,0.028141,PAUSE
14711,0.000000,0.000000,0.044499,PAUSE
14712,0.000000,0.000000,0.123549,PAUSE
14713,0.000000,0.000000,0.261171,PAUSE
14714,1.000000,1.000000,0.120459,PAUSE
14715,0.000000,0.000000,0.116352,PAUSE
14716,0.000000,0.000000,0.209250,PAUSE
14717,0.000000,0.000000,0.357925,PAUSE
14718,0.000000,0.000000,0.518251,ALLOW
14719,0.000000,0.000000,0.659922,ALLOW
14720,0.000000,0.000000,0.770611,ALLOW
14721,0.000000,0.000000,0.850347,ALLOW
14722,0.000000,1.000000,0.368247,PAUSE
14723,1.000000,1.000000,0.152059,PAUSE
14724,0.000000,1.000000,0.062464,PAUSE
14725,1.000000,1.000000,0.025851,PAUSE
14726,0.000000,1.000000,0.010930,PAUSE
14727,0.000000,0.000000,0.013785,PAUSE
14728,0.000000,0.000000,0.055117,PAUSE
14729,0.000000,0.000000,0.156497,PAUSE
14730,0.000000,1.000000,0.074775,PAUSE
14731,1.000000,1.000000,0.032792,PAUSE
14732,0.000000,1.000000,0.014331,PAUSE
14733,0.000000,0.000000,0.020246,PAUSE
14734,0.000000,0.000000,0.072415,PAUSE
14735,0.000000,1.000000,0.036789,PAUSE
14736,0.000000,1.000000,0.016926,PAUSE
14737,0.000000,0.000000,0.027562,PAUSE
14738,0.000000,0.000000,0.090825,PAUSE
14739,0.000000,0.000000,0.215168,PAUSE
14740,0.000000,1.000000,0.100517,PAUSE
14741,0.000000,1.000000,0.043400,PAUSE
14742,0.000000,1.000000,0.018651,PAUSE
14743,0.000000,0.000000,0.022521,PAUSE
14744,0.000000,0.000000,0.074768,PAUSE
14745,0.000000,0.000000,0.189141,PAUSE
14746,1.000000,1.000000,0.089134,PAUSE
14747,0.000000,0.000000,0.097174,PAUSE
14748,0.000000,0.000000,0.191863,PAUSE
14749,0.000000,0.000000,0.341025,PAUSE
14750,0.000000,0.000000,0.503269,ALLOW
14751,0.000000,0.000000,0.647950,ALLOW
14752,1.000000,1.000000,0.284204,PAUSE
14753,0.000000,0.000000,0.202862,PAUSE
14754,0.000000,0.000000,0.272317,PAUSE
14755,0.000000,0.000000,0.411002,PAUSE
14756,1.000000,1.000000,0.184191,PAUSE
14757,0.000000,0.000000,0.151145,PAUSE
14758,1.000000,1.000000,0.069205,PAUSE
14759,1.000000,1.000000,0.030045,PAUSE
14760,0.000000,0.000000,0.033663,PAUSE
14761,1.000000,1.000000,0.017535,PAUSE
14762,0.000000,0.000000,0.037007,PAUSE
14763,0.000000,0.000000,0.114222,PAUSE
14764,0.000000,0.000000,0.249741,PAUSE
14765,0.000000,0.000000,0.414024,PAUSE
14766,0.000000,1.000000,0.185870,PAUSE
14767,0.000000,1.000000,0.078259,PAUSE
14768,1.000000,1.000000,0.032762,PAUSE
14769,0.000000,0.000000,0.029306,PAUSE
14770,0.000000,0.000000,0.080426,PAUSE
14771,0.000000,0.000000,0.195645,PAUSE
14772,0.000000,0.000000,0.353257,PAUSE
14773,1.000000,1.000000,0.160008,PAUSE
14774,1.000000,1.000000,0.067732,PAUSE
14775,0.000000,0.000000,0.055550,PAUSE
14776,0.000000,0.000000,0.118554,PAUSE
14777,0.000000,0.000000,0.247651,PAUSE
14778,0.000000,0.000000,0.409643,PAUSE
14779,0.000000,1.000000,0.183980,PAUSE
14780,0.000000,1.000000,0.077488,PAUSE
14781,1.000000,1.000000,0.032450,PAUSE
14782,0.000000,0.000000,0.029157,PAUSE
14783,0.000000,0.000000,0.080306,PAUSE
14784,0.000000,0.000000,0.195510,PAUSE
14785,0.000000,0.000000,0.353115,PAUSE
14786,1.000000,1.000000,0.159948,PAUSE
14787,0.000000,1.000000,0.067708,PAUSE
14788,0.000000,1.000000,0.028500,PAUSE
14789,0.000000,1.000000,0.012193,PAUSE
14790,0.000000,1.000000,0.005437,PAUSE
14791,0.000000,0.000000,0.011294,PAUSE
14792,0.000000,0.000000,0.053186,PAUSE
14793,0.000000,0.000000,0.154200,PAUSE
14794,0.000000,0.000000,0.304579,PAUSE
14795,0.000000,0.000000,0.470583,PAUSE
14796,1.000000,1.000000,0.209805,PAUSE
14797,0.000000,1.000000,0.087984,PAUSE
14798,0.000000,1.000000,0.036685,PAUSE
14799,0.000000,1.000000,0.015492,PAUSE
