seq,acc_cmd,acc_exec,trust,decision
12608,0.000000,0.000000,0.325173,PAUSE
12609,0.000000,0.000000,0.466231,PAUSE
12610,0.000000,0.000000,0.610320,ALLOW
12611,0.000000,0.333333,0.423304,PAUSE
12612,0.000000,0.000000,0.459877,PAUSE
12613,0.000000,0.333333,0.326808,PAUSE
12614,0.000000,0.000000,0.384354,PAUSE
12615,0.000000,0.333333,0.285412,PAUSE
12616,0.000000,0.000000,0.355685,PAUSE
12617,0.000000,0.333333,0.270135,PAUSE
12618,0.000000,0.000000,0.345357,PAUSE
12619,0.000000,0.000000,0.482051,PAUSE
12620,0.000000,0.333333,0.350884,PAUSE
12621,0.000000,0.333333,0.239497,PAUSE
12622,0.000000,0.000000,0.299512,PAUSE
12623,0.000000,0.000000,0.433619,PAUSE
12624,0.000000,0.000000,0.580138,ALLOW
12625,0.000000,0.000000,0.707192,ALLOW
12626,0.000000,0.333333,0.474769,PAUSE
12627,0.000000,0.000000,0.492665,PAUSE
12628,0.000000,0.000000,0.595098,ALLOW
12629,0.000000,0.000000,0.707080,ALLOW
12630,0.000000,0.000000,0.800423,ALLOW
12631,0.000000,0.333333,0.522173,ALLOW
12632,0.000000,0.333333,0.323732,PAUSE
12633,0.000000,0.000000,0.352013,PAUSE
12634,0.000000,0.000000,0.471694,PAUSE
12635,0.000000,0.000000,0.608504,ALLOW
12636,0.000000,0.000000,0.727688,ALLOW
12637,0.000000,0.000000,0.818696,ALLOW
12638,0.000000,0.000000,0.882939,ALLOW
12639,0.000000,0.333333,0.563921,ALLOW
12640,0.000000,0.000000,0.545838,ALLOW
12641,0.000000,0.000000,0.630025,ALLOW
12642,0.000000,0.333333,0.428089,PAUSE
12643,0.000000,0.333333,0.277012,PAUSE
12644,0.000000,0.333333,0.188716,PAUSE
12645,0.000000,0.333333,0.140339,PAUSE
12646,0.000000,0.333333,0.114228,PAUSE
12647,0.000000,0.333333,0.100071,PAUSE
12648,0.000000,0.333333,0.092296,PAUSE
12649,0.000000,0.000000,0.175657,PAUSE
12650,0.000000,0.333333,0.161945,PAUSE
12651,0.000000,0.333333,0.136283,PAUSE
12652,0.000000,0.000000,0.221955,PAUSE
12653,0.000000,0.000000,0.367765,PAUSE
12654,0.000000,0.000000,0.526078,ALLOW
12655,0.000000,0.333333,0.377976,PAUSE
12656,0.000000,0.333333,0.253861,PAUSE
12657,0.000000,0.000000,0.309575,PAUSE
12658,0.000000,0.000000,0.441617,PAUSE
12659,0.000000,0.000000,0.586419,ALLOW
12660,0.000000,0.333333,0.410154,PAUSE
12661,0.000000,0.000000,0.451110,PAUSE
12662,0.000000,0.333333,0.322265,PAUSE
12663,0.000000,0.333333,0.221805,PAUSE
12664,0.000000,0.333333,0.160795,PAUSE
12665,0.000000,0.000000,0.232556,PAUSE
12666,0.000000,0.000000,0.372801,PAUSE
12667,0.000000,0.333333,0.288775,PAUSE
12668,0.000000,0.000000,0.365713,PAUSE
12669,0.000000,0.333333,0.276885,PAUSE
12670,0.000000,0.333333,0.199170,PAUSE
12671,0.000000,0.333333,0.149634,PAUSE
12672,0.000000,0.000000,0.225122,PAUSE
12673,0.000000,0.333333,0.191880,PAUSE
12674,0.000000,0.000000,0.283761,PAUSE
12675,0.000000,0.333333,0.230067,PAUSE
12676,0.000000,0.000000,0.316516,PAUSE
12677,0.000000,0.000000,0.459249,PAUSE
12678,0.000000,0.000000,0.604860,ALLOW
12679,0.000000,0.000000,0.727153,ALLOW
12680,0.000000,0.000000,0.819085,ALLOW
12681,0.000000,0.333333,0.532117,ALLOW
12682,0.000000,0.000000,0.527371,ALLOW
12683,0.000000,0.000000,0.618191,ALLOW
12684,0.000000,0.000000,0.722800,ALLOW
12685,0.000000,0.000000,0.810992,ALLOW
12686,0.000000,0.333333,0.527401,ALLOW
12687,0.000000,0.333333,0.326165,PAUSE
12688,0.000000,0.333333,0.212472,PAUSE
12689,0.000000,0.000000,0.266778,PAUSE
12690,0.000000,0.333333,0.214533,PAUSE
12691,0.000000,0.000000,0.300046,PAUSE
12692,0.000000,0.000000,0.443457,PAUSE
12693,0.000000,0.333333,0.329732,PAUSE
12694,0.000000,0.000000,0.395505,PAUSE
12695,0.000000,0.000000,0.524504,ALLOW
12696,0.000000,0.000000,0.656037,ALLOW
12697,0.000000,0.000000,0.764756,ALLOW
12698,0.000000,0.000000,0.845239,ALLOW
12699,0.000000,0.000000,0.900925,ALLOW
12700,0.000000,0.333333,0.572788,ALLOW
12701,0.000000,0.000000,0.550908,ALLOW
12702,0.000000,0.000000,0.633226,ALLOW
12703,0.000000,0.333333,0.429670,PAUSE
12704,0.000000,0.000000,0.459694,PAUSE
12705,0.000000,0.333333,0.325929,PAUSE
12706,0.000000,0.333333,0.223361,PAUSE
12707,0.000000,0.000000,0.285373,PAUSE
12708,0.000000,0.333333,0.226962,PAUSE
12709,0.000000,0.000000,0.310913,PAUSE
12710,0.000000,0.000000,0.453115,PAUSE
12711,0.000000,0.333333,0.335092,PAUSE
12712,0.000000,0.000000,0.399199,PAUSE
12713,0.000000,0.000000,0.527273,ALLOW
12714,0.000000,0.000000,0.658088,ALLOW
12715,0.000000,0.333333,0.448270,PAUSE
12716,0.000000,0.333333,0.288281,PAUSE
12717,0.000000,0.000000,0.330914,PAUSE
12718,0.000000,0.000000,0.457043,PAUSE
12719,0.000000,0.333333,0.335516,PAUSE
12720,0.000000,0.000000,0.398181,PAUSE
12721,0.000000,0.000000,0.525877,ALLOW
12722,0.000000,0.333333,0.374593,PAUSE
12723,0.000000,0.000000,0.425610,PAUSE
12724,0.000000,0.333333,0.308695,PAUSE
12725,0.000000,0.333333,0.215046,PAUSE
12726,0.000000,0.333333,0.157470,PAUSE
12727,0.000000,0.000000,0.230354,PAUSE
12728,0.000000,0.000000,0.371050,PAUSE
12729,0.000000,0.000000,0.527331,ALLOW
12730,0.000000,0.000000,0.666322,ALLOW
12731,0.000000,0.333333,0.453595,PAUSE
12732,0.000000,0.000000,0.479604,PAUSE
12733,0.000000,0.000000,0.586240,ALLOW
12734,0.000000,0.000000,0.700964,ALLOW
12735,0.000000,0.333333,0.470169,PAUSE
12736,0.000000,0.000000,0.488825,PAUSE
12737,0.000000,0.333333,0.341376,PAUSE
12738,0.000000,0.000000,0.393352,PAUSE
12739,0.000000,0.000000,0.517935,ALLOW
12740,0.000000,0.333333,0.369796,PAUSE
12741,0.000000,0.000000,0.422055,PAUSE
12742,0.000000,0.000000,0.543830,ALLOW
12743,0.000000,0.000000,0.670101,ALLOW
12744,0.000000,0.000000,0.774648,ALLOW
12745,0.000000,0.333333,0.509279,ALLOW
12746,0.000000,0.000000,0.513541,ALLOW
12747,0.000000,0.333333,0.353886,PAUSE
12748,0.000000,0.000000,0.401118,PAUSE
12749,0.000000,0.000000,0.523364,ALLOW
12750,0.000000,0.000000,0.653102,ALLOW
12751,0.000000,0.000000,0.761906,ALLOW
12752,0.000000,0.333333,0.502776,ALLOW
12753,0.000000,0.333333,0.314607,PAUSE
12754,0.000000,0.333333,0.207117,PAUSE
12755,0.000000,0.000000,0.263662,PAUSE
12756,0.000000,0.000000,0.397611,PAUSE
12757,0.000000,0.333333,0.302371,PAUSE
12758,0.000000,0.000000,0.375079,PAUSE
12759,0.000000,0.000000,0.508371,ALLOW
12760,0.000000,0.333333,0.365359,PAUSE
12761,0.000000,0.000000,0.419662,PAUSE
12762,0.000000,0.333333,0.305636,PAUSE
12763,0.000000,0.000000,0.370428,PAUSE
12764,0.000000,0.333333,0.278134,PAUSE
12765,0.000000,0.000000,0.350889,PAUSE
12766,0.000000,0.000000,0.486289,PAUSE
12767,0.000000,0.333333,0.353137,PAUSE
12768,0.000000,0.000000,0.411325,PAUSE
12769,0.000000,0.000000,0.536191,ALLOW
12770,0.000000,0.333333,0.380074,PAUSE
12771,0.000000,0.333333,0.253982,PAUSE
12772,0.000000,0.000000,0.308750,PAUSE
12773,0.000000,0.000000,0.440486,PAUSE
12774,0.000000,0.333333,0.326713,PAUSE
12775,0.000000,0.000000,0.392392,PAUSE
12776,0.000000,0.000000,0.521668,ALLOW
12777,0.000000,0.000000,0.653739,ALLOW
12778,0.000000,0.000000,0.763051,ALLOW
12779,0.000000,0.333333,0.503445,ALLOW
12780,0.000000,0.000000,0.510091,ALLOW
12781,0.000000,0.333333,0.352185,PAUSE
12782,0.000000,0.333333,0.236238,PAUSE
12783,0.000000,0.000000,0.293513,PAUSE
12784,0.000000,0.333333,0.231247,PAUSE
12785,0.000000,0.333333,0.173922,PAUSE
12786,0.000000,0.000000,0.250581,PAUSE
12787,0.000000,0.333333,0.207778,PAUSE
12788,0.000000,0.000000,0.297013,PAUSE
12789,0.000000,0.000000,0.441944,PAUSE
12790,0.000000,0.333333,0.329043,PAUSE
12791,0.000000,0.000000,0.395141,PAUSE
12792,0.000000,0.333333,0.292785,PAUSE
12793,0.000000,0.333333,0.207196,PAUSE
12794,0.000000,0.000000,0.275208,PAUSE
12795,0.000000,0.333333,0.221613,PAUSE
12796,0.000000,0.000000,0.307269,PAUSE
12797,0.000000,0.000000,0.450307,PAUSE
12798,0.000000,0.333333,0.333589,PAUSE
12799,0.000000,0.000000,0.398205,PAUSE
12800,0.000000,0.333333,0.294392,PAUSE
12801,0.000000,0.333333,0.207992,PAUSE
12802,0.000000,0.000000,0.275722,PAUSE
12803,0.000000,0.333333,0.221887,PAUSE
12804,0.000000,0.333333,0.169211,PAUSE
12805,0.000000,0.333333,0.133800,PAUSE
12806,0.000000,0.000000,0.213270,PAUSE
12807,0.000000,0.333333,0.185085,PAUSE
12808,0.000000,0.333333,0.149263,PAUSE
12809,0.000000,0.000000,0.232325,PAUSE
12810,0.000000,0.000000,0.377059,PAUSE
12811,0.000000,0.000000,0.533974,ALLOW
12812,0.000000,0.333333,0.382240,PAUSE
12813,0.000000,0.333333,0.255972,PAUSE
12814,0.000000,0.333333,0.179101,PAUSE
12815,0.000000,0.000000,0.246294,PAUSE
12816,0.000000,0.333333,0.203780,PAUSE
12817,0.000000,0.000000,0.292678,PAUSE
12818,0.000000,0.333333,0.235033,PAUSE
12819,0.000000,0.000000,0.320115,PAUSE
12820,0.000000,0.000000,0.462121,PAUSE
12821,0.000000,0.000000,0.607095,ALLOW
12822,0.000000,0.000000,0.728798,ALLOW
12823,0.000000,0.000000,0.820233,ALLOW
12824,0.000000,0.333333,0.532690,ALLOW
12825,0.000000,0.333333,0.328822,PAUSE
12826,0.000000,0.000000,0.355073,PAUSE
12827,0.000000,0.333333,0.264092,PAUSE
12828,0.000000,0.000000,0.336424,PAUSE
12829,0.000000,0.333333,0.258990,PAUSE
12830,0.000000,0.333333,0.189478,PAUSE
12831,0.000000,0.333333,0.144547,PAUSE
12832,0.000000,0.333333,0.117985,PAUSE
12833,0.000000,0.000000,0.198157,PAUSE
12834,0.000000,0.333333,0.175710,PAUSE
12835,0.000000,0.333333,0.143996,PAUSE
12836,0.000000,0.333333,0.120330,PAUSE
12837,0.000000,0.000000,0.202926,PAUSE
12838,0.000000,0.000000,0.347312,PAUSE
12839,0.000000,0.000000,0.507332,ALLOW
12840,0.000000,0.333333,0.367659,PAUSE
12841,0.000000,0.000000,0.423324,PAUSE
12842,0.000000,0.333333,0.307928,PAUSE
12843,0.000000,0.333333,0.214797,PAUSE
12844,0.000000,0.333333,0.157398,PAUSE
12845,0.000000,0.000000,0.230364,PAUSE
12846,0.000000,0.000000,0.371092,PAUSE
12847,0.000000,0.000000,0.527379,ALLOW
12848,0.000000,0.000000,0.666363,ALLOW
12849,0.000000,0.000000,0.775060,ALLOW
12850,0.000000,0.000000,0.853327,ALLOW
12851,0.000000,0.333333,0.549296,ALLOW
12852,0.000000,0.000000,0.537446,ALLOW
12853,0.000000,0.333333,0.365708,PAUSE
12854,0.000000,0.000000,0.408210,PAUSE
12855,0.000000,0.000000,0.528180,ALLOW
12856,0.000000,0.000000,0.656478,ALLOW
12857,0.000000,0.333333,0.447137,PAUSE
12858,0.000000,0.000000,0.474603,PAUSE
12859,0.000000,0.333333,0.334225,PAUSE
12860,0.000000,0.000000,0.388944,PAUSE
12861,0.000000,0.333333,0.287753,PAUSE
12862,0.000000,0.333333,0.204155,PAUSE
12863,0.000000,0.000000,0.272671,PAUSE
12864,0.000000,0.333333,0.220139,PAUSE
12865,0.000000,0.000000,0.306137,PAUSE
12866,0.000000,0.000000,0.449368,PAUSE
12867,0.000000,0.000000,0.596540,ALLOW
12868,0.000000,0.333333,0.416001,PAUSE
12869,0.000000,0.000000,0.455210,PAUSE
12870,0.000000,0.000000,0.569009,ALLOW
12871,0.000000,0.000000,0.688748,ALLOW
12872,0.000000,0.333333,0.463980,PAUSE
12873,0.000000,0.000000,0.485109,PAUSE
12874,0.000000,0.000000,0.589513,ALLOW
12875,0.000000,0.000000,0.703033,ALLOW
12876,0.000000,0.333333,0.471182,PAUSE
12877,0.000000,0.333333,0.299180,PAUSE
12878,0.000000,0.333333,0.199742,PAUSE
12879,0.000000,0.333333,0.145822,PAUSE
12880,0.000000,0.333333,0.116996,PAUSE
12881,0.000000,0.000000,0.195494,PAUSE
12882,0.000000,0.000000,0.337998,PAUSE
12883,0.000000,0.333333,0.268781,PAUSE
12884,0.000000,0.000000,0.351131,PAUSE
12885,0.000000,0.000000,0.489823,PAUSE
12886,0.000000,0.000000,0.629672,ALLOW
12887,0.000000,0.000000,0.745725,ALLOW
12888,0.000000,0.333333,0.494683,PAUSE
12889,0.000000,0.000000,0.504872,ALLOW
12890,0.000000,0.000000,0.603316,ALLOW
12891,0.000000,0.000000,0.712722,ALLOW
12892,0.000000,0.000000,0.804238,ALLOW
12893,0.000000,0.000000,0.871788,ALLOW
12894,0.000000,0.333333,0.558236,ALLOW
12895,0.000000,0.333333,0.340704,PAUSE
12896,0.000000,0.333333,0.219226,PAUSE
12897,0.000000,0.333333,0.155025,PAUSE
12898,0.000000,0.000000,0.223522,PAUSE
12899,0.000000,0.333333,0.189844,PAUSE
12900,0.000000,0.000000,0.281240,PAUSE
12901,0.000000,0.333333,0.228481,PAUSE
12902,0.000000,0.000000,0.315214,PAUSE
12903,0.000000,0.333333,0.248239,PAUSE
12904,0.000000,0.000000,0.330186,PAUSE
12905,0.000000,0.000000,0.470375,PAUSE
12906,0.000000,0.000000,0.613594,ALLOW
12907,0.000000,0.000000,0.733602,ALLOW
12908,0.000000,0.000000,0.823592,ALLOW
12909,0.000000,0.000000,0.886495,ALLOW
12910,0.000000,0.333333,0.565707,ALLOW
12911,0.000000,0.000000,0.546883,ALLOW
12912,0.000000,0.000000,0.630698,ALLOW
12913,0.000000,0.000000,0.731090,ALLOW
12914,0.000000,0.000000,0.816469,ALLOW
12915,0.000000,0.333333,0.530096,ALLOW
12916,0.000000,0.000000,0.525662,ALLOW
12917,0.000000,0.000000,0.616808,ALLOW
12918,0.000000,0.000000,0.721756,ALLOW
12919,0.000000,0.000000,0.810251,ALLOW
12920,0.000000,0.333333,0.527029,ALLOW
12921,0.000000,0.333333,0.325990,PAUSE
12922,0.000000,0.000000,0.353283,PAUSE
12923,0.000000,0.333333,0.263160,PAUSE
12924,0.000000,0.333333,0.190076,PAUSE
12925,0.000000,1.000000,0.085266,PAUSE
12926,0.000000,0.000000,0.083144,PAUSE
12927,0.000000,0.333333,0.082381,PAUSE
12928,0.000000,0.000000,0.166621,PAUSE
12929,0.000000,0.333333,0.156306,PAUSE
12930,0.000000,0.000000,0.254306,PAUSE
12931,0.000000,0.333333,0.213063,PAUSE
12932,0.000000,0.000000,0.303625,PAUSE
12933,0.000000,0.333333,0.241820,PAUSE
12934,0.000000,0.333333,0.180921,PAUSE
12935,0.000000,1.000000,0.081563,PAUSE
12936,0.000000,0.333333,0.050618,PAUSE
12937,0.000000,0.000000,0.093414,PAUSE
12938,0.000000,0.000000,0.207131,PAUSE
12939,0.000000,0.000000,0.364153,PAUSE
12940,0.000000,0.333333,0.285771,PAUSE
12941,0.000000,0.000000,0.365001,PAUSE
12942,0.000000,0.333333,0.276753,PAUSE
12943,0.000000,0.000000,0.351210,PAUSE
12944,0.000000,0.000000,0.487172,PAUSE
12945,0.000000,0.000000,0.626611,ALLOW
12946,0.000000,0.000000,0.743131,ALLOW
12947,0.000000,0.333333,0.493319,PAUSE
12948,0.000000,0.000000,0.504019,ALLOW
12949,0.000000,0.333333,0.349174,PAUSE
12950,0.000000,0.333333,0.234809,PAUSE
12951,0.000000,0.333333,0.167034,PAUSE
12952,0.000000,0.333333,0.129238,PAUSE
12953,0.000000,0.000000,0.206033,PAUSE
12954,0.000000,0.333333,0.180148,PAUSE
12955,0.000000,0.333333,0.146361,PAUSE
12956,0.000000,0.333333,0.121577,PAUSE
12957,0.000000,1.000000,0.056359,PAUSE
12958,0.000000,0.333333,0.038756,PAUSE
12959,0.000000,0.333333,0.040788,PAUSE
12960,0.000000,0.000000,0.106054,PAUSE
12961,0.000000,0.000000,0.234310,PAUSE
12962,0.000000,0.000000,0.396478,PAUSE
12963,0.000000,0.000000,0.556620,ALLOW
12964,0.000000,0.333333,0.395198,PAUSE
12965,0.000000,0.000000,0.442139,PAUSE
12966,0.000000,0.333333,0.317788,PAUSE
12967,0.000000,0.000000,0.378690,PAUSE
12968,0.000000,0.000000,0.507649,ALLOW
12969,0.000000,0.000000,0.641850,ALLOW
12970,0.000000,0.333333,0.439685,PAUSE
12971,0.000000,0.000000,0.470081,PAUSE
12972,0.000000,0.000000,0.579280,ALLOW
12973,0.000000,0.333333,0.402492,PAUSE
12974,0.000000,0.333333,0.264852,PAUSE
12975,0.000000,1.000000,0.116370,PAUSE
12976,0.000000,0.000000,0.099295,PAUSE
12977,0.000000,0.333333,0.091038,PAUSE
12978,0.000000,0.000000,0.173640,PAUSE
12979,0.000000,0.333333,0.160537,PAUSE
12980,0.000000,0.000000,0.257819,PAUSE
12981,0.000000,0.000000,0.407503,PAUSE
12982,0.000000,0.000000,0.562308,ALLOW
12983,0.000000,0.000000,0.694865,ALLOW
12984,0.000000,0.000000,0.796134,ALLOW
12985,0.000000,0.000000,0.867935,ALLOW
12986,0.000000,0.333333,0.556555,ALLOW
12987,0.000000,0.000000,0.541646,ALLOW
12988,0.000000,0.333333,0.367757,PAUSE
12989,0.000000,0.000000,0.409414,PAUSE
12990,0.000000,0.000000,0.528982,ALLOW
12991,0.000000,0.000000,0.657034,ALLOW
12992,0.000000,0.333333,0.447417,PAUSE
12993,0.000000,0.000000,0.474771,PAUSE
12994,0.000000,0.000000,0.582430,ALLOW
12995,0.000000,0.000000,0.698106,ALLOW
12996,0.000000,0.000000,0.794243,ALLOW
12997,0.000000,0.333333,0.519093,ALLOW
12998,0.000000,0.333333,0.322293,PAUSE
12999,0.000000,1.000000,0.139984,PAUSE
13000,0.000000,0.333333,0.076102,PAUSE
13001,0.000000,0.333333,0.059214,PAUSE
13002,0.000000,0.333333,0.059360,PAUSE
13003,0.000000,1.000000,0.029237,PAUSE
13004,0.000000,0.000000,0.047598,PAUSE
13005,0.000000,0.333333,0.059782,PAUSE
13006,0.000000,0.000000,0.143391,PAUSE
13007,0.000000,0.333333,0.141175,PAUSE
13008,0.000000,0.000000,0.240659,PAUSE
13009,0.000000,0.333333,0.204937,PAUSE
13010,0.000000,0.000000,0.297221,PAUSE
13011,0.000000,0.000000,0.443244,PAUSE
13012,0.000000,0.000000,0.592131,ALLOW
13013,0.000000,0.000000,0.717675,ALLOW
13014,0.000000,0.000000,0.812423,ALLOW
13015,0.000000,0.000000,0.878997,ALLOW
13016,0.000000,0.333333,0.562018,ALLOW
13017,0.000000,0.000000,0.544779,ALLOW
13018,0.000000,0.333333,0.369279,PAUSE
13019,0.000000,0.000000,0.410303,PAUSE
13020,0.000000,0.000000,0.529572,ALLOW
13021,0.000000,0.000000,0.657441,ALLOW
13022,0.000000,0.333333,0.447623,PAUSE
13023,0.000000,0.000000,0.474895,PAUSE
13024,0.000000,0.333333,0.334370,PAUSE
13025,0.000000,0.000000,0.389032,PAUSE
13026,0.000000,0.333333,0.287797,PAUSE
13027,0.000000,0.333333,0.204177,PAUSE
13028,0.000000,0.000000,0.272685,PAUSE
13029,0.000000,0.333333,0.220146,PAUSE
13030,0.000000,0.000000,0.306142,PAUSE
13031,0.000000,0.000000,0.449372,PAUSE
13032,0.000000,0.333333,0.333079,PAUSE
13033,0.000000,0.333333,0.230583,PAUSE
13034,0.000000,0.000000,0.293729,PAUSE
13035,0.000000,0.333333,0.232181,PAUSE
13036,0.000000,0.000000,0.315191,PAUSE
13037,0.000000,0.333333,0.247738,PAUSE
13038,0.000000,0.333333,0.183829,PAUSE
13039,0.000000,0.333333,0.141734,PAUSE
13040,0.000000,0.333333,0.116569,PAUSE
13041,0.000000,0.333333,0.102002,PAUSE
13042,0.000000,0.333333,0.093640,PAUSE
13043,0.000000,1.000000,0.044409,PAUSE
13044,0.000000,0.333333,0.032978,PAUSE
13045,0.000000,0.333333,0.037531,PAUSE
13046,0.000000,0.000000,0.102723,PAUSE
13047,0.000000,0.333333,0.110719,PAUSE
13048,0.000000,0.000000,0.209081,PAUSE
13049,0.000000,0.000000,0.359960,PAUSE
13050,0.000000,0.333333,0.282602,PAUSE
13051,0.000000,0.333333,0.204675,PAUSE
13052,0.000000,0.000000,0.276180,PAUSE
13053,0.000000,0.333333,0.222690,PAUSE
13054,0.000000,0.333333,0.169800,PAUSE
13055,0.000000,1.000000,0.076886,PAUSE
13056,0.000000,0.333333,0.048476,PAUSE
13057,0.000000,0.333333,0.046064,PAUSE
13058,0.000000,0.000000,0.111088,PAUSE
13059,0.000000,0.000000,0.240051,PAUSE
13060,0.000000,0.333333,0.208690,PAUSE
13061,0.000000,0.000000,0.303437,PAUSE
13062,0.000000,0.333333,0.242260,PAUSE
13063,0.000000,0.333333,0.181313,PAUSE
13064,0.000000,0.000000,0.257492,PAUSE
13065,0.000000,0.000000,0.399151,PAUSE
13066,0.000000,0.333333,0.304163,PAUSE
13067,0.000000,0.000000,0.377045,PAUSE
13068,0.000000,0.333333,0.283032,PAUSE
13069,0.000000,0.000000,0.355331,PAUSE
13070,0.000000,0.000000,0.490211,PAUSE
13071,0.000000,0.000000,0.628864,ALLOW
13072,0.000000,0.000000,0.744742,ALLOW
13073,0.000000,0.333333,0.494133,PAUSE
13074,0.000000,0.333333,0.310537,PAUSE
13075,0.000000,1.000000,0.135179,PAUSE
13076,0.000000,0.000000,0.108426,PAUSE
13077,0.000000,0.333333,0.095623,PAUSE
13078,0.000000,0.000000,0.176964,PAUSE
13079,0.000000,0.333333,0.162459,PAUSE
13080,0.000000,0.000000,0.259343,PAUSE
13081,0.000000,0.333333,0.215972,PAUSE
13082,0.000000,0.333333,0.167120,PAUSE
13083,0.000000,0.333333,0.133099,PAUSE
13084,0.000000,0.000000,0.213187,PAUSE
13085,0.000000,0.333333,0.185125,PAUSE
13086,0.000000,0.333333,0.149312,PAUSE
13087,0.000000,1.000000,0.068321,PAUSE
13088,0.000000,0.333333,0.044609,PAUSE
13089,0.000000,0.000000,0.089260,PAUSE
13090,0.000000,0.333333,0.097256,PAUSE
13091,0.000000,0.000000,0.191943,PAUSE
13092,0.000000,0.000000,0.341106,PAUSE
13093,0.000000,0.333333,0.271417,PAUSE
13094,0.000000,0.000000,0.353706,PAUSE
13095,0.000000,0.000000,0.492160,PAUSE
13096,0.000000,0.000000,0.631579,ALLOW
13097,0.000000,0.000000,0.747151,ALLOW
13098,0.000000,0.000000,0.833143,ALLOW
13099,0.000000,0.333333,0.539144,ALLOW
13100,0.000000,0.333333,0.331841,PAUSE
13101,0.000000,1.000000,0.143891,PAUSE
13102,0.000000,0.000000,0.112477,PAUSE
13103,0.000000,0.000000,0.187914,PAUSE
13104,0.000000,0.000000,0.328867,PAUSE
13105,0.000000,0.333333,0.263239,PAUSE
13106,0.000000,0.333333,0.194155,PAUSE
13107,0.000000,1.000000,0.087159,PAUSE
13108,0.000000,0.333333,0.053209,PAUSE
13109,0.000000,0.333333,0.048516,PAUSE
13110,0.000000,0.333333,0.053922,PAUSE
13111,0.000000,1.000000,0.026954,PAUSE
13112,0.000000,0.000000,0.046261,PAUSE
13113,0.000000,0.333333,0.058957,PAUSE
13114,0.000000,0.333333,0.067349,PAUSE
13115,0.000000,0.333333,0.072822,PAUSE
13116,0.000000,0.333333,0.076330,PAUSE
13117,0.000000,0.000000,0.161039,PAUSE
13118,0.000000,0.000000,0.304653,PAUSE
13119,0.000000,0.333333,0.249314,PAUSE
13120,0.000000,0.000000,0.336574,PAUSE
13121,0.000000,0.000000,0.478142,PAUSE
13122,0.000000,0.000000,0.620622,ALLOW
13123,0.000000,0.000000,0.739107,ALLOW
13124,0.000000,0.000000,0.827548,ALLOW
13125,0.000000,0.333333,0.536356,ALLOW
13126,0.000000,0.000000,0.529854,ALLOW
13127,0.000000,0.333333,0.361983,PAUSE
13128,0.000000,0.333333,0.240886,PAUSE
13129,0.000000,0.333333,0.169904,PAUSE
13130,0.000000,0.333333,0.130611,PAUSE
13131,0.000000,0.000000,0.206915,PAUSE
13132,0.000000,0.000000,0.348781,PAUSE
13133,0.000000,0.000000,0.507815,ALLOW
13134,0.000000,0.333333,0.367824,PAUSE
13135,0.000000,0.333333,0.248750,PAUSE
13136,0.000000,0.333333,0.175559,PAUSE
13137,0.000000,1.000000,0.078875,PAUSE
13138,0.000000,0.000000,0.078702,PAUSE
13139,0.000000,0.333333,0.079462,PAUSE
13140,0.000000,0.000000,0.163580,PAUSE
13141,0.000000,0.000000,0.307090,PAUSE
13142,0.000000,0.000000,0.470517,PAUSE
13143,0.000000,0.000000,0.620690,ALLOW
13144,0.000000,0.000000,0.741270,ALLOW
13145,0.000000,0.000000,0.829801,ALLOW
13146,0.000000,0.000000,0.890957,ALLOW
13147,0.000000,0.333333,0.567941,ALLOW
13148,0.000000,0.333333,0.345269,PAUSE
13149,0.000000,0.333333,0.221342,PAUSE
13150,0.000000,0.000000,0.271954,PAUSE
13151,0.000000,0.000000,0.403444,PAUSE
13152,0.000000,0.333333,0.305444,PAUSE
13153,0.000000,0.333333,0.215956,PAUSE
13154,0.000000,0.000000,0.283408,PAUSE
13155,0.000000,0.333333,0.226519,PAUSE
13156,0.000000,0.333333,0.171736,PAUSE
13157,0.000000,0.333333,0.135141,PAUSE
13158,0.000000,0.333333,0.113001,PAUSE
13159,0.000000,0.333333,0.100058,PAUSE
13160,0.000000,0.333333,0.092565,PAUSE
13161,0.000000,1.000000,0.043955,PAUSE
13162,0.000000,0.333333,0.032766,PAUSE
13163,0.000000,0.000000,0.079189,PAUSE
13164,0.000000,0.000000,0.191378,PAUSE
13165,0.000000,0.000000,0.347725,PAUSE
13166,0.000000,0.000000,0.511661,ALLOW
13167,0.000000,0.000000,0.655466,ALLOW
13168,0.000000,0.333333,0.448120,PAUSE
13169,0.000000,0.000000,0.476329,PAUSE
13170,0.000000,0.333333,0.335306,PAUSE
13171,0.000000,0.333333,0.228177,PAUSE
13172,0.000000,0.000000,0.288644,PAUSE
13173,0.000000,0.000000,0.423375,PAUSE
13174,0.000000,0.000000,0.571438,ALLOW
13175,0.000000,0.333333,0.402179,PAUSE
13176,0.000000,0.000000,0.445970,PAUSE
13177,0.000000,0.333333,0.319630,PAUSE
13178,0.000000,0.333333,0.220523,PAUSE
13179,0.000000,0.333333,0.160176,PAUSE
