seq,acc_cmd,acc_exec,trust,decision
12117,1.000000,1.000000,0.100401,PAUSE
12118,0.000000,0.000000,0.104345,PAUSE
12119,0.000000,0.000000,0.198672,PAUSE
12120,1.000000,1.000000,0.092829,PAUSE
12121,0.000000,1.000000,0.040178,PAUSE
12122,0.000000,0.000000,0.041282,PAUSE
12123,0.000000,1.000000,0.020973,PAUSE
12124,1.000000,1.000000,0.009967,PAUSE
12125,0.000000,1.000000,0.004832,PAUSE
12126,0.000000,0.000000,0.013616,PAUSE
12127,0.000000,0.000000,0.061913,PAUSE
12128,0.000000,0.000000,0.170089,PAUSE
12129,0.000000,1.000000,0.080794,PAUSE
12130,0.000000,0.000000,0.091846,PAUSE
12131,0.000000,1.000000,0.044207,PAUSE
12132,0.000000,0.000000,0.060853,PAUSE
12133,1.000000,1.000000,0.030500,PAUSE
12134,0.000000,1.000000,0.014115,PAUSE
12135,0.000000,1.000000,0.006596,PAUSE
12136,0.000000,0.000000,0.015165,PAUSE
12137,0.000000,1.000000,0.008997,PAUSE
12138,0.000000,0.000000,0.028231,PAUSE
12139,0.000000,1.000000,0.015691,PAUSE
12140,0.000000,1.000000,0.007841,PAUSE
12141,0.000000,1.000000,0.003978,PAUSE
12142,0.000000,0.000000,0.013239,PAUSE
12143,1.000000,1.000000,0.008102,PAUSE
12144,0.000000,0.000000,0.027237,PAUSE
12145,0.000000,0.000000,0.097859,PAUSE
12146,0.000000,0.000000,0.227451,PAUSE
12147,0.000000,1.000000,0.105884,PAUSE
12148,0.000000,0.000000,0.107703,PAUSE
12149,0.000000,1.000000,0.050979,PAUSE
12150,0.000000,0.000000,0.065037,PAUSE
12151,0.000000,0.000000,0.152233,PAUSE
12152,0.000000,0.000000,0.296363,PAUSE
12153,0.000000,0.000000,0.460857,PAUSE
12154,1.000000,1.000000,0.205675,PAUSE
12155,0.000000,0.000000,0.163306,PAUSE
12156,1.000000,1.000000,0.074309,PAUSE
12157,0.000000,0.000000,0.077964,PAUSE
12158,0.000000,0.000000,0.163409,PAUSE
12159,0.000000,0.000000,0.307491,PAUSE
12160,1.000000,1.000000,0.140327,PAUSE
12161,0.000000,0.000000,0.127670,PAUSE
12162,1.000000,1.000000,0.059407,PAUSE
12163,0.000000,0.000000,0.069886,PAUSE
12164,0.000000,0.000000,0.156665,PAUSE
12165,0.000000,0.000000,0.300914,PAUSE
12166,0.000000,0.000000,0.465094,PAUSE
12167,1.000000,1.000000,0.207460,PAUSE
12168,0.000000,0.000000,0.164226,PAUSE
12169,0.000000,0.000000,0.246461,PAUSE
12170,1.000000,1.000000,0.113127,PAUSE
12171,0.000000,0.000000,0.109646,PAUSE
12172,0.000000,0.000000,0.201102,PAUSE
12173,0.000000,0.000000,0.349101,PAUSE
12174,0.000000,0.000000,0.510136,ALLOW
12175,1.000000,1.000000,0.226423,PAUSE
12176,1.000000,1.000000,0.094720,PAUSE
12177,0.000000,1.000000,0.039399,PAUSE
12178,0.000000,0.000000,0.032311,PAUSE
12179,1.000000,1.000000,0.016389,PAUSE
12180,1.000000,1.000000,0.007911,PAUSE
12181,0.000000,1.000000,0.003937,PAUSE
12182,0.000000,0.000000,0.012638,PAUSE
12183,0.000000,0.000000,0.059704,PAUSE
12184,0.000000,0.000000,0.166380,PAUSE
12185,0.000000,0.000000,0.319801,PAUSE
12186,0.000000,0.000000,0.485513,PAUSE
12187,1.000000,1.000000,0.216103,PAUSE
12188,0.000000,0.000000,0.168762,PAUSE
12189,0.000000,0.000000,0.249711,PAUSE
12190,0.000000,0.000000,0.393379,PAUSE
12191,1.000000,1.000000,0.176802,PAUSE
12192,0.000000,0.000000,0.147390,PAUSE
12193,0.000000,0.000000,0.233552,PAUSE
12194,0.000000,0.000000,0.379496,PAUSE
12195,0.000000,0.000000,0.536522,ALLOW
12196,1.000000,1.000000,0.237489,PAUSE
12197,1.000000,1.000000,0.099204,PAUSE
12198,0.000000,0.000000,0.070280,PAUSE
12199,0.000000,0.000000,0.128730,PAUSE
12200,0.000000,1.000000,0.061725,PAUSE
12201,0.000000,1.000000,0.027286,PAUSE
12202,0.000000,1.000000,0.012055,PAUSE
12203,0.000000,0.000000,0.018800,PAUSE
12204,1.000000,1.000000,0.010651,PAUSE
12205,0.000000,1.000000,0.005536,PAUSE
12206,0.000000,0.000000,0.017167,PAUSE
12207,0.000000,1.000000,0.010127,PAUSE
12208,0.000000,1.000000,0.005358,PAUSE
12209,0.000000,0.000000,0.017315,PAUSE
12210,1.000000,1.000000,0.010215,PAUSE
12211,1.000000,1.000000,0.005400,PAUSE
12212,1.000000,1.000000,0.002918,PAUSE
12213,0.000000,1.000000,0.001712,PAUSE
12214,1.000000,1.000000,0.001131,PAUSE
12215,1.000000,1.000000,0.000849,PAUSE
12216,0.000000,0.000000,0.007758,PAUSE
12217,0.000000,0.000000,0.046100,PAUSE
12218,0.000000,0.000000,0.141843,PAUSE
12219,0.000000,1.000000,0.068303,PAUSE
12220,0.000000,0.000000,0.083447,PAUSE
12221,1.000000,1.000000,0.040588,PAUSE
12222,0.000000,1.000000,0.018339,PAUSE
12223,0.000000,0.000000,0.027525,PAUSE
12224,0.000000,0.000000,0.089413,PAUSE
12225,0.000000,0.000000,0.212719,PAUSE
12226,0.000000,1.000000,0.099446,PAUSE
12227,0.000000,0.000000,0.103681,PAUSE
12228,0.000000,1.000000,0.049265,PAUSE
12229,0.000000,0.000000,0.063993,PAUSE
12230,0.000000,0.000000,0.151207,PAUSE
12231,0.000000,0.000000,0.295270,PAUSE
12232,1.000000,1.000000,0.135121,PAUSE
12233,1.000000,1.000000,0.057571,PAUSE
12234,0.000000,0.000000,0.050531,PAUSE
12235,0.000000,0.000000,0.114593,PAUSE
12236,1.000000,1.000000,0.055684,PAUSE
12237,0.000000,0.000000,0.073235,PAUSE
12238,0.000000,1.000000,0.036097,PAUSE
12239,0.000000,0.000000,0.055261,PAUSE
12240,0.000000,1.000000,0.028060,PAUSE
12241,0.000000,1.000000,0.013100,PAUSE
12242,0.000000,0.000000,0.024088,PAUSE
12243,0.000000,1.000000,0.013381,PAUSE
12244,0.000000,0.000000,0.033887,PAUSE
12245,0.000000,0.000000,0.110046,PAUSE
12246,1.000000,1.000000,0.053997,PAUSE
12247,0.000000,0.000000,0.072968,PAUSE
12248,1.000000,1.000000,0.036023,PAUSE
12249,0.000000,0.000000,0.055348,PAUSE
12250,0.000000,1.000000,0.028105,PAUSE
12251,1.000000,1.000000,0.013120,PAUSE
12252,0.000000,0.000000,0.024107,PAUSE
12253,0.000000,1.000000,0.013390,PAUSE
12254,1.000000,1.000000,0.006777,PAUSE
12255,0.000000,1.000000,0.003505,PAUSE
12256,0.000000,0.000000,0.012654,PAUSE
12257,0.000000,0.000000,0.060268,PAUSE
12258,0.000000,0.000000,0.167477,PAUSE
12259,0.000000,0.000000,0.321166,PAUSE
12260,1.000000,1.000000,0.146309,PAUSE
12261,1.000000,1.000000,0.062148,PAUSE
12262,0.000000,1.000000,0.026252,PAUSE
12263,0.000000,1.000000,0.011286,PAUSE
12264,0.000000,0.000000,0.015685,PAUSE
12265,0.000000,0.000000,0.061244,PAUSE
12266,1.000000,1.000000,0.031617,PAUSE
12267,0.000000,0.000000,0.054597,PAUSE
12268,1.000000,1.000000,0.027892,PAUSE
12269,0.000000,0.000000,0.049217,PAUSE
12270,0.000000,1.000000,0.025397,PAUSE
12271,0.000000,1.000000,0.011989,PAUSE
12272,0.000000,0.000000,0.023360,PAUSE
12273,0.000000,0.000000,0.083898,PAUSE
12274,0.000000,0.000000,0.205248,PAUSE
12275,0.000000,0.000000,0.365308,PAUSE
12276,0.000000,1.000000,0.165162,PAUSE
12277,1.000000,1.000000,0.069833,PAUSE
12278,0.000000,1.000000,0.029359,PAUSE
12279,0.000000,0.000000,0.027728,PAUSE
12280,0.000000,0.000000,0.079244,PAUSE
12281,0.000000,0.000000,0.194384,PAUSE
12282,0.000000,1.000000,0.091405,PAUSE
12283,0.000000,1.000000,0.039649,PAUSE
12284,0.000000,0.000000,0.041267,PAUSE
12285,0.000000,0.000000,0.106505,PAUSE
12286,0.000000,0.000000,0.234823,PAUSE
12287,0.000000,1.000000,0.109018,PAUSE
12288,0.000000,1.000000,0.046885,PAUSE
12289,0.000000,1.000000,0.020065,PAUSE
12290,0.000000,0.000000,0.023228,PAUSE
12291,0.000000,0.000000,0.075421,PAUSE
12292,1.000000,1.000000,0.038123,PAUSE
12293,0.000000,0.000000,0.060085,PAUSE
12294,0.000000,0.000000,0.150577,PAUSE
12295,0.000000,0.000000,0.296063,PAUSE
12296,0.000000,0.000000,0.461053,PAUSE
12297,1.000000,1.000000,0.205765,PAUSE
12298,0.000000,1.000000,0.086342,PAUSE
12299,0.000000,1.000000,0.036022,PAUSE
12300,0.000000,0.000000,0.030793,PAUSE
12301,0.000000,0.000000,0.081487,PAUSE
12302,0.000000,0.000000,0.196733,PAUSE
12303,1.000000,1.000000,0.092418,PAUSE
12304,1.000000,1.000000,0.040064,PAUSE
12305,1.000000,1.000000,0.017293,PAUSE
12306,0.000000,1.000000,0.007659,PAUSE
12307,0.000000,1.000000,0.003601,PAUSE
12308,0.000000,0.000000,0.010343,PAUSE
12309,0.000000,0.000000,0.052108,PAUSE
12310,0.000000,0.000000,0.152623,PAUSE
12311,0.000000,0.000000,0.302689,PAUSE
12312,0.000000,1.000000,0.138385,PAUSE
12313,1.000000,1.000000,0.058913,PAUSE
12314,1.000000,1.000000,0.024943,PAUSE
12315,0.000000,1.000000,0.010757,PAUSE
12316,1.000000,1.000000,0.004857,PAUSE
12317,1.000000,1.000000,0.002394,PAUSE
12318,0.000000,0.000000,0.008973,PAUSE
12319,1.000000,1.000000,0.005832,PAUSE
12320,0.000000,0.000000,0.023308,PAUSE
12321,1.000000,1.000000,0.013317,PAUSE
12322,0.000000,0.000000,0.034982,PAUSE
12323,0.000000,0.000000,0.112739,PAUSE
12324,1.000000,1.000000,0.055214,PAUSE
12325,0.000000,0.000000,0.073884,PAUSE
12326,0.000000,0.000000,0.167544,PAUSE
12327,0.000000,0.000000,0.315428,PAUSE
12328,1.000000,1.000000,0.143770,PAUSE
12329,0.000000,0.000000,0.129710,PAUSE
12330,0.000000,0.000000,0.220302,PAUSE
12331,0.000000,0.000000,0.368080,PAUSE
12332,0.000000,0.000000,0.526999,ALLOW
12333,0.000000,0.000000,0.666806,ALLOW
12334,1.000000,1.000000,0.292059,PAUSE
12335,0.000000,0.000000,0.206673,PAUSE
12336,1.000000,1.000000,0.092230,PAUSE
12337,1.000000,1.000000,0.039385,PAUSE
12338,1.000000,1.000000,0.016867,PAUSE
12339,0.000000,0.000000,0.020522,PAUSE
12340,0.000000,0.000000,0.070541,PAUSE
12341,0.000000,0.000000,0.182418,PAUSE
12342,0.000000,0.000000,0.338497,PAUSE
12343,0.000000,0.000000,0.503298,ALLOW
12344,0.000000,0.000000,0.648721,ALLOW
12345,0.000000,0.000000,0.762617,ALLOW
12346,0.000000,0.000000,0.844890,ALLOW
12347,1.000000,1.000000,0.365994,PAUSE
12348,0.000000,0.000000,0.241875,PAUSE
12349,0.000000,0.000000,0.295910,PAUSE
12350,0.000000,0.000000,0.427951,PAUSE
12351,0.000000,0.000000,0.574574,ALLOW
12352,0.000000,0.000000,0.702652,ALLOW
12353,0.000000,0.000000,0.801152,ALLOW
12354,0.000000,0.000000,0.871152,ALLOW
12355,1.000000,1.000000,0.376835,PAUSE
12356,0.000000,0.000000,0.246898,PAUSE
12357,0.000000,0.000000,0.298777,PAUSE
12358,0.000000,0.000000,0.429897,PAUSE
12359,0.000000,1.000000,0.192074,PAUSE
12360,0.000000,1.000000,0.080724,PAUSE
12361,0.000000,0.000000,0.061501,PAUSE
12362,1.000000,1.000000,0.029472,PAUSE
12363,0.000000,1.000000,0.013452,PAUSE
12364,1.000000,1.000000,0.006254,PAUSE
12365,1.000000,1.000000,0.003094,PAUSE
12366,0.000000,1.000000,0.001708,PAUSE
12367,0.000000,1.000000,0.001092,PAUSE
12368,0.000000,0.000000,0.007992,PAUSE
12369,1.000000,1.000000,0.005361,PAUSE
12370,1.000000,1.000000,0.003167,PAUSE
12371,0.000000,0.000000,0.014359,PAUSE
12372,0.000000,0.000000,0.066203,PAUSE
12373,0.000000,0.000000,0.177886,PAUSE
12374,0.000000,0.000000,0.333784,PAUSE
12375,0.000000,0.000000,0.498997,PAUSE
12376,1.000000,1.000000,0.221786,PAUSE
12377,0.000000,0.000000,0.171684,PAUSE
12378,0.000000,0.000000,0.251741,PAUSE
12379,1.000000,1.000000,0.115350,PAUSE
12380,0.000000,0.000000,0.110829,PAUSE
12381,0.000000,0.000000,0.202004,PAUSE
12382,0.000000,0.000000,0.349902,PAUSE
12383,0.000000,0.000000,0.510820,ALLOW
12384,0.000000,0.000000,0.653886,ALLOW
12385,0.000000,0.000000,0.766137,ALLOW
12386,0.000000,1.000000,0.333379,PAUSE
12387,0.000000,1.000000,0.137991,PAUSE
12388,0.000000,1.000000,0.056812,PAUSE
12389,0.000000,0.000000,0.039952,PAUSE
12390,0.000000,0.000000,0.087264,PAUSE
12391,0.000000,0.000000,0.202035,PAUSE
12392,1.000000,1.000000,0.094688,PAUSE
12393,0.000000,0.000000,0.100477,PAUSE
12394,0.000000,0.000000,0.194792,PAUSE
12395,1.000000,1.000000,0.091157,PAUSE
12396,0.000000,0.000000,0.097333,PAUSE
12397,0.000000,0.000000,0.190954,PAUSE
12398,0.000000,0.000000,0.339652,PAUSE
12399,0.000000,0.000000,0.501878,ALLOW
12400,0.000000,0.000000,0.646779,ALLOW
12401,1.000000,1.000000,0.283715,PAUSE
12402,0.000000,0.000000,0.202623,PAUSE
12403,0.000000,0.000000,0.272164,PAUSE
12404,0.000000,1.000000,0.123902,PAUSE
12405,1.000000,1.000000,0.052832,PAUSE
12406,0.000000,1.000000,0.022442,PAUSE
12407,0.000000,0.000000,0.024167,PAUSE
12408,0.000000,0.000000,0.075767,PAUSE
12409,1.000000,1.000000,0.038259,PAUSE
12410,0.000000,0.000000,0.060133,PAUSE
12411,0.000000,0.000000,0.150584,PAUSE
12412,1.000000,1.000000,0.071974,PAUSE
12413,0.000000,1.000000,0.031609,PAUSE
12414,0.000000,1.000000,0.013842,PAUSE
12415,0.000000,0.000000,0.019937,PAUSE
12416,1.000000,1.000000,0.011162,PAUSE
12417,0.000000,0.000000,0.030364,PAUSE
12418,0.000000,0.000000,0.103187,PAUSE
12419,0.000000,0.000000,0.234829,PAUSE
12420,0.000000,1.000000,0.109083,PAUSE
12421,0.000000,1.000000,0.046919,PAUSE
12422,0.000000,1.000000,0.020081,PAUSE
12423,0.000000,1.000000,0.008790,PAUSE
12424,0.000000,1.000000,0.004060,PAUSE
12425,0.000000,0.000000,0.010596,PAUSE
12426,0.000000,0.000000,0.052431,PAUSE
12427,1.000000,1.000000,0.027552,PAUSE
12428,1.000000,1.000000,0.013013,PAUSE
12429,0.000000,0.000000,0.024741,PAUSE
12430,0.000000,0.000000,0.086766,PAUSE
12431,0.000000,1.000000,0.043413,PAUSE
12432,0.000000,1.000000,0.019722,PAUSE
12433,0.000000,0.000000,0.029497,PAUSE
12434,0.000000,0.000000,0.093464,PAUSE
12435,0.000000,0.000000,0.218721,PAUSE
12436,0.000000,1.000000,0.102059,PAUSE
12437,1.000000,1.000000,0.044033,PAUSE
12438,0.000000,1.000000,0.018908,PAUSE
12439,0.000000,0.000000,0.022651,PAUSE
12440,0.000000,0.000000,0.074891,PAUSE
12441,0.000000,1.000000,0.037889,PAUSE
12442,0.000000,0.000000,0.059919,PAUSE
12443,0.000000,1.000000,0.030262,PAUSE
12444,0.000000,1.000000,0.014044,PAUSE
12445,0.000000,1.000000,0.006575,PAUSE
12446,0.000000,0.000000,0.015216,PAUSE
12447,0.000000,0.000000,0.065131,PAUSE
12448,0.000000,0.000000,0.175322,PAUSE
12449,1.000000,1.000000,0.083093,PAUSE
12450,0.000000,1.000000,0.036230,PAUSE
12451,0.000000,1.000000,0.015734,PAUSE
12452,1.000000,1.000000,0.007026,PAUSE
12453,1.000000,1.000000,0.003344,PAUSE
12454,0.000000,1.000000,0.001779,PAUSE
12455,0.000000,1.000000,0.001105,PAUSE
12456,1.000000,1.000000,0.000810,PAUSE
12457,1.000000,1.000000,0.000677,PAUSE
12458,0.000000,0.000000,0.007187,PAUSE
12459,1.000000,1.000000,0.004927,PAUSE
12460,0.000000,0.000000,0.021861,PAUSE
12461,0.000000,0.000000,0.086449,PAUSE
12462,0.000000,0.000000,0.210585,PAUSE
12463,1.000000,1.000000,0.098546,PAUSE
12464,0.000000,1.000000,0.042594,PAUSE
12465,0.000000,1.000000,0.018324,PAUSE
12466,0.000000,0.000000,0.022359,PAUSE
12467,1.000000,1.000000,0.012213,PAUSE
12468,1.000000,1.000000,0.006195,PAUSE
12469,0.000000,0.000000,0.017667,PAUSE
12470,0.000000,1.000000,0.010357,PAUSE
12471,0.000000,1.000000,0.005457,PAUSE
12472,0.000000,0.000000,0.017406,PAUSE
12473,1.000000,1.000000,0.010258,PAUSE
12474,0.000000,0.000000,0.030527,PAUSE
12475,0.000000,0.000000,0.104352,PAUSE
12476,1.000000,1.000000,0.051447,PAUSE
12477,0.000000,0.000000,0.071102,PAUSE
12478,0.000000,0.000000,0.164383,PAUSE
12479,0.000000,0.000000,0.311945,PAUSE
12480,1.000000,1.000000,0.142282,PAUSE
12481,0.000000,0.000000,0.128882,PAUSE
12482,0.000000,0.000000,0.219645,PAUSE
12483,0.000000,0.000000,0.367491,PAUSE
12484,0.000000,0.000000,0.526498,ALLOW
12485,0.000000,0.000000,0.666415,ALLOW
12486,1.000000,1.000000,0.291897,PAUSE
12487,0.000000,1.000000,0.121231,PAUSE
12488,0.000000,1.000000,0.050073,PAUSE
12489,1.000000,1.000000,0.020876,PAUSE
12490,0.000000,0.000000,0.020041,PAUSE
12491,0.000000,0.000000,0.064504,PAUSE
12492,1.000000,1.000000,0.033039,PAUSE
12493,1.000000,1.000000,0.015325,PAUSE
12494,1.000000,1.000000,0.007136,PAUSE
12495,0.000000,0.000000,0.015825,PAUSE
12496,1.000000,1.000000,0.009323,PAUSE
12497,0.000000,0.000000,0.028673,PAUSE
12498,0.000000,1.000000,0.015901,PAUSE
12499,0.000000,1.000000,0.007932,PAUSE
12500,0.000000,1.000000,0.004016,PAUSE
12501,0.000000,1.000000,0.002187,PAUSE
12502,1.000000,1.000000,0.001339,PAUSE
12503,1.000000,1.000000,0.000942,PAUSE
12504,0.000000,1.000000,0.000751,PAUSE
12505,0.000000,1.000000,0.000657,PAUSE
12506,1.000000,1.000000,0.000610,PAUSE
12507,1.000000,1.000000,0.000584,PAUSE
12508,1.000000,1.000000,0.000571,PAUSE
12509,1.000000,1.000000,0.000563,PAUSE
12510,0.000000,0.000000,0.006928,PAUSE
12511,0.000000,0.000000,0.043231,PAUSE
12512,0.000000,1.000000,0.023216,PAUSE
12513,0.000000,1.000000,0.011157,PAUSE
12514,0.000000,1.000000,0.005399,PAUSE
12515,0.000000,1.000000,0.002778,PAUSE
12516,1.000000,1.000000,0.001593,PAUSE
12517,0.000000,1.000000,0.001053,PAUSE
12518,1.000000,1.000000,0.000801,PAUSE
12519,0.000000,1.000000,0.000680,PAUSE
12520,1.000000,1.000000,0.000620,PAUSE
12521,0.000000,0.000000,0.007110,PAUSE
12522,0.000000,1.000000,0.004887,PAUSE
12523,0.000000,1.000000,0.002942,PAUSE
12524,1.000000,1.000000,0.001815,PAUSE
12525,1.000000,1.000000,0.001218,PAUSE
12526,0.000000,0.000000,0.008923,PAUSE
12527,0.000000,1.000000,0.005881,PAUSE
12528,0.000000,1.000000,0.003416,PAUSE
12529,1.000000,1.000000,0.002034,PAUSE
12530,0.000000,0.000000,0.010951,PAUSE
12531,0.000000,0.000000,0.056239,PAUSE
12532,1.000000,1.000000,0.029371,PAUSE
12533,0.000000,0.000000,0.052828,PAUSE
12534,1.000000,1.000000,0.027109,PAUSE
12535,0.000000,0.000000,0.048617,PAUSE
12536,1.000000,1.000000,0.025131,PAUSE
12537,0.000000,0.000000,0.046703,PAUSE
12538,0.000000,0.000000,0.130807,PAUSE
12539,0.000000,0.000000,0.271646,PAUSE
12540,0.000000,0.000000,0.436686,PAUSE
12541,1.000000,1.000000,0.195468,PAUSE
12542,0.000000,0.000000,0.157989,PAUSE
12543,0.000000,0.000000,0.242038,PAUSE
12544,0.000000,0.000000,0.387045,PAUSE
12545,0.000000,0.000000,0.542884,ALLOW
12546,0.000000,0.000000,0.679113,ALLOW
12547,0.000000,0.000000,0.784534,ALLOW
12548,1.000000,1.000000,0.341002,PAUSE
12549,0.000000,1.000000,0.141068,PAUSE
12550,0.000000,1.000000,0.058048,PAUSE
12551,0.000000,0.000000,0.040483,PAUSE
12552,0.000000,1.000000,0.019747,PAUSE
12553,0.000000,1.000000,0.009275,PAUSE
12554,0.000000,0.000000,0.019360,PAUSE
12555,0.000000,0.000000,0.075038,PAUSE
12556,0.000000,0.000000,0.191468,PAUSE
12557,0.000000,0.000000,0.349540,PAUSE
12558,0.000000,0.000000,0.513852,ALLOW
12559,0.000000,0.000000,0.657405,ALLOW
12560,1.000000,1.000000,0.288161,PAUSE
12561,0.000000,1.000000,0.119723,PAUSE
12562,0.000000,1.000000,0.049466,PAUSE
12563,0.000000,1.000000,0.020632,PAUSE
12564,1.000000,1.000000,0.008834,PAUSE
12565,0.000000,0.000000,0.012867,PAUSE
12566,0.000000,0.000000,0.054497,PAUSE
12567,1.000000,1.000000,0.028472,PAUSE
12568,0.000000,0.000000,0.051742,PAUSE
12569,0.000000,1.000000,0.026611,PAUSE
12570,0.000000,1.000000,0.012513,PAUSE
12571,0.000000,1.000000,0.005941,PAUSE
12572,1.000000,1.000000,0.002995,PAUSE
12573,0.000000,1.000000,0.001680,PAUSE
12574,0.000000,1.000000,0.001087,PAUSE
12575,0.000000,1.000000,0.000814,PAUSE
12576,1.000000,1.000000,0.000685,PAUSE
12577,0.000000,0.000000,0.007270,PAUSE
12578,1.000000,1.000000,0.004975,PAUSE
12579,1.000000,1.000000,0.002984,PAUSE
12580,1.000000,1.000000,0.001835,PAUSE
12581,0.000000,0.000000,0.010629,PAUSE
12582,1.000000,1.000000,0.006796,PAUSE
12583,0.000000,1.000000,0.003845,PAUSE
12584,0.000000,1.000000,0.002229,PAUSE
12585,1.000000,1.000000,0.001407,PAUSE
12586,1.000000,1.000000,0.000995,PAUSE
12587,0.000000,1.000000,0.000787,PAUSE
12588,0.000000,0.000000,0.007645,PAUSE
12589,0.000000,0.000000,0.045747,PAUSE
12590,0.000000,0.000000,0.141171,PAUSE
12591,0.000000,0.000000,0.288172,PAUSE
12592,0.000000,1.000000,0.132147,PAUSE
12593,0.000000,1.000000,0.056365,PAUSE
12594,1.000000,1.000000,0.023911,PAUSE
12595,0.000000,0.000000,0.025139,PAUSE
12596,1.000000,1.000000,0.013396,PAUSE
12597,1.000000,1.000000,0.006685,PAUSE
12598,0.000000,1.000000,0.003436,PAUSE
12599,0.000000,1.000000,0.001921,PAUSE
12600,0.000000,0.000000,0.009759,PAUSE
12601,1.000000,1.000000,0.006306,PAUSE
12602,1.000000,1.000000,0.003611,PAUSE
12603,0.000000,0.000000,0.015038,PAUSE
12604,0.000000,0.000000,0.067853,PAUSE
12605,0.000000,0.000000,0.180607,PAUSE
12606,1.000000,1.000000,0.085425,PAUSE
12607,0.000000,0.000000,0.094879,PAUSE
12608,0.000000,0.000000,0.189730,PAUSE
12609,1.000000,1.000000,0.088987,PAUSE
12610,0.000000,0.000000,0.096062,PAUSE
12611,0.000000,1.000000,0.045964,PAUSE
12612,0.000000,1.000000,0.020547,PAUSE
12613,0.000000,0.000000,0.028736,PAUSE
12614,1.000000,1.000000,0.015436,PAUSE
12615,0.000000,0.000000,0.035595,PAUSE
12616,0.000000,0.000000,0.112514,PAUSE
12617,1.000000,1.000000,0.055095,PAUSE
12618,0.000000,0.000000,0.073747,PAUSE
12619,0.000000,1.000000,0.036362,PAUSE
12620,0.000000,1.000000,0.016588,PAUSE
12621,1.000000,1.000000,0.007623,PAUSE
12622,0.000000,1.000000,0.003687,PAUSE
12623,0.000000,0.000000,0.011345,PAUSE
12624,1.000000,1.000000,0.007079,PAUSE
12625,0.000000,0.000000,0.025439,PAUSE
12626,0.000000,0.000000,0.094084,PAUSE
12627,0.000000,0.000000,0.221942,PAUSE
12628,1.000000,1.000000,0.103490,PAUSE
12629,0.000000,0.000000,0.106242,PAUSE
12630,0.000000,0.000000,0.200400,PAUSE
12631,0.000000,0.000000,0.349496,PAUSE
12632,0.000000,0.000000,0.510853,ALLOW
12633,1.000000,1.000000,0.226730,PAUSE
12634,0.000000,0.000000,0.174115,PAUSE
12635,0.000000,0.000000,0.253313,PAUSE
12636,0.000000,0.000000,0.396228,PAUSE
12637,1.000000,1.000000,0.177998,PAUSE
12638,0.000000,1.000000,0.075023,PAUSE
12639,0.000000,1.000000,0.031448,PAUSE
12640,0.000000,0.000000,0.028648,PAUSE
12641,0.000000,0.000000,0.079827,PAUSE
12642,1.000000,1.000000,0.040046,PAUSE
12643,1.000000,1.000000,0.018277,PAUSE
12644,1.000000,1.000000,0.008360,PAUSE
12645,0.000000,0.000000,0.016640,PAUSE
12646,0.000000,0.000000,0.067678,PAUSE
12647,1.000000,1.000000,0.034651,PAUSE
12648,0.000000,1.000000,0.016029,PAUSE
12649,1.000000,1.000000,0.007435,PAUSE
12650,1.000000,1.000000,0.003626,PAUSE
12651,0.000000,1.000000,0.001948,PAUSE
12652,1.000000,1.000000,0.001203,PAUSE
12653,0.000000,0.000000,0.008194,PAUSE
12654,0.000000,0.000000,0.047292,PAUSE
12655,0.000000,0.000000,0.144062,PAUSE
12656,1.000000,1.000000,0.069288,PAUSE
12657,1.000000,1.000000,0.030524,PAUSE
12658,0.000000,0.000000,0.036217,PAUSE
12659,0.000000,0.000000,0.101476,PAUSE
12660,0.000000,0.000000,0.228930,PAUSE
12661,0.000000,0.000000,0.390953,PAUSE
12662,0.000000,0.000000,0.551744,ALLOW
12663,0.000000,1.000000,0.243956,PAUSE
12664,0.000000,1.000000,0.101832,PAUSE
12665,0.000000,1.000000,0.042265,PAUSE
12666,1.000000,1.000000,0.017737,PAUSE
12667,1.000000,1.000000,0.007670,PAUSE
12668,1.000000,1.000000,0.003530,PAUSE
12669,0.000000,1.000000,0.001817,PAUSE
12670,1.000000,1.000000,0.001100,PAUSE
12671,1.000000,1.000000,0.000797,PAUSE
12672,0.000000,0.000000,0.007276,PAUSE
12673,0.000000,0.000000,0.044283,PAUSE
12674,1.000000,1.000000,0.023717,PAUSE
12675,0.000000,0.000000,0.047358,PAUSE
12676,1.000000,1.000000,0.024636,PAUSE
12677,1.000000,1.000000,0.011681,PAUSE
12678,0.000000,0.000000,0.023217,PAUSE
12679,0.000000,0.000000,0.083793,PAUSE
12680,1.000000,1.000000,0.042062,PAUSE
12681,0.000000,0.000000,0.063628,PAUSE
12682,0.000000,1.000000,0.031916,PAUSE
12683,0.000000,1.000000,0.014737,PAUSE
12684,0.000000,0.000000,0.025307,PAUSE
12685,0.000000,0.000000,0.086702,PAUSE
12686,0.000000,0.000000,0.209153,PAUSE
12687,1.000000,1.000000,0.097898,PAUSE
12688,0.000000,0.000000,0.102737,PAUSE
