seq,acc_cmd,acc_exec,trust,decision
12665,0.000000,0.000000,0.091089,PAUSE
12666,0.000000,0.000000,0.217964,PAUSE
12667,0.860004,1.000000,0.101765,PAUSE
12668,0.000000,1.000000,0.043917,PAUSE
12669,0.860004,1.000000,0.018862,PAUSE
12670,0.860004,0.000000,0.012555,PAUSE
12671,0.000000,1.000000,0.008300,PAUSE
12672,0.000000,0.000000,0.029659,PAUSE
12673,0.000000,0.000000,0.103829,PAUSE
12674,0.860004,1.000000,0.051227,PAUSE
12675,0.000000,1.000000,0.023004,PAUSE
12676,0.000000,0.000000,0.031664,PAUSE
12677,0.000000,0.000000,0.096250,PAUSE
12678,0.860004,1.000000,0.047655,PAUSE
12679,0.000000,1.000000,0.021491,PAUSE
12680,0.000000,0.000000,0.030599,PAUSE
12681,0.000000,0.000000,0.094796,PAUSE
12682,0.000000,0.000000,0.220438,PAUSE
12683,0.000000,0.000000,0.381972,PAUSE
12684,0.000000,0.000000,0.543709,ALLOW
12685,0.860004,1.000000,0.240585,PAUSE
12686,0.860004,0.000000,0.105428,PAUSE
12687,0.860004,0.000000,0.045877,PAUSE
12688,0.860004,1.000000,0.020499,PAUSE
12689,0.000000,1.000000,0.011437,PAUSE
12690,0.000000,0.000000,0.030720,PAUSE
12691,0.000000,0.000000,0.103846,PAUSE
12692,0.860004,1.000000,0.051208,PAUSE
12693,0.000000,1.000000,0.022993,PAUSE
12694,0.000000,0.000000,0.031637,PAUSE
12695,0.000000,0.000000,0.096192,PAUSE
12696,0.860004,1.000000,0.047628,PAUSE
12697,0.860004,0.000000,0.026526,PAUSE
12698,0.860004,0.000000,0.013883,PAUSE
12699,0.000000,1.000000,0.017656,PAUSE
12700,0.000000,0.000000,0.064737,PAUSE
12701,0.860004,1.000000,0.033222,PAUSE
12702,0.000000,1.000000,0.015414,PAUSE
12703,0.000000,0.000000,0.026474,PAUSE
12704,0.860004,1.000000,0.014507,PAUSE
12705,0.000000,1.000000,0.007262,PAUSE
12706,0.000000,0.000000,0.019114,PAUSE
12707,0.860004,1.000000,0.011067,PAUSE
12708,0.860004,0.000000,0.010666,PAUSE
12709,0.860004,0.000000,0.007203,PAUSE
12710,0.000000,1.000000,0.012667,PAUSE
12711,0.000000,0.000000,0.055837,PAUSE
12712,0.860004,1.000000,0.029123,PAUSE
12713,0.000000,1.000000,0.013679,PAUSE
12714,0.860004,1.000000,0.006455,PAUSE
12715,0.000000,1.000000,0.003219,PAUSE
12716,0.860004,1.000000,0.001778,PAUSE
12717,0.860004,0.000000,0.004855,PAUSE
12718,0.000000,1.000000,0.004253,PAUSE
12719,0.000000,0.000000,0.023059,PAUSE
12720,0.860004,1.000000,0.013261,PAUSE
12721,0.860004,0.000000,0.010378,PAUSE
12722,0.000000,1.000000,0.009087,PAUSE
12723,0.000000,0.000000,0.037306,PAUSE
12724,0.860004,1.000000,0.020228,PAUSE
12725,0.860004,0.000000,0.013300,PAUSE
12726,0.000000,1.000000,0.010766,PAUSE
12727,0.860004,1.000000,0.006084,PAUSE
12728,0.000000,1.000000,0.003342,PAUSE
12729,0.000000,0.000000,0.013535,PAUSE
12730,0.000000,0.000000,0.063361,PAUSE
12731,0.000000,0.000000,0.172942,PAUSE
12732,0.000000,0.000000,0.327825,PAUSE
12733,0.860004,1.000000,0.149160,PAUSE
12734,0.000000,1.000000,0.063311,PAUSE
12735,0.000000,0.000000,0.053408,PAUSE
12736,0.000000,0.000000,0.116935,PAUSE
12737,0.860004,1.000000,0.056695,PAUSE
12738,0.860004,0.000000,0.030467,PAUSE
12739,0.000000,1.000000,0.019009,PAUSE
12740,0.000000,0.000000,0.048492,PAUSE
12741,0.860004,1.000000,0.025358,PAUSE
12742,0.000000,1.000000,0.012021,PAUSE
12743,0.000000,0.000000,0.023662,PAUSE
12744,0.000000,0.000000,0.084715,PAUSE
12745,0.000000,0.000000,0.206535,PAUSE
12746,0.000000,0.000000,0.366771,PAUSE
12747,0.000000,0.000000,0.529882,ALLOW
12748,0.000000,0.000000,0.670409,ALLOW
12749,0.000000,0.000000,0.778715,ALLOW
12750,0.000000,0.000000,0.856094,ALLOW
12751,0.860004,1.000000,0.370623,PAUSE
12752,0.000000,1.000000,0.153018,PAUSE
12753,0.000000,0.000000,0.094191,PAUSE
12754,0.000000,0.000000,0.142930,PAUSE
12755,0.000000,0.000000,0.268328,PAUSE
12756,0.000000,0.000000,0.427975,PAUSE
12757,0.000000,0.000000,0.583168,ALLOW
12758,0.000000,0.000000,0.712101,ALLOW
12759,0.860004,1.000000,0.310931,PAUSE
12760,0.860004,0.000000,0.133791,PAUSE
12761,0.860004,0.000000,0.057276,PAUSE
12762,0.000000,1.000000,0.038086,PAUSE
12763,0.000000,0.000000,0.081296,PAUSE
12764,0.000000,0.000000,0.192191,PAUSE
12765,0.000000,0.000000,0.348020,PAUSE
12766,0.000000,0.000000,0.511754,ALLOW
12767,0.000000,0.000000,0.655485,ALLOW
12768,0.860004,1.000000,0.287357,PAUSE
12769,0.000000,1.000000,0.119398,PAUSE
12770,0.000000,0.000000,0.079423,PAUSE
12771,0.860004,1.000000,0.036882,PAUSE
12772,0.000000,1.000000,0.016465,PAUSE
12773,0.000000,0.000000,0.024427,PAUSE
12774,0.000000,0.000000,0.082568,PAUSE
12775,0.000000,0.000000,0.202277,PAUSE
12776,0.000000,0.000000,0.361699,PAUSE
12777,0.860004,1.000000,0.163620,PAUSE
12778,0.000000,1.000000,0.069205,PAUSE
12779,0.000000,0.000000,0.056268,PAUSE
12780,0.860004,1.000000,0.027316,PAUSE
12781,0.000000,1.000000,0.012577,PAUSE
12782,0.000000,0.000000,0.022482,PAUSE
12783,0.000000,0.000000,0.080832,PAUSE
12784,0.000000,0.000000,0.200243,PAUSE
12785,0.860004,1.000000,0.094010,PAUSE
12786,0.000000,1.000000,0.040726,PAUSE
12787,0.000000,0.000000,0.041871,PAUSE
12788,0.000000,0.000000,0.107116,PAUSE
12789,0.000000,0.000000,0.235540,PAUSE
12790,0.860004,1.000000,0.109327,PAUSE
12791,0.000000,1.000000,0.047012,PAUSE
12792,0.000000,0.000000,0.045158,PAUSE
12793,0.000000,0.000000,0.110057,PAUSE
12794,0.000000,0.000000,0.238791,PAUSE
12795,0.860004,1.000000,0.110725,PAUSE
12796,0.000000,1.000000,0.047583,PAUSE
12797,0.000000,0.000000,0.045448,PAUSE
12798,0.860004,1.000000,0.022765,PAUSE
12799,0.860004,0.000000,0.015835,PAUSE
12800,0.860004,0.000000,0.009406,PAUSE
12801,0.000000,1.000000,0.014187,PAUSE
12802,0.000000,0.000000,0.058410,PAUSE
12803,0.860004,1.000000,0.030309,PAUSE
12804,0.860004,0.000000,0.017004,PAUSE
12805,0.000000,1.000000,0.012801,PAUSE
12806,0.000000,0.000000,0.042977,PAUSE
12807,0.860004,1.000000,0.022883,PAUSE
12808,0.000000,1.000000,0.010979,PAUSE
12809,0.000000,0.000000,0.022935,PAUSE
12810,0.000000,0.000000,0.083676,PAUSE
12811,0.860004,1.000000,0.042015,PAUSE
12812,0.000000,1.000000,0.019136,PAUSE
12813,0.860004,1.000000,0.008723,PAUSE
12814,0.000000,1.000000,0.004159,PAUSE
12815,0.000000,0.000000,0.011818,PAUSE
12816,0.860004,1.000000,0.007312,PAUSE
12817,0.860004,0.000000,0.008928,PAUSE
12818,0.000000,1.000000,0.007774,PAUSE
12819,0.860004,1.000000,0.004632,PAUSE
12820,0.000000,0.000000,0.018478,PAUSE
12821,0.860004,0.000000,0.017280,PAUSE
12822,0.000000,0.000000,0.058002,PAUSE
12823,0.000000,0.000000,0.160056,PAUSE
12824,0.000000,1.000000,0.082791,PAUSE
12825,0.000000,0.000000,0.108161,PAUSE
12826,0.000000,0.000000,0.215631,PAUSE
12827,0.000000,0.000000,0.370130,PAUSE
12828,0.860004,1.000000,0.167118,PAUSE
12829,0.000000,0.000000,0.142603,PAUSE
12830,0.000000,1.000000,0.065671,PAUSE
12831,0.860004,1.000000,0.028613,PAUSE
12832,0.000000,0.000000,0.032986,PAUSE
12833,0.860004,0.000000,0.027758,PAUSE
12834,0.000000,0.000000,0.075554,PAUSE
12835,0.000000,0.000000,0.187547,PAUSE
12836,0.860004,0.000000,0.095382,PAUSE
12837,0.000000,0.000000,0.116961,PAUSE
12838,0.000000,0.000000,0.224287,PAUSE
12839,0.860004,0.000000,0.111607,PAUSE
12840,0.000000,0.000000,0.126950,PAUSE
12841,0.860004,0.000000,0.064585,PAUSE
12842,0.860004,0.000000,0.030563,PAUSE
12843,0.000000,0.000000,0.045045,PAUSE
12844,0.860004,0.000000,0.025970,PAUSE
12845,0.000000,1.000000,0.040131,PAUSE
12846,0.000000,0.000000,0.114973,PAUSE
12847,0.000000,0.000000,0.249428,PAUSE
12848,0.000000,0.000000,0.413331,PAUSE
12849,0.860004,1.000000,0.185571,PAUSE
12850,0.860004,0.000000,0.082131,PAUSE
12851,0.000000,1.000000,0.041670,PAUSE
12852,0.000000,0.000000,0.064363,PAUSE
12853,0.860004,1.000000,0.032283,PAUSE
12854,0.860004,0.000000,0.018430,PAUSE
12855,0.000000,0.000000,0.043369,PAUSE
12856,0.000000,0.000000,0.128270,PAUSE
12857,0.000000,1.000000,0.067939,PAUSE
12858,0.000000,0.000000,0.096967,PAUSE
12859,0.000000,0.000000,0.203809,PAUSE
12860,0.860004,1.000000,0.095293,PAUSE
12861,0.000000,0.000000,0.100433,PAUSE
12862,0.000000,0.000000,0.194351,PAUSE
12863,0.860004,0.000000,0.102579,PAUSE
12864,0.860004,0.000000,0.047759,PAUSE
12865,0.860004,0.000000,0.022176,PAUSE
12866,0.860004,1.000000,0.010790,PAUSE
12867,0.860004,1.000000,0.005764,PAUSE
12868,0.860004,1.000000,0.003528,PAUSE
12869,0.000000,1.000000,0.002256,PAUSE
12870,0.000000,0.000000,0.012576,PAUSE
12871,0.860004,1.000000,0.007840,PAUSE
12872,0.860004,0.000000,0.007467,PAUSE
12873,0.000000,1.000000,0.007319,PAUSE
12874,0.860004,1.000000,0.004478,PAUSE
12875,0.860004,0.000000,0.005124,PAUSE
12876,0.860004,0.000000,0.004065,PAUSE
12877,0.000000,1.000000,0.009873,PAUSE
12878,0.000000,0.000000,0.049768,PAUSE
12879,0.860004,1.000000,0.026290,PAUSE
12880,0.000000,0.000000,0.049804,PAUSE
12881,0.000000,1.000000,0.025742,PAUSE
12882,0.000000,0.000000,0.047469,PAUSE
12883,0.860004,1.000000,0.024618,PAUSE
12884,0.860004,0.000000,0.017037,PAUSE
12885,0.860004,0.000000,0.010012,PAUSE
12886,0.000000,0.000000,0.029955,PAUSE
12887,0.860004,0.000000,0.018888,PAUSE
12888,0.000000,0.000000,0.048748,PAUSE
12889,0.000000,1.000000,0.043524,PAUSE
12890,0.000000,0.000000,0.104438,PAUSE
12891,0.860004,1.000000,0.051155,PAUSE
12892,0.000000,0.000000,0.069957,PAUSE
12893,0.000000,1.000000,0.034668,PAUSE
12894,0.000000,0.000000,0.054262,PAUSE
12895,0.860004,1.000000,0.027623,PAUSE
12896,0.000000,0.000000,0.048595,PAUSE
12897,0.860004,0.000000,0.034937,PAUSE
12898,0.000000,0.000000,0.080876,PAUSE
12899,0.000000,1.000000,0.048767,PAUSE
12900,0.860004,1.000000,0.022955,PAUSE
12901,0.000000,1.000000,0.010534,PAUSE
12902,0.860004,1.000000,0.004984,PAUSE
12903,0.860004,0.000000,0.006663,PAUSE
12904,0.000000,0.000000,0.035235,PAUSE
12905,0.860004,0.000000,0.022010,PAUSE
12906,0.860004,0.000000,0.012191,PAUSE
12907,0.000000,1.000000,0.022678,PAUSE
12908,0.000000,0.000000,0.081770,PAUSE
12909,0.000000,0.000000,0.201821,PAUSE
12910,0.860004,1.000000,0.094701,PAUSE
12911,0.000000,1.000000,0.041011,PAUSE
12912,0.860004,1.000000,0.017680,PAUSE
12913,0.860004,0.000000,0.011863,PAUSE
12914,0.860004,0.000000,0.007251,PAUSE
12915,0.000000,1.000000,0.010808,PAUSE
12916,0.000000,0.000000,0.048999,PAUSE
12917,0.000000,0.000000,0.145871,PAUSE
12918,0.000000,0.000000,0.293876,PAUSE
12919,0.000000,0.000000,0.459913,PAUSE
12920,0.000000,0.000000,0.612467,ALLOW
12921,0.000000,0.000000,0.735253,ALLOW
12922,0.860004,1.000000,0.320564,PAUSE
12923,0.000000,1.000000,0.132817,PAUSE
12924,0.000000,0.000000,0.085370,PAUSE
12925,0.000000,0.000000,0.137978,PAUSE
12926,0.000000,0.000000,0.264628,PAUSE
12927,0.860004,1.000000,0.121737,PAUSE
12928,0.000000,0.000000,0.116594,PAUSE
12929,0.000000,1.000000,0.054719,PAUSE
12930,0.000000,0.000000,0.067152,PAUSE
12931,0.000000,0.000000,0.154128,PAUSE
12932,0.860004,1.000000,0.073433,PAUSE
12933,0.000000,1.000000,0.032199,PAUSE
12934,0.000000,0.000000,0.036974,PAUSE
12935,0.000000,0.000000,0.101969,PAUSE
12936,0.860004,1.000000,0.050177,PAUSE
12937,0.860004,0.000000,0.027850,PAUSE
12938,0.860004,0.000000,0.014492,PAUSE
12939,0.860004,1.000000,0.007820,PAUSE
12940,0.860004,1.000000,0.004622,PAUSE
12941,0.860004,1.000000,0.003062,PAUSE
12942,0.000000,0.000000,0.015737,PAUSE
12943,0.860004,0.000000,0.011214,PAUSE
12944,0.000000,0.000000,0.038089,PAUSE
12945,0.000000,1.000000,0.028605,PAUSE
12946,0.000000,0.000000,0.072668,PAUSE
12947,0.000000,0.000000,0.181620,PAUSE
12948,0.860004,1.000000,0.085783,PAUSE
12949,0.860004,0.000000,0.042041,PAUSE
12950,0.860004,0.000000,0.020155,PAUSE
12951,0.000000,1.000000,0.021147,PAUSE
12952,0.860004,1.000000,0.011468,PAUSE
12953,0.000000,1.000000,0.005833,PAUSE
12954,0.000000,0.000000,0.017074,PAUSE
12955,0.860004,1.000000,0.010062,PAUSE
12956,0.000000,0.000000,0.030144,PAUSE
12957,0.860004,0.000000,0.024765,PAUSE
12958,0.000000,0.000000,0.069293,PAUSE
12959,0.860004,0.000000,0.039067,PAUSE
12960,0.860004,0.000000,0.019832,PAUSE
12961,0.000000,1.000000,0.031344,PAUSE
12962,0.860004,1.000000,0.016804,PAUSE
12963,0.000000,1.000000,0.008257,PAUSE
12964,0.000000,0.000000,0.020018,PAUSE
12965,0.860004,1.000000,0.011492,PAUSE
12966,0.860004,0.000000,0.010088,PAUSE
12967,0.000000,1.000000,0.008716,PAUSE
12968,0.000000,0.000000,0.036105,PAUSE
12969,0.860004,1.000000,0.019647,PAUSE
12970,0.860004,0.000000,0.013121,PAUSE
12971,0.860004,0.000000,0.007900,PAUSE
12972,0.000000,0.000000,0.026353,PAUSE
12973,0.860004,0.000000,0.016997,PAUSE
12974,0.000000,0.000000,0.046359,PAUSE
12975,0.860004,0.000000,0.027438,PAUSE
12976,0.000000,0.000000,0.058919,PAUSE
12977,0.000000,1.000000,0.051151,PAUSE
12978,0.860004,1.000000,0.025167,PAUSE
12979,0.000000,1.000000,0.011696,PAUSE
12980,0.860004,1.000000,0.005541,PAUSE
12981,0.860004,0.000000,0.006766,PAUSE
12982,0.000000,0.000000,0.034774,PAUSE
12983,0.000000,1.000000,0.021175,PAUSE
12984,0.000000,0.000000,0.050935,PAUSE
12985,0.860004,1.000000,0.026472,PAUSE
12986,0.860004,0.000000,0.017204,PAUSE
12987,0.000000,1.000000,0.012607,PAUSE
12988,0.860004,1.000000,0.006875,PAUSE
12989,0.860004,0.000000,0.006402,PAUSE
12990,0.860004,0.000000,0.004690,PAUSE
12991,0.000000,1.000000,0.010427,PAUSE
12992,0.000000,0.000000,0.050994,PAUSE
12993,0.000000,0.000000,0.150277,PAUSE
12994,0.000000,0.000000,0.299654,PAUSE
12995,0.860004,1.000000,0.137081,PAUSE
12996,0.860004,0.000000,0.062264,PAUSE
12997,0.000000,1.000000,0.033225,PAUSE
12998,0.000000,0.000000,0.059349,PAUSE
12999,0.000000,0.000000,0.152343,PAUSE
13000,0.000000,0.000000,0.299066,PAUSE
13001,0.860004,1.000000,0.136784,PAUSE
13002,0.000000,0.000000,0.125825,PAUSE
13003,0.860004,0.000000,0.066212,PAUSE
13004,0.860004,0.000000,0.031629,PAUSE
13005,0.000000,1.000000,0.031497,PAUSE
13006,0.000000,0.000000,0.087828,PAUSE
13007,0.860004,1.000000,0.043725,PAUSE
13008,0.000000,0.000000,0.064456,PAUSE
13009,0.000000,1.000000,0.032261,PAUSE
13010,0.000000,0.000000,0.052544,PAUSE
13011,0.000000,0.000000,0.138545,PAUSE
13012,0.860004,1.000000,0.066650,PAUSE
13013,0.000000,1.000000,0.029406,PAUSE
13014,0.860004,1.000000,0.012941,PAUSE
13015,0.860004,0.000000,0.010389,PAUSE
13016,0.000000,0.000000,0.038948,PAUSE
13017,0.000000,1.000000,0.023353,PAUSE
13018,0.000000,0.000000,0.053564,PAUSE
13019,0.000000,0.000000,0.146927,PAUSE
13020,0.860004,1.000000,0.070454,PAUSE
13021,0.000000,1.000000,0.030993,PAUSE
13022,0.000000,0.000000,0.036419,PAUSE
13023,0.000000,0.000000,0.101589,PAUSE
13024,0.000000,0.000000,0.229017,PAUSE
13025,0.000000,0.000000,0.391028,PAUSE
13026,0.000000,0.000000,0.551805,ALLOW
13027,0.860004,1.000000,0.243981,PAUSE
13028,0.000000,0.000000,0.182945,PAUSE
13029,0.000000,1.000000,0.082449,PAUSE
13030,0.000000,0.000000,0.082130,PAUSE
13031,0.860004,1.000000,0.039509,PAUSE
13032,0.860004,0.000000,0.023664,PAUSE
13033,0.000000,1.000000,0.015375,PAUSE
13034,0.860004,1.000000,0.008018,PAUSE
13035,0.000000,1.000000,0.004143,PAUSE
13036,0.860004,1.000000,0.002275,PAUSE
13037,0.860004,0.000000,0.004863,PAUSE
13038,0.000000,0.000000,0.031419,PAUSE
13039,0.000000,1.000000,0.019329,PAUSE
13040,0.860004,1.000000,0.009757,PAUSE
13041,0.000000,1.000000,0.004885,PAUSE
13042,0.860004,1.000000,0.002590,PAUSE
13043,0.000000,1.000000,0.001527,PAUSE
13044,0.860004,1.000000,0.001030,PAUSE
13045,0.000000,1.000000,0.000794,PAUSE
13046,0.860004,1.000000,0.000679,PAUSE
13047,0.000000,1.000000,0.000621,PAUSE
13048,0.000000,0.000000,0.007119,PAUSE
13049,0.000000,0.000000,0.043913,PAUSE
13050,0.000000,0.000000,0.137610,PAUSE
13051,0.000000,0.000000,0.283534,PAUSE
13052,0.000000,0.000000,0.449600,PAUSE
13053,0.000000,0.000000,0.603687,ALLOW
13054,0.860004,1.000000,0.265724,PAUSE
13055,0.000000,1.000000,0.110647,PAUSE
13056,0.860004,1.000000,0.045814,PAUSE
13057,0.000000,1.000000,0.019164,PAUSE
13058,0.000000,0.000000,0.019290,PAUSE
13059,0.000000,0.000000,0.064013,PAUSE
13060,0.000000,0.000000,0.170666,PAUSE
13061,0.000000,0.000000,0.324237,PAUSE
13062,0.860004,1.000000,0.147613,PAUSE
13063,0.000000,1.000000,0.062679,PAUSE
13064,0.860004,1.000000,0.026467,PAUSE
13065,0.000000,1.000000,0.011372,PAUSE
13066,0.000000,0.000000,0.015726,PAUSE
13067,0.000000,0.000000,0.061278,PAUSE
13068,0.000000,0.000000,0.167538,PAUSE
13069,0.000000,0.000000,0.320827,PAUSE
13070,0.000000,0.000000,0.486400,PAUSE
13071,0.000000,0.000000,0.634751,ALLOW
13072,0.000000,0.000000,0.752148,ALLOW
13073,0.000000,0.000000,0.837554,ALLOW
13074,0.000000,0.000000,0.896195,ALLOW
13075,0.000000,0.000000,0.934871,ALLOW
13076,0.000000,0.000000,0.959671,ALLOW
13077,0.860004,1.000000,0.413312,PAUSE
13078,0.000000,0.000000,0.263648,PAUSE
13079,0.000000,1.000000,0.115551,PAUSE
13080,0.000000,0.000000,0.097939,PAUSE
13081,0.000000,0.000000,0.177038,PAUSE
13082,0.000000,0.000000,0.319087,PAUSE
13083,0.860004,1.000000,0.145228,PAUSE
13084,0.860004,0.000000,0.067085,PAUSE
13085,0.860004,0.000000,0.030491,PAUSE
13086,0.860004,1.000000,0.014328,PAUSE
13087,0.860004,1.000000,0.007273,PAUSE
13088,0.860004,1.000000,0.004178,PAUSE
13089,0.000000,1.000000,0.002415,PAUSE
13090,0.000000,0.000000,0.011785,PAUSE
13091,0.000000,0.000000,0.058638,PAUSE
13092,0.000000,0.000000,0.164816,PAUSE
13093,0.000000,0.000000,0.317959,PAUSE
13094,0.860004,1.000000,0.144936,PAUSE
13095,0.000000,1.000000,0.061588,PAUSE
13096,0.860004,1.000000,0.026026,PAUSE
13097,0.000000,1.000000,0.011194,PAUSE
13098,0.860004,1.000000,0.005033,PAUSE
13099,0.000000,1.000000,0.002466,PAUSE
13100,0.000000,0.000000,0.009012,PAUSE
13101,0.000000,0.000000,0.048680,PAUSE
13102,0.000000,0.000000,0.146419,PAUSE
13103,0.000000,0.000000,0.294852,PAUSE
13104,0.860004,1.000000,0.135019,PAUSE
13105,0.000000,1.000000,0.057538,PAUSE
13106,0.860004,1.000000,0.024386,PAUSE
13107,0.000000,1.000000,0.010532,PAUSE
13108,0.860004,1.000000,0.004766,PAUSE
13109,0.000000,1.000000,0.002357,PAUSE
13110,0.860004,1.000000,0.001342,PAUSE
13111,0.000000,1.000000,0.000907,PAUSE
13112,0.000000,0.000000,0.007484,PAUSE
13113,0.860004,1.000000,0.005083,PAUSE
13114,0.000000,0.000000,0.022134,PAUSE
13115,0.000000,1.000000,0.012747,PAUSE
13116,0.000000,0.000000,0.034303,PAUSE
13117,0.000000,0.000000,0.111563,PAUSE
13118,0.860004,1.000000,0.054688,PAUSE
13119,0.860004,0.000000,0.030111,PAUSE
13120,0.000000,0.000000,0.057826,PAUSE
13121,0.860004,0.000000,0.032840,PAUSE
13122,0.000000,0.000000,0.063669,PAUSE
13123,0.000000,1.000000,0.047205,PAUSE
13124,0.000000,0.000000,0.100839,PAUSE
13125,0.860004,1.000000,0.049383,PAUSE
13126,0.000000,0.000000,0.068190,PAUSE
13127,0.860004,0.000000,0.042092,PAUSE
13128,0.000000,0.000000,0.081955,PAUSE
13129,0.000000,1.000000,0.050127,PAUSE
13130,0.000000,0.000000,0.091628,PAUSE
13131,0.000000,0.000000,0.204193,PAUSE
13132,0.000000,0.000000,0.360761,PAUSE
13133,0.000000,0.000000,0.523359,ALLOW
13134,0.000000,0.000000,0.664836,ALLOW
13135,0.860004,1.000000,0.291255,PAUSE
13136,0.860004,0.000000,0.125817,PAUSE
13137,0.000000,1.000000,0.059885,PAUSE
13138,0.860004,1.000000,0.026446,PAUSE
13139,0.860004,0.000000,0.014511,PAUSE
13140,0.000000,0.000000,0.035184,PAUSE
13141,0.860004,0.000000,0.021514,PAUSE
13142,0.000000,0.000000,0.051680,PAUSE
13143,0.860004,0.000000,0.030033,PAUSE
13144,0.000000,0.000000,0.061449,PAUSE
13145,0.000000,1.000000,0.050201,PAUSE
13146,0.000000,0.000000,0.110533,PAUSE
13147,0.000000,0.000000,0.237016,PAUSE
13148,0.000000,0.000000,0.398425,PAUSE
13149,0.000000,0.000000,0.558080,ALLOW
13150,0.000000,0.000000,0.692753,ALLOW
13151,0.860004,1.000000,0.302886,PAUSE
13152,0.860004,0.000000,0.130426,PAUSE
13153,0.860004,0.000000,0.055895,PAUSE
13154,0.860004,1.000000,0.024513,PAUSE
13155,0.000000,1.000000,0.013089,PAUSE
13156,0.860004,1.000000,0.006549,PAUSE
13157,0.000000,1.000000,0.003377,PAUSE
13158,0.000000,0.000000,0.012286,PAUSE
13159,0.000000,0.000000,0.059186,PAUSE
13160,0.000000,0.000000,0.165580,PAUSE
13161,0.000000,0.000000,0.318848,PAUSE
13162,0.860004,1.000000,0.145316,PAUSE
13163,0.000000,1.000000,0.061743,PAUSE
13164,0.000000,0.000000,0.052638,PAUSE
13165,0.000000,0.000000,0.116335,PAUSE
13166,0.000000,0.000000,0.245446,PAUSE
13167,0.860004,1.000000,0.113580,PAUSE
13168,0.000000,0.000000,0.112083,PAUSE
13169,0.000000,1.000000,0.052825,PAUSE
13170,0.000000,0.000000,0.066093,PAUSE
13171,0.860004,1.000000,0.032748,PAUSE
13172,0.860004,0.000000,0.020878,PAUSE
13173,0.860004,0.000000,0.011703,PAUSE
13174,0.000000,0.000000,0.031378,PAUSE
13175,0.000000,1.000000,0.029105,PAUSE
13176,0.000000,0.000000,0.081242,PAUSE
13177,0.860004,1.000000,0.040699,PAUSE
13178,0.860004,0.000000,0.022739,PAUSE
13179,0.000000,1.000000,0.015466,PAUSE
13180,0.860004,1.000000,0.008140,PAUSE
13181,0.000000,1.000000,0.004217,PAUSE
13182,0.000000,0.000000,0.014305,PAUSE
13183,0.860004,1.000000,0.008666,PAUSE
13184,0.860004,0.000000,0.009069,PAUSE
13185,0.000000,1.000000,0.008033,PAUSE
13186,0.000000,0.000000,0.034664,PAUSE
13187,0.000000,0.000000,0.116158,PAUSE
13188,0.000000,0.000000,0.254035,PAUSE
13189,0.860004,1.000000,0.117415,PAUSE
13190,0.860004,0.000000,0.054740,PAUSE
13191,0.000000,1.000000,0.029962,PAUSE
13192,0.000000,0.000000,0.057197,PAUSE
13193,0.000000,0.000000,0.150057,PAUSE
13194,0.000000,0.000000,0.296565,PAUSE
13195,0.000000,0.000000,0.461872,PAUSE
13196,0.860004,1.000000,0.206116,PAUSE
13197,0.000000,1.000000,0.086485,PAUSE
13198,0.860004,1.000000,0.036080,PAUSE
13199,0.000000,1.000000,0.015248,PAUSE
13200,0.860004,1.000000,0.006669,PAUSE
13201,0.000000,1.000000,0.003126,PAUSE
13202,0.860004,1.000000,0.001653,PAUSE
13203,0.000000,1.000000,0.001034,PAUSE
13204,0.000000,0.000000,0.007562,PAUSE
13205,0.000000,0.000000,0.045077,PAUSE
13206,0.860004,1.000000,0.024093,PAUSE
13207,0.000000,1.000000,0.011534,PAUSE
13208,0.860004,1.000000,0.005558,PAUSE
13209,0.860004,0.000000,0.007178,PAUSE
13210,0.860004,0.000000,0.005429,PAUSE
13211,0.000000,1.000000,0.009582,PAUSE
13212,0.000000,0.000000,0.046801,PAUSE
13213,0.000000,0.000000,0.142074,PAUSE
13214,0.000000,0.000000,0.289078,PAUSE
13215,0.000000,0.000000,0.455125,PAUSE
13216,0.000000,0.000000,0.608393,ALLOW
13217,0.860004,1.000000,0.267692,PAUSE
13218,0.860004,0.000000,0.115899,PAUSE
13219,0.000000,1.000000,0.055782,PAUSE
13220,0.860004,1.000000,0.024784,PAUSE
13221,0.860004,0.000000,0.013800,PAUSE
13222,0.860004,0.000000,0.007730,PAUSE
13223,0.860004,1.000000,0.004668,PAUSE
13224,0.000000,0.000000,0.018840,PAUSE
13225,0.000000,1.000000,0.014154,PAUSE
13226,0.000000,0.000000,0.045814,PAUSE
13227,0.000000,0.000000,0.136763,PAUSE
13228,0.000000,0.000000,0.281354,PAUSE
13229,0.860004,1.000000,0.129198,PAUSE
13230,0.860004,0.000000,0.059866,PAUSE
13231,0.000000,1.000000,0.032167,PAUSE
13232,0.000000,0.000000,0.058597,PAUSE
13233,0.000000,0.000000,0.151490,PAUSE
13234,0.000000,0.000000,0.298110,PAUSE
13235,0.000000,0.000000,0.463336,PAUSE
13236,0.860004,1.000000,0.206733,PAUSE
