seq,acc_cmd,acc_exec,trust,decision
12861,0.000000,0.333333,0.305953,PAUSE
12862,0.000000,0.000000,0.378262,PAUSE
12863,0.000000,0.333333,0.283674,PAUSE
12864,0.000000,0.333333,0.202603,PAUSE
12865,0.000000,0.000000,0.272151,PAUSE
12866,0.000000,0.000000,0.410877,PAUSE
12867,0.000000,0.333333,0.310563,PAUSE
12868,0.000000,0.333333,0.218840,PAUSE
12869,0.000000,0.000000,0.285613,PAUSE
12870,0.000000,0.333333,0.227764,PAUSE
12871,0.000000,0.333333,0.172390,PAUSE
12872,0.000000,0.000000,0.249783,PAUSE
12873,0.000000,0.333333,0.207393,PAUSE
12874,0.000000,0.333333,0.161618,PAUSE
12875,0.000000,1.000000,0.073475,PAUSE
12876,0.000000,0.333333,0.046948,PAUSE
12877,0.000000,0.000000,0.090880,PAUSE
12878,0.000000,0.000000,0.204629,PAUSE
12879,0.000000,0.333333,0.184791,PAUSE
12880,0.000000,0.333333,0.150567,PAUSE
12881,0.000000,0.333333,0.124447,PAUSE
12882,0.000000,0.333333,0.107531,PAUSE
12883,0.000000,0.333333,0.097201,PAUSE
12884,0.000000,0.333333,0.091037,PAUSE
12885,0.000000,1.000000,0.043314,PAUSE
12886,0.000000,0.000000,0.058490,PAUSE
12887,0.000000,0.333333,0.067622,PAUSE
12888,0.000000,0.333333,0.073220,PAUSE
12889,0.000000,1.000000,0.035700,PAUSE
12890,0.000000,0.000000,0.053677,PAUSE
12891,0.000000,0.333333,0.064547,PAUSE
12892,0.000000,0.000000,0.149359,PAUSE
12893,0.000000,0.000000,0.292201,PAUSE
12894,0.000000,0.333333,0.241841,PAUSE
12895,0.000000,0.000000,0.330795,PAUSE
12896,0.000000,0.000000,0.473397,PAUSE
12897,0.000000,0.000000,0.616895,ALLOW
12898,0.000000,0.000000,0.736362,ALLOW
12899,0.000000,0.333333,0.489921,PAUSE
12900,0.000000,0.333333,0.308556,PAUSE
12901,0.000000,1.000000,0.134369,PAUSE
12902,0.000000,0.000000,0.108050,PAUSE
12903,0.000000,0.333333,0.095443,PAUSE
12904,0.000000,0.333333,0.089190,PAUSE
12905,0.000000,0.333333,0.085977,PAUSE
12906,0.000000,0.333333,0.084269,PAUSE
12907,0.000000,0.333333,0.083334,PAUSE
12908,0.000000,0.000000,0.167823,PAUSE
12909,0.000000,0.000000,0.311739,PAUSE
12910,0.000000,0.000000,0.474918,PAUSE
12911,0.000000,0.333333,0.349766,PAUSE
12912,0.000000,0.000000,0.411178,PAUSE
12913,0.000000,0.333333,0.301562,PAUSE
12914,0.000000,0.333333,0.211652,PAUSE
12915,0.000000,0.333333,0.155859,PAUSE
12916,0.000000,0.333333,0.123783,PAUSE
12917,0.000000,0.333333,0.105752,PAUSE
12918,0.000000,0.333333,0.095633,PAUSE
12919,0.000000,1.000000,0.045245,PAUSE
12920,0.000000,0.333333,0.033363,PAUSE
12921,0.000000,0.000000,0.079641,PAUSE
12922,0.000000,0.333333,0.090721,PAUSE
12923,0.000000,0.000000,0.185285,PAUSE
12924,0.000000,0.000000,0.334229,PAUSE
12925,0.000000,0.333333,0.267371,PAUSE
12926,0.000000,0.333333,0.196610,PAUSE
12927,0.000000,0.333333,0.149199,PAUSE
12928,0.000000,0.333333,0.120786,PAUSE
12929,0.000000,0.333333,0.104369,PAUSE
12930,0.000000,0.333333,0.094975,PAUSE
12931,0.000000,1.000000,0.044973,PAUSE
12932,0.000000,0.333333,0.033244,PAUSE
12933,0.000000,0.333333,0.037676,PAUSE
12934,0.000000,0.333333,0.047368,PAUSE
12935,0.000000,0.333333,0.057183,PAUSE
12936,0.000000,0.000000,0.137885,PAUSE
12937,0.000000,0.333333,0.137078,PAUSE
12938,0.000000,0.000000,0.236511,PAUSE
12939,0.000000,0.000000,0.387589,PAUSE
12940,0.000000,0.000000,0.545308,ALLOW
12941,0.000000,0.000000,0.681656,ALLOW
12942,0.000000,0.000000,0.786598,ALLOW
12943,0.000000,0.333333,0.515785,ALLOW
12944,0.000000,0.333333,0.320885,PAUSE
12945,0.000000,1.000000,0.139416,PAUSE
12946,0.000000,0.333333,0.075869,PAUSE
12947,0.000000,0.000000,0.108549,PAUSE
12948,0.000000,0.000000,0.220101,PAUSE
12949,0.000000,0.000000,0.376161,PAUSE
12950,0.000000,0.000000,0.536836,ALLOW
12951,0.000000,0.333333,0.384234,PAUSE
12952,0.000000,0.000000,0.434730,PAUSE
12953,0.000000,0.000000,0.554535,ALLOW
12954,0.000000,0.000000,0.678451,ALLOW
12955,0.000000,0.333333,0.458754,PAUSE
12956,0.000000,0.000000,0.481961,PAUSE
12957,0.000000,0.333333,0.337961,PAUSE
12958,0.000000,0.000000,0.391278,PAUSE
12959,0.000000,0.000000,0.516509,ALLOW
12960,0.000000,0.333333,0.369063,PAUSE
12961,0.000000,0.333333,0.248414,PAUSE
12962,0.000000,0.333333,0.175052,PAUSE
12963,0.000000,1.000000,0.078646,PAUSE
12964,0.000000,0.333333,0.048774,PAUSE
12965,0.000000,0.000000,0.091012,PAUSE
12966,0.000000,0.333333,0.098002,PAUSE
12967,0.000000,0.333333,0.095526,PAUSE
12968,0.000000,0.000000,0.183315,PAUSE
12969,0.000000,0.333333,0.167510,PAUSE
12970,0.000000,0.333333,0.139673,PAUSE
12971,0.000000,0.333333,0.118067,PAUSE
12972,0.000000,0.333333,0.103881,PAUSE
12973,0.000000,0.333333,0.095120,PAUSE
12974,0.000000,0.333333,0.089846,PAUSE
12975,0.000000,0.333333,0.086702,PAUSE
12976,0.000000,0.333333,0.084834,PAUSE
12977,0.000000,0.333333,0.083724,PAUSE
12978,0.000000,0.333333,0.083063,PAUSE
12979,0.000000,0.333333,0.082670,PAUSE
12980,0.000000,0.333333,0.082435,PAUSE
12981,0.000000,0.333333,0.082295,PAUSE
12982,0.000000,0.000000,0.166909,PAUSE
12983,0.000000,0.000000,0.310829,PAUSE
12984,0.000000,0.333333,0.253000,PAUSE
12985,0.000000,0.000000,0.339400,PAUSE
12986,0.000000,0.333333,0.262564,PAUSE
12987,0.000000,0.333333,0.191891,PAUSE
12988,0.000000,0.000000,0.264934,PAUSE
12989,0.000000,0.333333,0.216053,PAUSE
12990,0.000000,0.000000,0.303334,PAUSE
12991,0.000000,0.333333,0.241211,PAUSE
12992,0.000000,0.000000,0.324782,PAUSE
12993,0.000000,0.333333,0.253527,PAUSE
12994,0.000000,0.000000,0.333953,PAUSE
12995,0.000000,0.333333,0.258569,PAUSE
12996,0.000000,0.333333,0.189544,PAUSE
12997,0.000000,0.333333,0.144686,PAUSE
12998,0.000000,0.333333,0.118099,PAUSE
12999,0.000000,0.333333,0.102809,PAUSE
13000,0.000000,0.000000,0.185056,PAUSE
13001,0.000000,0.333333,0.167749,PAUSE
13002,0.000000,0.000000,0.264059,PAUSE
13003,0.000000,0.333333,0.218758,PAUSE
13004,0.000000,0.333333,0.168622,PAUSE
13005,0.000000,1.000000,0.076441,PAUSE
13006,0.000000,0.333333,0.048329,PAUSE
13007,0.000000,0.000000,0.091913,PAUSE
13008,0.000000,0.000000,0.205715,PAUSE
13009,0.000000,0.333333,0.185472,PAUSE
13010,0.000000,0.333333,0.150949,PAUSE
13011,0.000000,1.000000,0.069078,PAUSE
13012,0.000000,0.333333,0.045035,PAUSE
13013,0.000000,0.000000,0.089735,PAUSE
13014,0.000000,0.333333,0.097604,PAUSE
13015,0.000000,0.333333,0.095428,PAUSE
13016,0.000000,0.333333,0.091588,PAUSE
13017,0.000000,0.333333,0.088344,PAUSE
13018,0.000000,0.000000,0.173186,PAUSE
13019,0.000000,0.000000,0.317532,PAUSE
13020,0.000000,0.000000,0.480360,PAUSE
13021,0.000000,0.333333,0.352796,PAUSE
13022,0.000000,0.333333,0.241233,PAUSE
13023,0.000000,1.000000,0.106695,PAUSE
13024,0.000000,0.333333,0.061828,PAUSE
13025,0.000000,0.333333,0.052674,PAUSE
13026,0.000000,0.000000,0.116354,PAUSE
13027,0.000000,0.000000,0.245459,PAUSE
13028,0.000000,0.333333,0.211991,PAUSE
13029,0.000000,0.333333,0.166205,PAUSE
13030,0.000000,0.333333,0.133065,PAUSE
13031,0.000000,1.000000,0.061213,PAUSE
13032,0.000000,0.333333,0.041020,PAUSE
13033,0.000000,0.333333,0.041995,PAUSE
13034,0.000000,0.000000,0.107176,PAUSE
13035,0.000000,0.333333,0.113764,PAUSE
13036,0.000000,0.333333,0.106787,PAUSE
13037,0.000000,1.000000,0.050314,PAUSE
13038,0.000000,0.000000,0.063750,PAUSE
13039,0.000000,0.000000,0.149979,PAUSE
13040,0.000000,0.333333,0.145897,PAUSE
13041,0.000000,0.333333,0.127126,PAUSE
13042,0.000000,0.333333,0.111022,PAUSE
13043,0.000000,1.000000,0.051925,PAUSE
13044,0.000000,0.333333,0.036713,PAUSE
13045,0.000000,0.333333,0.039718,PAUSE
13046,0.000000,0.000000,0.105088,PAUSE
13047,0.000000,0.000000,0.233232,PAUSE
13048,0.000000,0.000000,0.395391,PAUSE
13049,0.000000,0.333333,0.304393,PAUSE
13050,0.000000,0.000000,0.378971,PAUSE
13051,0.000000,0.000000,0.512530,ALLOW
13052,0.000000,0.333333,0.367727,PAUSE
13053,0.000000,0.000000,0.421322,PAUSE
13054,0.000000,0.333333,0.306515,PAUSE
13055,0.000000,0.000000,0.371012,PAUSE
13056,0.000000,0.000000,0.501879,ALLOW
13057,0.000000,0.333333,0.361439,PAUSE
13058,0.000000,0.333333,0.244703,PAUSE
13059,0.000000,0.333333,0.173269,PAUSE
13060,0.000000,0.333333,0.132891,PAUSE
13061,0.000000,0.000000,0.209208,PAUSE
13062,0.000000,0.000000,0.351120,PAUSE
13063,0.000000,0.333333,0.276373,PAUSE
13064,0.000000,0.000000,0.356722,PAUSE
13065,0.000000,0.000000,0.494253,PAUSE
13066,0.000000,0.333333,0.357866,PAUSE
13067,0.000000,0.333333,0.243079,PAUSE
13068,0.000000,0.000000,0.301916,PAUSE
13069,0.000000,0.333333,0.236542,PAUSE
13070,0.000000,0.333333,0.176867,PAUSE
13071,0.000000,0.333333,0.137743,PAUSE
13072,0.000000,0.333333,0.114334,PAUSE
13073,0.000000,0.000000,0.195294,PAUSE
13074,0.000000,0.000000,0.338824,PAUSE
13075,0.000000,0.000000,0.499403,PAUSE
13076,0.000000,0.333333,0.363268,PAUSE
13077,0.000000,0.333333,0.246486,PAUSE
13078,0.000000,0.000000,0.304806,PAUSE
13079,0.000000,0.000000,0.438040,PAUSE
13080,0.000000,0.000000,0.583695,ALLOW
13081,0.000000,0.333333,0.408732,PAUSE
13082,0.000000,0.333333,0.268972,PAUSE
13083,0.000000,1.000000,0.118115,PAUSE
13084,0.000000,0.000000,0.100289,PAUSE
13085,0.000000,0.000000,0.180086,PAUSE
13086,0.000000,0.000000,0.322578,PAUSE
13087,0.000000,0.333333,0.259737,PAUSE
13088,0.000000,0.000000,0.344352,PAUSE
13089,0.000000,0.333333,0.265264,PAUSE
13090,0.000000,0.000000,0.343032,PAUSE
13091,0.000000,0.333333,0.263609,PAUSE
13092,0.000000,0.000000,0.341112,PAUSE
13093,0.000000,0.333333,0.262438,PAUSE
13094,0.000000,0.000000,0.340192,PAUSE
13095,0.000000,0.000000,0.478168,PAUSE
13096,0.000000,0.000000,0.619565,ALLOW
13097,0.000000,0.333333,0.428133,PAUSE
13098,0.000000,0.333333,0.278547,PAUSE
13099,0.000000,1.000000,0.122053,PAUSE
13100,0.000000,0.000000,0.102191,PAUSE
13101,0.000000,0.333333,0.092559,PAUSE
13102,0.000000,0.333333,0.087719,PAUSE
13103,0.000000,0.333333,0.085200,PAUSE
13104,0.000000,0.000000,0.169359,PAUSE
13105,0.000000,0.000000,0.313214,PAUSE
13106,0.000000,0.333333,0.254397,PAUSE
13107,0.000000,0.000000,0.340452,PAUSE
13108,0.000000,0.333333,0.263142,PAUSE
13109,0.000000,0.333333,0.192186,PAUSE
13110,0.000000,0.333333,0.146132,PAUSE
13111,0.000000,0.333333,0.118882,PAUSE
13112,0.000000,0.000000,0.198912,PAUSE
13113,0.000000,0.000000,0.342147,PAUSE
13114,0.000000,0.000000,0.502302,ALLOW
13115,0.000000,0.333333,0.364851,PAUSE
13116,0.000000,0.333333,0.247276,PAUSE
13117,0.000000,0.333333,0.174842,PAUSE
13118,0.000000,0.333333,0.133795,PAUSE
13119,0.000000,0.000000,0.209974,PAUSE
13120,0.000000,0.333333,0.182527,PAUSE
13121,0.000000,0.000000,0.275976,PAUSE
13122,0.000000,0.000000,0.423512,PAUSE
13123,0.000000,0.333333,0.318820,PAUSE
13124,0.000000,0.000000,0.388081,PAUSE
13125,0.000000,0.333333,0.289047,PAUSE
13126,0.000000,0.000000,0.359492,PAUSE
13127,0.000000,0.333333,0.272403,PAUSE
13128,0.000000,0.333333,0.196565,PAUSE
13129,0.000000,0.333333,0.148206,PAUSE
13130,0.000000,0.000000,0.224003,PAUSE
13131,0.000000,0.000000,0.365856,PAUSE
13132,0.000000,0.000000,0.523086,ALLOW
13133,0.000000,0.333333,0.376187,PAUSE
13134,0.000000,0.000000,0.428970,PAUSE
13135,0.000000,0.000000,0.550162,ALLOW
13136,0.000000,0.333333,0.387504,PAUSE
13137,0.000000,0.333333,0.257633,PAUSE
13138,0.000000,0.000000,0.311036,PAUSE
13139,0.000000,0.333333,0.241306,PAUSE
13140,0.000000,0.333333,0.179247,PAUSE
13141,0.000000,0.333333,0.138926,PAUSE
13142,0.000000,0.333333,0.114931,PAUSE
13143,0.000000,0.000000,0.195719,PAUSE
13144,0.000000,0.333333,0.174267,PAUSE
13145,0.000000,0.333333,0.143205,PAUSE
13146,0.000000,0.333333,0.119904,PAUSE
13147,0.000000,1.000000,0.055660,PAUSE
13148,0.000000,0.333333,0.038438,PAUSE
13149,0.000000,0.333333,0.040625,PAUSE
13150,0.000000,0.000000,0.105913,PAUSE
13151,0.000000,0.000000,0.234156,PAUSE
13152,0.000000,0.000000,0.396324,PAUSE
13153,0.000000,0.333333,0.304930,PAUSE
13154,0.000000,0.333333,0.216659,PAUSE
13155,0.000000,0.333333,0.159566,PAUSE
13156,0.000000,0.333333,0.126144,PAUSE
13157,0.000000,0.333333,0.107177,PAUSE
13158,0.000000,0.333333,0.096476,PAUSE
13159,0.000000,0.333333,0.090409,PAUSE
13160,0.000000,0.333333,0.086940,PAUSE
13161,0.000000,0.333333,0.084936,PAUSE
13162,0.000000,0.333333,0.083769,PAUSE
13163,0.000000,0.333333,0.083084,PAUSE
13164,0.000000,0.333333,0.082680,PAUSE
13165,0.000000,0.333333,0.082440,PAUSE
13166,0.000000,0.333333,0.082297,PAUSE
13167,0.000000,0.333333,0.082212,PAUSE
13168,0.000000,0.000000,0.166831,PAUSE
13169,0.000000,0.333333,0.156501,PAUSE
13170,0.000000,0.000000,0.254527,PAUSE
13171,0.000000,0.060421,0.354403,PAUSE
13172,0.000000,0.333333,0.273108,PAUSE
13173,0.000000,0.333333,0.197962,PAUSE
13174,0.000000,0.333333,0.149294,PAUSE
13175,0.000000,1.000000,0.067956,PAUSE
13176,0.000000,0.000000,0.072972,PAUSE
13177,0.000000,0.333333,0.076333,PAUSE
13178,0.000000,0.333333,0.078509,PAUSE
13179,0.000000,0.333333,0.079885,PAUSE
13180,0.000000,0.000000,0.164574,PAUSE
13181,0.000000,0.333333,0.155064,PAUSE
13182,0.000000,0.000000,0.253266,PAUSE
13183,0.000000,0.000000,0.403446,PAUSE
13184,0.000000,0.333333,0.307627,PAUSE
13185,0.000000,0.333333,0.217679,PAUSE
13186,0.000000,0.333333,0.159946,PAUSE
13187,0.000000,0.333333,0.126282,PAUSE
13188,0.000000,0.333333,0.107225,PAUSE
13189,0.000000,0.333333,0.096491,PAUSE
13190,0.000000,0.000000,0.179448,PAUSE
13191,0.000000,0.333333,0.164297,PAUSE
13192,0.000000,0.333333,0.137614,PAUSE
13193,0.000000,0.333333,0.116845,PAUSE
13194,0.000000,0.000000,0.200148,PAUSE
13195,0.000000,0.000000,0.344770,PAUSE
13196,0.000000,0.333333,0.273000,PAUSE
13197,0.000000,0.333333,0.199428,PAUSE
13198,0.000000,0.000000,0.272287,PAUSE
13199,0.000000,0.333333,0.220510,PAUSE
13200,0.000000,0.000000,0.306904,PAUSE
13201,0.000000,0.333333,0.243230,PAUSE
13202,0.000000,0.000000,0.326266,PAUSE
13203,0.000000,0.000000,0.467120,PAUSE
13204,0.000000,0.333333,0.342891,PAUSE
13205,0.000000,0.333333,0.235538,PAUSE
13206,0.000000,0.333333,0.168811,PAUSE
13207,0.000000,1.000000,0.076075,PAUSE
13208,0.000000,0.333333,0.047655,PAUSE
13209,0.000000,0.333333,0.045284,PAUSE
13210,0.000000,0.000000,0.109833,PAUSE
13211,0.000000,0.333333,0.115456,PAUSE
13212,0.000000,0.000000,0.213648,PAUSE
13213,0.000000,0.333333,0.188100,PAUSE
13214,0.000000,0.000000,0.283235,PAUSE
13215,0.000000,0.333333,0.230190,PAUSE
13216,0.000000,0.333333,0.174802,PAUSE
13217,0.000000,0.333333,0.137149,PAUSE
13218,0.000000,0.333333,0.114220,PAUSE
13219,0.000000,0.000000,0.195435,PAUSE
13220,0.000000,0.333333,0.174154,PAUSE
13221,0.000000,0.333333,0.143160,PAUSE
13222,0.000000,0.333333,0.119886,PAUSE
13223,0.000000,1.000000,0.055653,PAUSE
13224,0.000000,0.000000,0.066227,PAUSE
13225,0.000000,0.000000,0.151553,PAUSE
13226,0.000000,0.333333,0.146769,PAUSE
13227,0.000000,0.333333,0.127590,PAUSE
13228,0.000000,0.333333,0.111269,PAUSE
13229,0.000000,0.333333,0.100081,PAUSE
13230,0.000000,0.000000,0.183972,PAUSE
13231,0.000000,0.333333,0.167318,PAUSE
13232,0.000000,0.000000,0.263890,PAUSE
13233,0.000000,0.333333,0.218691,PAUSE
13234,0.000000,0.333333,0.168596,PAUSE
13235,0.000000,1.000000,0.076430,PAUSE
13236,0.000000,0.000000,0.078830,PAUSE
13237,0.000000,0.333333,0.080185,PAUSE
13238,0.000000,0.333333,0.080965,PAUSE
13239,0.000000,1.000000,0.039022,PAUSE
13240,0.000000,0.000000,0.055826,PAUSE
13241,0.000000,0.333333,0.065943,PAUSE
13242,0.000000,0.333333,0.072163,PAUSE
13243,0.000000,0.333333,0.076007,PAUSE
13244,0.000000,0.000000,0.160811,PAUSE
13245,0.000000,0.333333,0.152662,PAUSE
13246,0.000000,0.333333,0.130994,PAUSE
13247,0.000000,0.333333,0.113177,PAUSE
13248,0.000000,0.333333,0.101146,PAUSE
13249,0.000000,0.333333,0.093584,PAUSE
13250,0.000000,0.333333,0.088974,PAUSE
13251,0.000000,1.000000,0.042439,PAUSE
13252,0.000000,0.333333,0.032054,PAUSE
13253,0.000000,0.333333,0.037031,PAUSE
13254,0.000000,0.333333,0.046975,PAUSE
13255,0.000000,0.333333,0.056930,PAUSE
13256,0.000000,0.333333,0.065019,PAUSE
13257,0.000000,0.000000,0.148114,PAUSE
13258,0.000000,0.333333,0.144165,PAUSE
13259,0.000000,0.333333,0.125958,PAUSE
13260,0.000000,0.000000,0.213269,PAUSE
13261,0.000000,0.000000,0.359712,PAUSE
13262,0.000000,0.000000,0.519112,ALLOW
13263,0.000000,0.000000,0.660373,ALLOW
13264,0.000000,0.333333,0.450559,PAUSE
13265,0.000000,0.333333,0.289681,PAUSE
13266,0.000000,0.333333,0.195399,PAUSE
13267,0.000000,0.333333,0.143816,PAUSE
13268,0.000000,0.333333,0.116050,PAUSE
13269,0.000000,0.333333,0.101042,PAUSE
13270,0.000000,0.333333,0.092823,PAUSE
13271,0.000000,0.333333,0.088250,PAUSE
13272,0.000000,0.333333,0.085664,PAUSE
13273,0.000000,0.333333,0.084182,PAUSE
13274,0.000000,0.333333,0.083322,PAUSE
13275,0.000000,0.333333,0.082818,PAUSE
13276,0.000000,0.333333,0.082521,PAUSE
13277,0.000000,0.333333,0.082345,PAUSE
13278,0.000000,0.000000,0.166956,PAUSE
13279,0.000000,0.000000,0.310877,PAUSE
13280,0.000000,0.000000,0.474131,PAUSE
13281,0.000000,0.000000,0.623700,ALLOW
13282,0.000000,0.000000,0.743544,ALLOW
13283,0.000000,0.333333,0.493860,PAUSE
13284,0.000000,0.333333,0.310500,PAUSE
13285,0.000000,0.333333,0.205242,PAUSE
13286,0.000000,0.000000,0.262601,PAUSE
13287,0.000000,0.333333,0.212404,PAUSE
13288,0.000000,0.333333,0.163572,PAUSE
13289,0.000000,0.333333,0.130630,PAUSE
13290,0.000000,0.333333,0.110532,PAUSE
13291,0.000000,0.333333,0.098698,PAUSE
13292,0.000000,0.333333,0.091807,PAUSE
13293,0.000000,1.000000,0.043635,PAUSE
13294,0.000000,0.000000,0.058667,PAUSE
13295,0.000000,0.333333,0.067724,PAUSE
13296,0.000000,0.333333,0.073280,PAUSE
13297,0.000000,0.333333,0.076704,PAUSE
13298,0.000000,0.333333,0.078808,PAUSE
13299,0.000000,1.000000,0.038097,PAUSE
13300,0.000000,0.333333,0.029950,PAUSE
13301,0.000000,0.000000,0.076821,PAUSE
13302,0.000000,0.333333,0.088815,PAUSE
13303,0.000000,0.000000,0.183337,PAUSE
13304,0.000000,0.000000,0.332206,PAUSE
13305,0.000000,0.000000,0.495218,PAUSE
13306,0.000000,0.333333,0.361179,PAUSE
13307,0.000000,0.333333,0.245496,PAUSE
13308,0.000000,0.333333,0.173990,PAUSE
13309,0.000000,0.000000,0.242990,PAUSE
13310,0.000000,0.000000,0.382088,PAUSE
13311,0.000000,0.000000,0.536603,ALLOW
13312,0.000000,0.000000,0.673524,ALLOW
13313,0.000000,0.000000,0.780246,ALLOW
13314,0.000000,0.000000,0.856889,ALLOW
13315,0.000000,0.333333,0.551062,ALLOW
13316,0.000000,0.333333,0.337426,PAUSE
13317,0.000000,0.000000,0.359966,PAUSE
13318,0.000000,0.000000,0.477078,PAUSE
13319,0.000000,0.333333,0.345893,PAUSE
13320,0.000000,0.333333,0.236367,PAUSE
13321,0.000000,0.000000,0.296859,PAUSE
13322,0.000000,0.333333,0.233712,PAUSE
13323,0.000000,0.333333,0.175390,PAUSE
13324,0.000000,0.000000,0.251812,PAUSE
13325,0.000000,0.000000,0.393686,PAUSE
13326,0.000000,0.333333,0.301040,PAUSE
13327,0.000000,0.000000,0.374801,PAUSE
13328,0.000000,0.333333,0.281825,PAUSE
13329,0.000000,0.333333,0.201675,PAUSE
13330,0.000000,0.333333,0.150887,PAUSE
13331,0.000000,0.000000,0.225979,PAUSE
13332,0.000000,0.333333,0.192354,PAUSE
13333,0.000000,0.333333,0.153155,PAUSE
13334,0.000000,0.000000,0.235234,PAUSE
13335,0.000000,0.000000,0.379555,PAUSE
13336,0.000000,0.000000,0.536050,ALLOW
13337,0.000000,0.000000,0.673633,ALLOW
13338,0.000000,0.333333,0.457460,PAUSE
13339,0.000000,0.000000,0.482049,PAUSE
13340,0.000000,0.333333,0.338173,PAUSE
13341,0.000000,0.000000,0.391550,PAUSE
13342,0.000000,0.000000,0.516775,ALLOW
13343,0.000000,0.000000,0.648438,ALLOW
13344,0.000000,0.333333,0.443054,PAUSE
13345,0.000000,0.333333,0.285714,PAUSE
13346,0.000000,0.333333,0.193391,PAUSE
13347,0.000000,0.333333,0.142804,PAUSE
13348,0.000000,0.000000,0.215901,PAUSE
13349,0.000000,0.333333,0.185773,PAUSE
13350,0.000000,0.333333,0.149373,PAUSE
13351,0.000000,0.333333,0.123169,PAUSE
13352,0.000000,0.333333,0.106587,PAUSE
13353,0.000000,0.000000,0.189271,PAUSE
13354,0.000000,0.000000,0.333344,PAUSE
13355,0.000000,0.333333,0.266251,PAUSE
13356,0.000000,0.333333,0.195853,PAUSE
13357,0.000000,0.000000,0.269734,PAUSE
13358,0.000000,0.333333,0.219098,PAUSE
13359,0.000000,0.000000,0.305878,PAUSE
13360,0.000000,0.000000,0.449406,PAUSE
13361,0.000000,0.000000,0.596663,ALLOW
13362,0.000000,0.000000,0.720924,ALLOW
13363,0.000000,0.333333,0.481982,PAUSE
13364,0.000000,0.000000,0.497176,PAUSE
13365,0.000000,0.000000,0.598183,ALLOW
13366,0.000000,0.333333,0.412157,PAUSE
13367,0.000000,0.333333,0.269484,PAUSE
13368,0.000000,0.333333,0.185193,PAUSE
13369,0.000000,0.333333,0.138673,PAUSE
13370,0.000000,0.000000,0.213007,PAUSE
13371,0.000000,0.333333,0.184149,PAUSE
13372,0.000000,0.333333,0.148512,PAUSE
13373,0.000000,0.000000,0.231506,PAUSE
13374,0.000000,0.000000,0.376218,PAUSE
13375,0.000000,0.333333,0.291288,PAUSE
13376,0.000000,0.333333,0.209012,PAUSE
13377,0.000000,0.333333,0.155491,PAUSE
13378,0.000000,0.000000,0.230172,PAUSE
13379,0.000000,0.000000,0.371586,PAUSE
13380,0.000000,0.333333,0.288210,PAUSE
13381,0.000000,0.333333,0.207298,PAUSE
13382,0.000000,0.000000,0.277712,PAUSE
13383,0.000000,0.333333,0.223470,PAUSE
13384,0.000000,0.000000,0.309015,PAUSE
13385,0.000000,0.333333,0.244381,PAUSE
13386,0.000000,0.333333,0.182116,PAUSE
13387,0.000000,0.000000,0.257753,PAUSE
13388,0.000000,0.000000,0.399197,PAUSE
13389,0.000000,0.333333,0.304164,PAUSE
13390,0.000000,0.333333,0.215608,PAUSE
13391,0.000000,0.333333,0.158801,PAUSE
13392,0.000000,0.333333,0.125661,PAUSE
13393,0.000000,0.000000,0.204181,PAUSE
13394,0.000000,0.333333,0.179247,PAUSE
13395,0.000000,0.333333,0.145927,PAUSE
13396,0.000000,0.333333,0.121366,PAUSE
13397,0.000000,0.000000,0.203730,PAUSE
13398,0.000000,0.333333,0.179548,PAUSE
13399,0.000000,0.333333,0.146266,PAUSE
13400,0.000000,0.000000,0.230049,PAUSE
13401,0.000000,0.000000,0.375082,PAUSE
13402,0.000000,0.333333,0.290669,PAUSE
13403,0.000000,0.000000,0.367524,PAUSE
13404,0.000000,0.333333,0.277939,PAUSE
13405,0.000000,0.333333,0.199725,PAUSE
13406,0.000000,0.333333,0.149919,PAUSE
13407,0.000000,0.333333,0.120800,PAUSE
13408,0.000000,0.333333,0.104224,PAUSE
13409,0.000000,0.333333,0.094831,PAUSE
13410,0.000000,0.000000,0.178059,PAUSE
13411,0.000000,0.333333,0.163455,PAUSE
13412,0.000000,0.333333,0.137144,PAUSE
13413,0.000000,0.000000,0.222659,PAUSE
13414,0.000000,0.333333,0.191828,PAUSE
13415,0.000000,0.333333,0.153304,PAUSE
13416,0.000000,0.000000,0.235785,PAUSE
13417,0.000000,0.333333,0.199507,PAUSE
13418,0.000000,0.333333,0.157456,PAUSE
13419,0.000000,0.333333,0.127706,PAUSE
13420,0.000000,0.333333,0.109106,PAUSE
13421,0.000000,0.000000,0.191356,PAUSE
13422,0.000000,0.000000,0.335313,PAUSE
13423,0.000000,0.333333,0.267389,PAUSE
13424,0.000000,0.333333,0.196450,PAUSE
13425,0.000000,0.333333,0.149056,PAUSE
13426,0.000000,0.333333,0.120687,PAUSE
13427,0.000000,0.000000,0.200587,PAUSE
13428,0.000000,0.333333,0.177198,PAUSE
13429,0.000000,0.000000,0.271893,PAUSE
13430,0.000000,0.000000,0.420069,PAUSE
13431,0.000000,0.000000,0.572769,ALLOW
13432,0.000000,0.000000,0.702877,ALLOW
