seq,acc_cmd,acc_exec,trust,decision
14414,0.000000,1.000000,0.000647,PAUSE
14415,0.000000,1.000000,0.000602,PAUSE
14416,1.000000,1.000000,0.000579,PAUSE
14417,0.000000,0.000000,0.006978,PAUSE
14418,1.000000,1.000000,0.004814,PAUSE
14419,1.000000,1.000000,0.002907,PAUSE
14420,0.000000,0.000000,0.013939,PAUSE
14421,0.000000,0.000000,0.065154,PAUSE
14422,0.000000,0.000000,0.176139,PAUSE
14423,0.000000,0.000000,0.331702,PAUSE
14424,1.000000,1.000000,0.150820,PAUSE
14425,0.000000,1.000000,0.063988,PAUSE
14426,0.000000,0.000000,0.053739,PAUSE
14427,1.000000,1.000000,0.026260,PAUSE
14428,0.000000,0.000000,0.043470,PAUSE
14429,1.000000,1.000000,0.022627,PAUSE
14430,0.000000,1.000000,0.010788,PAUSE
14431,0.000000,1.000000,0.005211,PAUSE
14432,0.000000,1.000000,0.002687,PAUSE
14433,0.000000,1.000000,0.001549,PAUSE
14434,1.000000,1.000000,0.001031,PAUSE
14435,0.000000,1.000000,0.000790,PAUSE
14436,0.000000,0.000000,0.007517,PAUSE
14437,0.000000,0.000000,0.045243,PAUSE
14438,0.000000,1.000000,0.024175,PAUSE
14439,1.000000,1.000000,0.011570,PAUSE
14440,1.000000,1.000000,0.005573,PAUSE
14441,0.000000,1.000000,0.002851,PAUSE
14442,1.000000,1.000000,0.001624,PAUSE
14443,1.000000,1.000000,0.001066,PAUSE
14444,0.000000,1.000000,0.000806,PAUSE
14445,1.000000,1.000000,0.000683,PAUSE
14446,1.000000,1.000000,0.000621,PAUSE
14447,1.000000,1.000000,0.000590,PAUSE
14448,0.000000,1.000000,0.000574,PAUSE
14449,1.000000,1.000000,0.000565,PAUSE
14450,1.000000,1.000000,0.000560,PAUSE
14451,0.000000,0.000000,0.006915,PAUSE
14452,1.000000,1.000000,0.004778,PAUSE
14453,0.000000,1.000000,0.002890,PAUSE
14454,1.000000,1.000000,0.001791,PAUSE
14455,0.000000,1.000000,0.001206,PAUSE
14456,0.000000,1.000000,0.000902,PAUSE
14457,1.000000,1.000000,0.000742,PAUSE
14458,0.000000,1.000000,0.000658,PAUSE
14459,0.000000,0.000000,0.007273,PAUSE
14460,1.000000,1.000000,0.004979,PAUSE
14461,0.000000,0.000000,0.021979,PAUSE
14462,1.000000,1.000000,0.012671,PAUSE
14463,0.000000,1.000000,0.006520,PAUSE
14464,1.000000,1.000000,0.003412,PAUSE
14465,0.000000,1.000000,0.001929,PAUSE
14466,0.000000,1.000000,0.001228,PAUSE
14467,1.000000,1.000000,0.000893,PAUSE
14468,0.000000,1.000000,0.000729,PAUSE
14469,0.000000,1.000000,0.000647,PAUSE
14470,1.000000,1.000000,0.000605,PAUSE
14471,0.000000,1.000000,0.000582,PAUSE
14472,0.000000,0.000000,0.006998,PAUSE
14473,1.000000,1.000000,0.004825,PAUSE
14474,1.000000,1.000000,0.002912,PAUSE
14475,0.000000,1.000000,0.001801,PAUSE
14476,0.000000,1.000000,0.001211,PAUSE
14477,1.000000,1.000000,0.000904,PAUSE
14478,1.000000,1.000000,0.000744,PAUSE
14479,0.000000,1.000000,0.000658,PAUSE
14480,1.000000,1.000000,0.000612,PAUSE
14481,1.000000,1.000000,0.000587,PAUSE
14482,0.000000,1.000000,0.000573,PAUSE
14483,1.000000,1.000000,0.000565,PAUSE
14484,1.000000,1.000000,0.000560,PAUSE
14485,1.000000,1.000000,0.000557,PAUSE
14486,1.000000,1.000000,0.000555,PAUSE
14487,0.000000,1.000000,0.000555,PAUSE
14488,1.000000,1.000000,0.000554,PAUSE
14489,1.000000,1.000000,0.000554,PAUSE
14490,0.000000,1.000000,0.000553,PAUSE
14491,0.000000,1.000000,0.000553,PAUSE
14492,1.000000,1.000000,0.000553,PAUSE
14493,1.000000,1.000000,0.000553,PAUSE
14494,1.000000,1.000000,0.000553,PAUSE
14495,1.000000,1.000000,0.000553,PAUSE
14496,0.000000,1.000000,0.000553,PAUSE
14497,1.000000,1.000000,0.000553,PAUSE
14498,1.000000,1.000000,0.000553,PAUSE
14499,0.000000,1.000000,0.000553,PAUSE
14500,1.000000,1.000000,0.000553,PAUSE
14501,1.000000,1.000000,0.000553,PAUSE
14502,1.000000,1.000000,0.000553,PAUSE
14503,0.000000,1.000000,0.000553,PAUSE
14504,0.000000,1.000000,0.000553,PAUSE
14505,0.000000,1.000000,0.000553,PAUSE
14506,0.000000,1.000000,0.000553,PAUSE
14507,0.000000,0.000000,0.006887,PAUSE
14508,0.000000,1.000000,0.004762,PAUSE
14509,0.000000,1.000000,0.002882,PAUSE
14510,0.000000,1.000000,0.001787,PAUSE
14511,0.000000,1.000000,0.001204,PAUSE
14512,0.000000,1.000000,0.000901,PAUSE
14513,0.000000,1.000000,0.000742,PAUSE
14514,1.000000,1.000000,0.000658,PAUSE
14515,1.000000,1.000000,0.000612,PAUSE
14516,1.000000,1.000000,0.000587,PAUSE
14517,1.000000,1.000000,0.000573,PAUSE
14518,0.000000,0.000000,0.006967,PAUSE
14519,0.000000,1.000000,0.004808,PAUSE
14520,1.000000,1.000000,0.002904,PAUSE
14521,0.000000,1.000000,0.001798,PAUSE
14522,0.000000,0.000000,0.010566,PAUSE
14523,1.000000,1.000000,0.006763,PAUSE
14524,0.000000,1.000000,0.003830,PAUSE
14525,1.000000,1.000000,0.002222,PAUSE
14526,1.000000,1.000000,0.001404,PAUSE
14527,0.000000,1.000000,0.000993,PAUSE
14528,0.000000,1.000000,0.000786,PAUSE
14529,0.000000,0.000000,0.007643,PAUSE
14530,0.000000,1.000000,0.005183,PAUSE
14531,0.000000,1.000000,0.003084,PAUSE
14532,1.000000,1.000000,0.001881,PAUSE
14533,1.000000,1.000000,0.001248,PAUSE
14534,1.000000,1.000000,0.000921,PAUSE
14535,0.000000,1.000000,0.000752,PAUSE
14536,0.000000,1.000000,0.000663,PAUSE
14537,0.000000,1.000000,0.000615,PAUSE
14538,1.000000,1.000000,0.000588,PAUSE
14539,0.000000,0.000000,0.007027,PAUSE
14540,0.000000,1.000000,0.004841,PAUSE
14541,0.000000,1.000000,0.002920,PAUSE
14542,1.000000,1.000000,0.001805,PAUSE
14543,1.000000,1.000000,0.001213,PAUSE
14544,0.000000,1.000000,0.000905,PAUSE
14545,0.000000,1.000000,0.000744,PAUSE
14546,0.000000,1.000000,0.000659,PAUSE
14547,1.000000,1.000000,0.000613,PAUSE
14548,1.000000,1.000000,0.000587,PAUSE
14549,1.000000,1.000000,0.000573,PAUSE
14550,0.000000,1.000000,0.000565,PAUSE
14551,1.000000,1.000000,0.000560,PAUSE
14552,0.000000,1.000000,0.000557,PAUSE
14553,1.000000,1.000000,0.000555,PAUSE
14554,0.000000,1.000000,0.000555,PAUSE
14555,1.000000,1.000000,0.000554,PAUSE
14556,0.000000,1.000000,0.000554,PAUSE
14557,0.000000,1.000000,0.000553,PAUSE
14558,1.000000,1.000000,0.000553,PAUSE
14559,0.000000,1.000000,0.000553,PAUSE
14560,0.000000,1.000000,0.000553,PAUSE
14561,0.000000,1.000000,0.000553,PAUSE
14562,0.000000,1.000000,0.000553,PAUSE
14563,0.000000,1.000000,0.000553,PAUSE
14564,1.000000,1.000000,0.000553,PAUSE
14565,0.000000,1.000000,0.000553,PAUSE
14566,1.000000,1.000000,0.000553,PAUSE
14567,0.000000,0.000000,0.006887,PAUSE
14568,1.000000,1.000000,0.004762,PAUSE
14569,0.000000,0.000000,0.021532,PAUSE
14570,0.000000,1.000000,0.012451,PAUSE
14571,1.000000,1.000000,0.006422,PAUSE
14572,1.000000,1.000000,0.003370,PAUSE
14573,1.000000,1.000000,0.001911,PAUSE
14574,0.000000,1.000000,0.001220,PAUSE
14575,1.000000,1.000000,0.000889,PAUSE
14576,1.000000,1.000000,0.000728,PAUSE
14577,1.000000,1.000000,0.000647,PAUSE
14578,1.000000,1.000000,0.000604,PAUSE
14579,0.000000,0.000000,0.007074,PAUSE
14580,1.000000,1.000000,0.004867,PAUSE
14581,0.000000,0.000000,0.021749,PAUSE
14582,1.000000,1.000000,0.012558,PAUSE
14583,0.000000,1.000000,0.006469,PAUSE
14584,1.000000,1.000000,0.003390,PAUSE
14585,0.000000,1.000000,0.001920,PAUSE
14586,0.000000,1.000000,0.001224,PAUSE
14587,0.000000,1.000000,0.000891,PAUSE
14588,1.000000,1.000000,0.000729,PAUSE
14589,1.000000,1.000000,0.000647,PAUSE
14590,0.000000,0.000000,0.007205,PAUSE
14591,0.000000,0.000000,0.044215,PAUSE
14592,1.000000,1.000000,0.023686,PAUSE
14593,0.000000,1.000000,0.011359,PAUSE
14594,0.000000,1.000000,0.005485,PAUSE
14595,1.000000,1.000000,0.002814,PAUSE
14596,0.000000,1.000000,0.001609,PAUSE
14597,1.000000,1.000000,0.001059,PAUSE
14598,1.000000,1.000000,0.000803,PAUSE
14599,0.000000,1.000000,0.000681,PAUSE
14600,1.000000,1.000000,0.000621,PAUSE
14601,1.000000,1.000000,0.000590,PAUSE
14602,0.000000,1.000000,0.000574,PAUSE
14603,0.000000,1.000000,0.000565,PAUSE
14604,0.000000,0.000000,0.006933,PAUSE
14605,0.000000,0.000000,0.043249,PAUSE
14606,0.000000,0.000000,0.136309,PAUSE
14607,0.000000,0.000000,0.281828,PAUSE
14608,0.000000,0.000000,0.447871,PAUSE
14609,0.000000,0.000000,0.602202,ALLOW
14610,0.000000,1.000000,0.265103,PAUSE
14611,1.000000,1.000000,0.110395,PAUSE
14612,0.000000,1.000000,0.045713,PAUSE
14613,1.000000,1.000000,0.019124,PAUSE
14614,0.000000,1.000000,0.008228,PAUSE
14615,0.000000,1.000000,0.003755,PAUSE
14616,1.000000,1.000000,0.001907,PAUSE
14617,0.000000,0.000000,0.008279,PAUSE
14618,1.000000,1.000000,0.005469,PAUSE
14619,1.000000,1.000000,0.003208,PAUSE
14620,1.000000,1.000000,0.001934,PAUSE
14621,1.000000,1.000000,0.001271,PAUSE
14622,0.000000,0.000000,0.009004,PAUSE
14623,1.000000,1.000000,0.005924,PAUSE
14624,0.000000,0.000000,0.023788,PAUSE
14625,0.000000,1.000000,0.013560,PAUSE
14626,0.000000,1.000000,0.006912,PAUSE
14627,0.000000,0.000000,0.019161,PAUSE
14628,0.000000,0.000000,0.076866,PAUSE
14629,0.000000,0.000000,0.194929,PAUSE
14630,1.000000,1.000000,0.091699,PAUSE
14631,0.000000,1.000000,0.039776,PAUSE
14632,0.000000,0.000000,0.041368,PAUSE
14633,0.000000,1.000000,0.021033,PAUSE
14634,0.000000,1.000000,0.009996,PAUSE
14635,1.000000,1.000000,0.004846,PAUSE
14636,0.000000,0.000000,0.013636,PAUSE
14637,1.000000,1.000000,0.008268,PAUSE
14638,0.000000,0.000000,0.027340,PAUSE
14639,1.000000,1.000000,0.015270,PAUSE
14640,1.000000,1.000000,0.007658,PAUSE
14641,0.000000,1.000000,0.003900,PAUSE
14642,1.000000,1.000000,0.002138,PAUSE
14643,1.000000,1.000000,0.001318,PAUSE
14644,1.000000,1.000000,0.000933,PAUSE
14645,1.000000,1.000000,0.000747,PAUSE
14646,0.000000,1.000000,0.000655,PAUSE
14647,0.000000,1.000000,0.000609,PAUSE
14648,1.000000,1.000000,0.000584,PAUSE
14649,0.000000,1.000000,0.000571,PAUSE
14650,0.000000,1.000000,0.000563,PAUSE
14651,0.000000,1.000000,0.000559,PAUSE
14652,1.000000,1.000000,0.000557,PAUSE
14653,0.000000,0.000000,0.006901,PAUSE
14654,0.000000,0.000000,0.043133,PAUSE
14655,0.000000,0.000000,0.136078,PAUSE
14656,1.000000,1.000000,0.065738,PAUSE
14657,0.000000,0.000000,0.081662,PAUSE
14658,1.000000,1.000000,0.039815,PAUSE
14659,0.000000,1.000000,0.018020,PAUSE
14660,0.000000,1.000000,0.008210,PAUSE
14661,0.000000,0.000000,0.016221,PAUSE
14662,1.000000,1.000000,0.009477,PAUSE
14663,0.000000,0.000000,0.028711,PAUSE
14664,0.000000,1.000000,0.015913,PAUSE
14665,1.000000,1.000000,0.007936,PAUSE
14666,1.000000,1.000000,0.004018,PAUSE
14667,1.000000,1.000000,0.002188,PAUSE
14668,0.000000,1.000000,0.001339,PAUSE
14669,0.000000,1.000000,0.000942,PAUSE
14670,1.000000,1.000000,0.000751,PAUSE
14671,0.000000,1.000000,0.000657,PAUSE
14672,0.000000,1.000000,0.000610,PAUSE
14673,1.000000,1.000000,0.000584,PAUSE
14674,0.000000,1.000000,0.000571,PAUSE
14675,0.000000,1.000000,0.000563,PAUSE
14676,0.000000,1.000000,0.000559,PAUSE
14677,1.000000,1.000000,0.000557,PAUSE
14678,0.000000,1.000000,0.000555,PAUSE
14679,1.000000,1.000000,0.000554,PAUSE
14680,0.000000,0.000000,0.006892,PAUSE
14681,0.000000,1.000000,0.004765,PAUSE
14682,1.000000,1.000000,0.002884,PAUSE
14683,0.000000,1.000000,0.001788,PAUSE
14684,0.000000,0.000000,0.010549,PAUSE
14685,0.000000,0.000000,0.055140,PAUSE
14686,1.000000,1.000000,0.028856,PAUSE
14687,1.000000,1.000000,0.013574,PAUSE
14688,0.000000,1.000000,0.006414,PAUSE
14689,1.000000,1.000000,0.003203,PAUSE
14690,1.000000,1.000000,0.001772,PAUSE
14691,1.000000,1.000000,0.001128,PAUSE
14692,1.000000,1.000000,0.000833,PAUSE
14693,0.000000,1.000000,0.000695,PAUSE
14694,1.000000,1.000000,0.000627,PAUSE
14695,1.000000,1.000000,0.000593,PAUSE
14696,1.000000,1.000000,0.000575,PAUSE
14697,0.000000,1.000000,0.000566,PAUSE
14698,0.000000,1.000000,0.000560,PAUSE
14699,0.000000,1.000000,0.000557,PAUSE
14700,1.000000,1.000000,0.000556,PAUSE
14701,1.000000,1.000000,0.000555,PAUSE
14702,0.000000,1.000000,0.000554,PAUSE
14703,0.000000,1.000000,0.000554,PAUSE
14704,0.000000,1.000000,0.000553,PAUSE
14705,1.000000,1.000000,0.000553,PAUSE
14706,0.000000,1.000000,0.000553,PAUSE
14707,0.000000,0.000000,0.006887,PAUSE
14708,0.000000,1.000000,0.004763,PAUSE
14709,1.000000,1.000000,0.002882,PAUSE
14710,1.000000,1.000000,0.001787,PAUSE
14711,0.000000,1.000000,0.001204,PAUSE
14712,0.000000,1.000000,0.000901,PAUSE
14713,0.000000,0.000000,0.008027,PAUSE
14714,1.000000,1.000000,0.005394,PAUSE
14715,0.000000,0.000000,0.022800,PAUSE
14716,1.000000,1.000000,0.013076,PAUSE
14717,1.000000,1.000000,0.006698,PAUSE
14718,0.000000,1.000000,0.003489,PAUSE
14719,1.000000,1.000000,0.001962,PAUSE
14720,0.000000,1.000000,0.001243,PAUSE
14721,1.000000,1.000000,0.000899,PAUSE
14722,0.000000,1.000000,0.000732,PAUSE
14723,1.000000,1.000000,0.000649,PAUSE
14724,1.000000,1.000000,0.000605,PAUSE
14725,0.000000,1.000000,0.000582,PAUSE
14726,0.000000,1.000000,0.000570,PAUSE
14727,0.000000,1.000000,0.000563,PAUSE
14728,0.000000,1.000000,0.000559,PAUSE
14729,0.000000,1.000000,0.000556,PAUSE
14730,0.000000,0.000000,0.006901,PAUSE
14731,1.000000,1.000000,0.004770,PAUSE
14732,0.000000,0.000000,0.021549,PAUSE
14733,1.000000,1.000000,0.012459,PAUSE
14734,0.000000,0.000000,0.033946,PAUSE
14735,1.000000,1.000000,0.018425,PAUSE
14736,0.000000,0.000000,0.040678,PAUSE
14737,0.000000,1.000000,0.021542,PAUSE
14738,0.000000,1.000000,0.010361,PAUSE
14739,0.000000,1.000000,0.005042,PAUSE
14740,1.000000,1.000000,0.002620,PAUSE
14741,0.000000,1.000000,0.001523,PAUSE
14742,0.000000,1.000000,0.001021,PAUSE
14743,1.000000,1.000000,0.000786,PAUSE
14744,1.000000,1.000000,0.000673,PAUSE
14745,1.000000,1.000000,0.000617,PAUSE
14746,1.000000,1.000000,0.000588,PAUSE
14747,0.000000,1.000000,0.000573,PAUSE
14748,1.000000,1.000000,0.000564,PAUSE
14749,0.000000,1.000000,0.000560,PAUSE
14750,0.000000,1.000000,0.000557,PAUSE
14751,0.000000,1.000000,0.000555,PAUSE
14752,1.000000,1.000000,0.000554,PAUSE
14753,1.000000,1.000000,0.000554,PAUSE
14754,1.000000,1.000000,0.000554,PAUSE
14755,1.000000,1.000000,0.000553,PAUSE
14756,0.000000,1.000000,0.000553,PAUSE
14757,1.000000,1.000000,0.000553,PAUSE
14758,0.000000,1.000000,0.000553,PAUSE
14759,1.000000,1.000000,0.000553,PAUSE
14760,0.000000,1.000000,0.000553,PAUSE
14761,1.000000,1.000000,0.000553,PAUSE
14762,0.000000,1.000000,0.000553,PAUSE
14763,0.000000,1.000000,0.000553,PAUSE
14764,0.000000,1.000000,0.000553,PAUSE
14765,0.000000,1.000000,0.000553,PAUSE
14766,0.000000,1.000000,0.000553,PAUSE
14767,1.000000,1.000000,0.000553,PAUSE
14768,1.000000,1.000000,0.000553,PAUSE
14769,1.000000,1.000000,0.000553,PAUSE
14770,0.000000,1.000000,0.000553,PAUSE
14771,1.000000,1.000000,0.000553,PAUSE
14772,1.000000,1.000000,0.000553,PAUSE
14773,1.000000,1.000000,0.000553,PAUSE
14774,0.000000,1.000000,0.000553,PAUSE
14775,1.000000,1.000000,0.000553,PAUSE
14776,0.000000,1.000000,0.000553,PAUSE
14777,1.000000,1.000000,0.000553,PAUSE
14778,0.000000,0.000000,0.006887,PAUSE
14779,1.000000,1.000000,0.004762,PAUSE
14780,1.000000,1.000000,0.002882,PAUSE
14781,0.000000,1.000000,0.001787,PAUSE
14782,0.000000,1.000000,0.001204,PAUSE
14783,1.000000,1.000000,0.000901,PAUSE
14784,1.000000,1.000000,0.000742,PAUSE
14785,0.000000,1.000000,0.000658,PAUSE
14786,1.000000,1.000000,0.000612,PAUSE
14787,0.000000,1.000000,0.000587,PAUSE
14788,1.000000,1.000000,0.000573,PAUSE
14789,1.000000,1.000000,0.000565,PAUSE
14790,0.000000,1.000000,0.000560,PAUSE
14791,1.000000,1.000000,0.000557,PAUSE
14792,0.000000,1.000000,0.000555,PAUSE
14793,1.000000,1.000000,0.000555,PAUSE
14794,0.000000,1.000000,0.000554,PAUSE
14795,1.000000,1.000000,0.000554,PAUSE
14796,0.000000,1.000000,0.000553,PAUSE
14797,0.000000,1.000000,0.000553,PAUSE
14798,0.000000,1.000000,0.000553,PAUSE
14799,0.000000,0.000000,0.006887,PAUSE
14800,1.000000,1.000000,0.004763,PAUSE
14801,1.000000,1.000000,0.002882,PAUSE
14802,0.000000,0.000000,0.013895,PAUSE
14803,0.000000,1.000000,0.008520,PAUSE
14804,1.000000,1.000000,0.004642,PAUSE
14805,0.000000,1.000000,0.002586,PAUSE
14806,1.000000,1.000000,0.001567,PAUSE
14807,1.000000,1.000000,0.001068,PAUSE
14808,0.000000,0.000000,0.008329,PAUSE
14809,0.000000,0.000000,0.047990,PAUSE
14810,0.000000,0.000000,0.145438,PAUSE
14811,0.000000,1.000000,0.069900,PAUSE
14812,0.000000,1.000000,0.030777,PAUSE
14813,0.000000,0.000000,0.036364,PAUSE
14814,1.000000,1.000000,0.018881,PAUSE
14815,1.000000,1.000000,0.009104,PAUSE
14816,1.000000,1.000000,0.004478,PAUSE
14817,0.000000,0.000000,0.013403,PAUSE
14818,1.000000,1.000000,0.008162,PAUSE
14819,0.000000,0.000000,0.027234,PAUSE
14820,0.000000,0.000000,0.097800,PAUSE
14821,0.000000,0.000000,0.227352,PAUSE
14822,0.000000,0.000000,0.390219,PAUSE
14823,1.000000,1.000000,0.175768,PAUSE
14824,0.000000,0.000000,0.147517,PAUSE
14825,1.000000,1.000000,0.067736,PAUSE
14826,0.000000,1.000000,0.029455,PAUSE
14827,0.000000,1.000000,0.012859,PAUSE
14828,1.000000,1.000000,0.005816,PAUSE
14829,1.000000,1.000000,0.002833,PAUSE
14830,0.000000,1.000000,0.001561,PAUSE
14831,0.000000,1.000000,0.001011,PAUSE
14832,1.000000,1.000000,0.000768,PAUSE
14833,0.000000,1.000000,0.000658,PAUSE
14834,0.000000,1.000000,0.000606,PAUSE
14835,0.000000,1.000000,0.000581,PAUSE
14836,0.000000,1.000000,0.000568,PAUSE
14837,1.000000,1.000000,0.000561,PAUSE
14838,0.000000,1.000000,0.000558,PAUSE
14839,0.000000,1.000000,0.000556,PAUSE
14840,1.000000,1.000000,0.000555,PAUSE
14841,1.000000,1.000000,0.000554,PAUSE
14842,1.000000,1.000000,0.000554,PAUSE
14843,0.000000,1.000000,0.000553,PAUSE
14844,1.000000,1.000000,0.000553,PAUSE
14845,1.000000,1.000000,0.000553,PAUSE
14846,0.000000,1.000000,0.000553,PAUSE
14847,1.000000,1.000000,0.000553,PAUSE
14848,0.000000,1.000000,0.000553,PAUSE
14849,0.000000,1.000000,0.000553,PAUSE
14850,1.000000,1.000000,0.000553,PAUSE
14851,0.000000,1.000000,0.000553,PAUSE
14852,1.000000,1.000000,0.000553,PAUSE
14853,1.000000,1.000000,0.000553,PAUSE
14854,0.000000,1.000000,0.000553,PAUSE
14855,1.000000,1.000000,0.000553,PAUSE
14856,1.000000,1.000000,0.000553,PAUSE
14857,1.000000,1.000000,0.000553,PAUSE
14858,0.000000,1.000000,0.000553,PAUSE
14859,1.000000,1.000000,0.000553,PAUSE
14860,0.000000,1.000000,0.000553,PAUSE
14861,1.000000,1.000000,0.000553,PAUSE
14862,0.000000,1.000000,0.000553,PAUSE
14863,0.000000,0.000000,0.006887,PAUSE
14864,1.000000,1.000000,0.004762,PAUSE
14865,0.000000,0.000000,0.021532,PAUSE
14866,1.000000,1.000000,0.012451,PAUSE
14867,0.000000,1.000000,0.006422,PAUSE
14868,1.000000,1.000000,0.003370,PAUSE
14869,0.000000,1.000000,0.001911,PAUSE
14870,0.000000,1.000000,0.001220,PAUSE
14871,0.000000,1.000000,0.000889,PAUSE
14872,0.000000,0.000000,0.007828,PAUSE
14873,1.000000,1.000000,0.005281,PAUSE
14874,0.000000,0.000000,0.022564,PAUSE
14875,0.000000,0.000000,0.088037,PAUSE
14876,0.000000,1.000000,0.044066,PAUSE
14877,1.000000,1.000000,0.020006,PAUSE
14878,0.000000,1.000000,0.009085,PAUSE
14879,0.000000,1.000000,0.004308,PAUSE
14880,1.000000,1.000000,0.002231,PAUSE
14881,0.000000,1.000000,0.001321,PAUSE
14882,1.000000,1.000000,0.000915,PAUSE
14883,1.000000,1.000000,0.000730,PAUSE
14884,0.000000,1.000000,0.000643,PAUSE
14885,0.000000,0.000000,0.007147,PAUSE
14886,1.000000,1.000000,0.004907,PAUSE
14887,0.000000,1.000000,0.002952,PAUSE
14888,0.000000,1.000000,0.001820,PAUSE
14889,1.000000,1.000000,0.001219,PAUSE
14890,0.000000,1.000000,0.000908,PAUSE
14891,0.000000,1.000000,0.000745,PAUSE
14892,1.000000,1.000000,0.000659,PAUSE
14893,1.000000,1.000000,0.000613,PAUSE
14894,1.000000,1.000000,0.000587,PAUSE
14895,0.000000,1.000000,0.000573,PAUSE
14896,0.000000,1.000000,0.000565,PAUSE
14897,0.000000,0.000000,0.006935,PAUSE
14898,1.000000,1.000000,0.004790,PAUSE
14899,1.000000,1.000000,0.002895,PAUSE
14900,0.000000,0.000000,0.013919,PAUSE
14901,0.000000,1.000000,0.008532,PAUSE
14902,0.000000,1.000000,0.004647,PAUSE
14903,0.000000,1.000000,0.002589,PAUSE
14904,0.000000,1.000000,0.001568,PAUSE
14905,1.000000,1.000000,0.001068,PAUSE
14906,1.000000,1.000000,0.000821,PAUSE
14907,0.000000,0.000000,0.007711,PAUSE
14908,0.000000,1.000000,0.005219,PAUSE
14909,0.000000,1.000000,0.003101,PAUSE
14910,1.000000,1.000000,0.001889,PAUSE
14911,0.000000,1.000000,0.001252,PAUSE
14912,1.000000,1.000000,0.000923,PAUSE
14913,1.000000,1.000000,0.000753,PAUSE
14914,1.000000,1.000000,0.000663,PAUSE
14915,1.000000,1.000000,0.000615,PAUSE
14916,0.000000,1.000000,0.000588,PAUSE
14917,1.000000,1.000000,0.000573,PAUSE
14918,0.000000,1.000000,0.000565,PAUSE
14919,1.000000,1.000000,0.000560,PAUSE
14920,1.000000,1.000000,0.000557,PAUSE
14921,1.000000,1.000000,0.000556,PAUSE
14922,1.000000,1.000000,0.000555,PAUSE
14923,0.000000,1.000000,0.000554,PAUSE
14924,0.000000,1.000000,0.000554,PAUSE
14925,0.000000,0.000000,0.006889,PAUSE
14926,0.000000,0.000000,0.043087,PAUSE
14927,1.000000,1.000000,0.023147,PAUSE
14928,0.000000,1.000000,0.011127,PAUSE
14929,0.000000,1.000000,0.005387,PAUSE
14930,1.000000,1.000000,0.002773,PAUSE
14931,1.000000,1.000000,0.001591,PAUSE
14932,0.000000,0.000000,0.008975,PAUSE
14933,0.000000,0.000000,0.049713,PAUSE
14934,0.000000,1.000000,0.026293,PAUSE
14935,0.000000,1.000000,0.012478,PAUSE
14936,0.000000,0.000000,0.024342,PAUSE
14937,1.000000,1.000000,0.013542,PAUSE
14938,0.000000,1.000000,0.006851,PAUSE
14939,0.000000,1.000000,0.003539,PAUSE
14940,1.000000,1.000000,0.001978,PAUSE
14941,0.000000,0.000000,0.009935,PAUSE
14942,0.000000,1.000000,0.006401,PAUSE
14943,1.000000,1.000000,0.003655,PAUSE
14944,0.000000,1.000000,0.002141,PAUSE
14945,1.000000,1.000000,0.001367,PAUSE
14946,0.000000,1.000000,0.000976,PAUSE
14947,1.000000,1.000000,0.000778,PAUSE
14948,0.000000,1.000000,0.000675,PAUSE
14949,1.000000,1.000000,0.000621,PAUSE
14950,1.000000,1.000000,0.000592,PAUSE
14951,1.000000,1.000000,0.000575,PAUSE
14952,1.000000,1.000000,0.000566,PAUSE
14953,0.000000,1.000000,0.000561,PAUSE
14954,1.000000,1.000000,0.000558,PAUSE
14955,1.000000,1.000000,0.000556,PAUSE
14956,1.000000,1.000000,0.000555,PAUSE
14957,0.000000,1.000000,0.000554,PAUSE
14958,1.000000,1.000000,0.000554,PAUSE
14959,0.000000,1.000000,0.000553,PAUSE
14960,1.000000,1.000000,0.000553,PAUSE
14961,1.000000,1.000000,0.000553,PAUSE
14962,1.000000,1.000000,0.000553,PAUSE
14963,1.000000,1.000000,0.000553,PAUSE
14964,0.000000,0.000000,0.006887,PAUSE
14965,1.000000,1.000000,0.004762,PAUSE
14966,0.000000,0.000000,0.021533,PAUSE
14967,1.000000,1.000000,0.012451,PAUSE
14968,1.000000,1.000000,0.006422,PAUSE
14969,1.000000,1.000000,0.003370,PAUSE
14970,0.000000,1.000000,0.001911,PAUSE
14971,0.000000,1.000000,0.001220,PAUSE
14972,0.000000,1.000000,0.000890,PAUSE
14973,1.000000,1.000000,0.000728,PAUSE
14974,0.000000,1.000000,0.000647,PAUSE
14975,0.000000,1.000000,0.000604,PAUSE
14976,0.000000,0.000000,0.007074,PAUSE
14977,1.000000,1.000000,0.004867,PAUSE
14978,1.000000,1.000000,0.002933,PAUSE
14979,1.000000,1.000000,0.001811,PAUSE
14980,0.000000,0.000000,0.010589,PAUSE
14981,0.000000,0.000000,0.055251,PAUSE
14982,0.000000,1.000000,0.028908,PAUSE
14983,0.000000,1.000000,0.013596,PAUSE
14984,1.000000,1.000000,0.006423,PAUSE
14985,1.000000,1.000000,0.003207,PAUSE
