seq,acc_cmd,acc_exec,trust,decision
14436,0.000000,0.333333,0.139293,PAUSE
14437,0.000000,0.333333,0.117770,PAUSE
14438,0.000000,0.333333,0.103682,PAUSE
14439,0.000000,0.333333,0.094996,PAUSE
14440,0.000000,0.000000,0.178727,PAUSE
14441,0.000000,0.333333,0.163960,PAUSE
14442,0.000000,0.333333,0.137457,PAUSE
14443,0.000000,0.000000,0.222940,PAUSE
14444,0.000000,0.333333,0.191998,PAUSE
14445,0.000000,0.333333,0.153397,PAUSE
14446,0.000000,0.333333,0.125553,PAUSE
14447,0.000000,0.333333,0.107960,PAUSE
14448,0.000000,0.000000,0.190462,PAUSE
14449,0.000000,0.000000,0.334496,PAUSE
14450,0.000000,0.000000,0.495664,PAUSE
14451,0.000000,0.333333,0.361230,PAUSE
14452,0.000000,0.333333,0.245469,PAUSE
14453,0.000000,0.000000,0.304153,PAUSE
14454,0.000000,0.333333,0.237871,PAUSE
14455,0.000000,0.333333,0.177583,PAUSE
14456,0.000000,0.333333,0.138119,PAUSE
14457,0.000000,0.000000,0.216401,PAUSE
14458,0.000000,0.333333,0.186863,PAUSE
14459,0.000000,0.333333,0.150211,PAUSE
14460,0.000000,0.333333,0.123708,PAUSE
14461,0.000000,0.333333,0.106913,PAUSE
14462,0.000000,0.000000,0.189571,PAUSE
14463,0.000000,0.333333,0.170673,PAUSE
14464,0.000000,0.333333,0.141244,PAUSE
14465,0.000000,0.333333,0.118852,PAUSE
14466,0.000000,0.333333,0.104281,PAUSE
14467,0.000000,0.000000,0.187457,PAUSE
14468,0.000000,0.000000,0.331677,PAUSE
14469,0.000000,0.000000,0.493175,PAUSE
14470,0.000000,0.333333,0.359867,PAUSE
14471,0.000000,0.333333,0.244787,PAUSE
14472,0.000000,0.333333,0.173624,PAUSE
14473,0.000000,0.333333,0.133196,PAUSE
14474,0.000000,0.333333,0.110774,PAUSE
14475,0.000000,0.333333,0.098354,PAUSE
14476,0.000000,0.333333,0.091415,PAUSE
14477,0.000000,0.333333,0.087491,PAUSE
14478,0.000000,0.333333,0.085246,PAUSE
14479,0.000000,0.000000,0.169597,PAUSE
14480,0.000000,0.333333,0.158231,PAUSE
14481,0.000000,0.000000,0.256017,PAUSE
14482,0.000000,0.000000,0.405952,PAUSE
14483,0.000000,0.333333,0.309037,PAUSE
14484,0.000000,0.333333,0.218401,PAUSE
14485,0.000000,0.333333,0.160308,PAUSE
14486,0.000000,0.000000,0.233584,PAUSE
14487,0.000000,0.333333,0.196807,PAUSE
14488,0.000000,0.333333,0.155567,PAUSE
14489,0.000000,0.333333,0.126545,PAUSE
14490,0.000000,0.333333,0.108423,PAUSE
14491,0.000000,0.333333,0.097587,PAUSE
14492,0.000000,0.333333,0.091209,PAUSE
14493,0.000000,0.000000,0.175074,PAUSE
14494,0.000000,0.333333,0.161653,PAUSE
14495,0.000000,0.333333,0.136139,PAUSE
14496,0.000000,0.000000,0.221858,PAUSE
14497,0.000000,0.000000,0.367688,PAUSE
14498,0.000000,0.333333,0.286480,PAUSE
14499,0.000000,0.000000,0.364526,PAUSE
14500,0.000000,0.333333,0.276326,PAUSE
14501,0.000000,0.333333,0.198912,PAUSE
14502,0.000000,0.333333,0.149514,PAUSE
14503,0.000000,0.000000,0.225052,PAUSE
14504,0.000000,0.333333,0.191843,PAUSE
14505,0.000000,0.000000,0.283736,PAUSE
14506,0.000000,0.333333,0.230053,PAUSE
14507,0.000000,0.000000,0.316507,PAUSE
14508,0.000000,0.333333,0.248974,PAUSE
14509,0.000000,0.000000,0.330726,PAUSE
14510,0.000000,0.333333,0.256824,PAUSE
14511,0.000000,0.333333,0.188658,PAUSE
14512,0.000000,0.333333,0.144241,PAUSE
14513,0.000000,0.333333,0.117874,PAUSE
14514,0.000000,0.333333,0.102692,PAUSE
14515,0.000000,0.000000,0.184969,PAUSE
14516,0.000000,0.333333,0.167698,PAUSE
14517,0.000000,0.333333,0.139529,PAUSE
14518,0.000000,0.333333,0.117897,PAUSE
14519,0.000000,0.333333,0.103751,PAUSE
14520,0.000000,0.333333,0.095034,PAUSE
14521,0.000000,0.333333,0.089791,PAUSE
14522,0.000000,0.333333,0.086668,PAUSE
14523,0.000000,0.333333,0.084813,PAUSE
14524,0.000000,0.000000,0.169258,PAUSE
14525,0.000000,0.000000,0.313231,PAUSE
14526,0.000000,0.333333,0.254423,PAUSE
14527,0.000000,0.000000,0.340482,PAUSE
14528,0.000000,0.333333,0.263160,PAUSE
14529,0.000000,0.000000,0.341571,PAUSE
14530,0.000000,0.333333,0.262826,PAUSE
14531,0.000000,0.333333,0.191746,PAUSE
14532,0.000000,0.333333,0.145806,PAUSE
14533,0.000000,0.000000,0.222372,PAUSE
14534,0.000000,0.333333,0.190328,PAUSE
14535,0.000000,0.333333,0.152083,PAUSE
14536,0.000000,0.333333,0.124702,PAUSE
14537,0.000000,0.333333,0.107443,PAUSE
14538,0.000000,0.000000,0.189986,PAUSE
14539,0.000000,0.000000,0.334022,PAUSE
14540,0.000000,0.333333,0.266644,PAUSE
14541,0.000000,0.333333,0.196059,PAUSE
14542,0.000000,0.333333,0.148856,PAUSE
14543,0.000000,0.333333,0.120585,PAUSE
14544,0.000000,0.000000,0.200512,PAUSE
14545,0.000000,0.333333,0.177155,PAUSE
14546,0.000000,0.333333,0.144805,PAUSE
14547,0.000000,0.000000,0.228765,PAUSE
14548,0.000000,0.333333,0.195384,PAUSE
14549,0.000000,0.000000,0.287650,PAUSE
14550,0.000000,0.000000,0.434188,PAUSE
14551,0.000000,0.333333,0.324804,PAUSE
14552,0.000000,0.333333,0.226432,PAUSE
14553,0.000000,0.333333,0.164314,PAUSE
14554,0.000000,0.000000,0.236289,PAUSE
14555,0.000000,0.333333,0.198292,PAUSE
14556,0.000000,0.333333,0.156341,PAUSE
14557,0.000000,0.333333,0.126944,PAUSE
14558,0.000000,0.333333,0.108631,PAUSE
14559,0.000000,0.333333,0.097698,PAUSE
14560,0.000000,0.000000,0.180946,PAUSE
14561,0.000000,0.333333,0.165295,PAUSE
14562,0.000000,0.333333,0.138199,PAUSE
14563,0.000000,0.000000,0.223529,PAUSE
14564,0.000000,0.333333,0.192341,PAUSE
14565,0.000000,0.333333,0.153582,PAUSE
14566,0.000000,0.333333,0.125651,PAUSE
14567,0.000000,0.000000,0.207245,PAUSE
14568,0.000000,0.333333,0.181635,PAUSE
14569,0.000000,0.333333,0.147411,PAUSE
14570,0.000000,0.333333,0.122229,PAUSE
14571,0.000000,0.333333,0.106126,PAUSE
14572,0.000000,0.333333,0.096347,PAUSE
14573,0.000000,0.000000,0.179857,PAUSE
14574,0.000000,0.333333,0.164644,PAUSE
14575,0.000000,0.333333,0.137838,PAUSE
14576,0.000000,0.333333,0.116979,PAUSE
14577,0.000000,0.333333,0.103252,PAUSE
14578,0.000000,0.000000,0.186615,PAUSE
14579,0.000000,0.333333,0.168911,PAUSE
14580,0.000000,0.000000,0.265202,PAUSE
14581,0.000000,0.333333,0.219448,PAUSE
14582,0.000000,0.000000,0.308556,PAUSE
14583,0.000000,0.333333,0.244577,PAUSE
14584,0.000000,0.333333,0.182352,PAUSE
14585,0.000000,0.333333,0.141041,PAUSE
14586,0.000000,0.333333,0.116238,PAUSE
14587,0.000000,0.000000,0.196938,PAUSE
14588,0.000000,0.333333,0.175023,PAUSE
14589,0.000000,0.000000,0.270131,PAUSE
14590,0.000000,0.333333,0.222273,PAUSE
14591,0.000000,0.000000,0.310681,PAUSE
14592,0.000000,0.333333,0.245754,PAUSE
14593,0.000000,0.000000,0.328428,PAUSE
14594,0.000000,0.000000,0.469001,PAUSE
14595,0.000000,0.000000,0.612537,ALLOW
14596,0.000000,0.000000,0.732830,ALLOW
14597,0.000000,0.333333,0.488080,PAUSE
14598,0.000000,0.000000,0.500873,ALLOW
14599,0.000000,0.000000,0.600651,ALLOW
14600,0.000000,0.333333,0.413401,PAUSE
14601,0.000000,0.333333,0.270075,PAUSE
14602,0.000000,0.000000,0.318535,PAUSE
14603,0.000000,0.000000,0.447465,PAUSE
14604,0.000000,0.000000,0.590507,ALLOW
14605,0.000000,0.333333,0.412238,PAUSE
14606,0.000000,0.000000,0.452384,PAUSE
14607,0.000000,0.000000,0.566817,ALLOW
14608,0.000000,0.333333,0.396093,PAUSE
14609,0.000000,0.333333,0.261775,PAUSE
14610,0.000000,0.000000,0.313552,PAUSE
14611,0.000000,0.333333,0.242602,PAUSE
14612,0.000000,0.333333,0.179888,PAUSE
14613,0.000000,0.000000,0.254862,PAUSE
14614,0.000000,0.000000,0.396114,PAUSE
14615,0.000000,0.333333,0.302367,PAUSE
14616,0.000000,0.333333,0.214669,PAUSE
14617,0.000000,0.333333,0.158323,PAUSE
14618,0.000000,0.000000,0.232102,PAUSE
14619,0.000000,0.333333,0.195962,PAUSE
14620,0.000000,0.000000,0.286963,PAUSE
14621,0.000000,0.000000,0.433074,PAUSE
14622,0.000000,0.333333,0.324119,PAUSE
14623,0.000000,0.333333,0.226067,PAUSE
14624,0.000000,0.333333,0.164126,PAUSE
14625,0.000000,0.333333,0.128376,PAUSE
14626,0.000000,0.333333,0.108292,PAUSE
14627,0.000000,0.000000,0.189373,PAUSE
14628,0.000000,0.333333,0.170303,PAUSE
14629,0.000000,0.333333,0.140962,PAUSE
14630,0.000000,0.333333,0.118671,PAUSE
14631,0.000000,0.333333,0.104170,PAUSE
14632,0.000000,0.000000,0.187355,PAUSE
14633,0.000000,0.333333,0.169352,PAUSE
14634,0.000000,0.333333,0.140515,PAUSE
14635,0.000000,0.333333,0.118458,PAUSE
14636,0.000000,0.333333,0.104067,PAUSE
14637,0.000000,0.333333,0.095211,PAUSE
14638,0.000000,0.333333,0.089892,PAUSE
14639,0.000000,0.000000,0.173962,PAUSE
14640,0.000000,0.000000,0.318011,PAUSE
14641,0.000000,0.333333,0.257247,PAUSE
14642,0.000000,0.333333,0.191088,PAUSE
14643,0.000000,0.333333,0.146293,PAUSE
14644,0.000000,0.333333,0.119260,PAUSE
14645,0.000000,0.000000,0.199534,PAUSE
14646,0.000000,0.333333,0.176593,PAUSE
14647,0.000000,0.333333,0.144501,PAUSE
14648,0.000000,0.333333,0.120610,PAUSE
14649,0.000000,0.333333,0.105232,PAUSE
14650,0.000000,0.333333,0.095850,PAUSE
14651,0.000000,0.333333,0.090247,PAUSE
14652,0.000000,0.333333,0.086927,PAUSE
14653,0.000000,0.000000,0.171204,PAUSE
14654,0.000000,0.000000,0.315207,PAUSE
14655,0.000000,0.333333,0.255590,PAUSE
14656,0.000000,0.333333,0.190208,PAUSE
14657,0.000000,0.333333,0.145837,PAUSE
14658,0.000000,0.333333,0.119024,PAUSE
14659,0.000000,0.000000,0.199359,PAUSE
14660,0.000000,0.000000,0.342731,PAUSE
14661,0.000000,0.333333,0.271656,PAUSE
14662,0.000000,0.000000,0.353353,PAUSE
14663,0.000000,0.333333,0.270207,PAUSE
14664,0.000000,0.333333,0.195792,PAUSE
14665,0.000000,0.333333,0.147947,PAUSE
14666,0.000000,0.333333,0.119802,PAUSE
14667,0.000000,0.333333,0.103710,PAUSE
14668,0.000000,0.333333,0.094560,PAUSE
14669,0.000000,0.000000,0.177847,PAUSE
14670,0.000000,0.000000,0.321738,PAUSE
14671,0.000000,0.000000,0.484039,PAUSE
14672,0.000000,0.333333,0.354812,PAUSE
14673,0.000000,0.333333,0.242243,PAUSE
14674,0.000000,0.000000,0.302055,PAUSE
14675,0.000000,0.333333,0.236758,PAUSE
14676,0.000000,0.333333,0.177022,PAUSE
14677,0.000000,0.333333,0.137838,PAUSE
14678,0.000000,0.333333,0.114390,PAUSE
14679,0.000000,0.333333,0.100786,PAUSE
14680,0.000000,0.000000,0.183408,PAUSE
14681,0.000000,0.000000,0.327246,PAUSE
14682,0.000000,0.333333,0.262647,PAUSE
14683,0.000000,0.333333,0.193941,PAUSE
14684,0.000000,0.000000,0.268363,PAUSE
14685,0.000000,0.000000,0.409055,PAUSE
14686,0.000000,0.333333,0.309746,PAUSE
14687,0.000000,0.333333,0.218478,PAUSE
14688,0.000000,0.000000,0.285425,PAUSE
14689,0.000000,0.333333,0.227674,PAUSE
14690,0.000000,0.000000,0.312005,PAUSE
14691,0.000000,0.333333,0.246009,PAUSE
14692,0.000000,0.333333,0.182947,PAUSE
14693,0.000000,0.333333,0.141290,PAUSE
14694,0.000000,0.333333,0.116342,PAUSE
14695,0.000000,0.333333,0.101885,PAUSE
14696,0.000000,0.000000,0.184343,PAUSE
14697,0.000000,0.333333,0.167330,PAUSE
14698,0.000000,0.000000,0.263722,PAUSE
14699,0.000000,0.333333,0.218564,PAUSE
14700,0.000000,0.333333,0.168519,PAUSE
14701,0.000000,0.333333,0.133837,PAUSE
14702,0.000000,0.333333,0.112471,PAUSE
14703,0.000000,0.333333,0.099841,PAUSE
14704,0.000000,0.333333,0.092475,PAUSE
14705,0.000000,0.333333,0.088188,PAUSE
14706,0.000000,0.000000,0.172305,PAUSE
14707,0.000000,0.333333,0.159925,PAUSE
14708,0.000000,0.333333,0.135157,PAUSE
14709,0.000000,0.333333,0.115496,PAUSE
14710,0.000000,0.333333,0.102434,PAUSE
14711,0.000000,0.000000,0.185939,PAUSE
14712,0.000000,0.333333,0.168505,PAUSE
14713,0.000000,0.333333,0.140046,PAUSE
14714,0.000000,0.000000,0.225055,PAUSE
14715,0.000000,0.333333,0.193240,PAUSE
14716,0.000000,0.000000,0.285992,PAUSE
14717,0.000000,0.333333,0.231528,PAUSE
14718,0.000000,0.333333,0.175438,PAUSE
14719,0.000000,0.333333,0.137452,PAUSE
14720,0.000000,0.333333,0.114367,PAUSE
14721,0.000000,0.333333,0.100850,PAUSE
14722,0.000000,0.333333,0.093023,PAUSE
14723,0.000000,0.333333,0.088492,PAUSE
14724,0.000000,0.000000,0.172561,PAUSE
14725,0.000000,0.333333,0.160081,PAUSE
14726,0.000000,0.333333,0.135244,PAUSE
14727,0.000000,0.000000,0.221127,PAUSE
14728,0.000000,0.000000,0.367022,PAUSE
14729,0.000000,0.333333,0.286101,PAUSE
14730,0.000000,0.333333,0.206342,PAUSE
14731,0.000000,0.333333,0.154144,PAUSE
14732,0.000000,0.333333,0.123309,PAUSE
14733,0.000000,0.333333,0.105678,PAUSE
14734,0.000000,0.333333,0.095669,PAUSE
14735,0.000000,0.333333,0.089967,PAUSE
14736,0.000000,0.333333,0.086692,PAUSE
14737,0.000000,0.333333,0.084795,PAUSE
14738,0.000000,0.000000,0.169206,PAUSE
14739,0.000000,0.333333,0.157990,PAUSE
14740,0.000000,0.333333,0.134056,PAUSE
14741,0.000000,0.333333,0.114886,PAUSE
14742,0.000000,0.333333,0.102097,PAUSE
14743,0.000000,0.333333,0.094116,PAUSE
14744,0.000000,0.333333,0.089275,PAUSE
14745,0.000000,0.333333,0.086374,PAUSE
14746,0.000000,0.333333,0.084644,PAUSE
14747,0.000000,0.000000,0.169106,PAUSE
14748,0.000000,0.000000,0.313079,PAUSE
14749,0.000000,0.333333,0.254333,PAUSE
14750,0.000000,0.333333,0.189539,PAUSE
14751,0.000000,0.000000,0.265213,PAUSE
14752,0.000000,0.333333,0.216593,PAUSE
14753,0.000000,0.333333,0.166621,PAUSE
14754,0.000000,0.333333,0.132530,PAUSE
14755,0.000000,0.333333,0.111656,PAUSE
14756,0.000000,0.333333,0.099352,PAUSE
14757,0.000000,0.333333,0.092186,PAUSE
14758,0.000000,0.333333,0.088018,PAUSE
14759,0.000000,0.000000,0.172149,PAUSE
14760,0.000000,0.333333,0.159827,PAUSE
14761,0.000000,0.333333,0.135101,PAUSE
14762,0.000000,0.333333,0.115465,PAUSE
14763,0.000000,0.333333,0.102417,PAUSE
14764,0.000000,0.333333,0.094294,PAUSE
14765,0.000000,0.333333,0.089375,PAUSE
14766,0.000000,0.000000,0.173516,PAUSE
14767,0.000000,0.333333,0.160702,PAUSE
14768,0.000000,0.333333,0.135605,PAUSE
14769,0.000000,0.333333,0.115747,PAUSE
14770,0.000000,0.333333,0.102573,PAUSE
14771,0.000000,0.333333,0.094381,PAUSE
14772,0.000000,0.333333,0.089425,PAUSE
14773,0.000000,0.000000,0.173559,PAUSE
14774,0.000000,0.333333,0.160729,PAUSE
14775,0.000000,0.000000,0.258182,PAUSE
14776,0.000000,0.000000,0.407919,PAUSE
14777,0.000000,0.333333,0.310142,PAUSE
14778,0.000000,0.333333,0.218967,PAUSE
14779,0.000000,0.333333,0.160592,PAUSE
14780,0.000000,0.333333,0.126607,PAUSE
14781,0.000000,0.333333,0.107391,PAUSE
14782,0.000000,0.000000,0.188714,PAUSE
14783,0.000000,0.333333,0.169923,PAUSE
14784,0.000000,0.333333,0.140756,PAUSE
14785,0.000000,0.333333,0.118561,PAUSE
14786,0.000000,0.333333,0.104112,PAUSE
14787,0.000000,0.333333,0.095231,PAUSE
14788,0.000000,0.333333,0.089901,PAUSE
14789,0.000000,0.333333,0.086730,PAUSE
14790,0.000000,0.000000,0.171032,PAUSE
14791,0.000000,0.333333,0.159141,PAUSE
14792,0.000000,0.333333,0.134714,PAUSE
14793,0.000000,0.333333,0.115252,PAUSE
14794,0.000000,0.000000,0.198864,PAUSE
14795,0.000000,0.333333,0.176681,PAUSE
14796,0.000000,0.000000,0.271900,PAUSE
14797,0.000000,0.333333,0.223358,PAUSE
14798,0.000000,0.333333,0.171091,PAUSE
14799,0.000000,0.333333,0.135186,PAUSE
14800,0.000000,0.333333,0.113181,PAUSE
14801,0.000000,0.333333,0.100220,PAUSE
14802,0.000000,0.333333,0.092682,PAUSE
14803,0.000000,0.333333,0.088303,PAUSE
14804,0.000000,0.333333,0.085750,PAUSE
14805,0.000000,0.333333,0.084255,PAUSE
14806,0.000000,0.000000,0.168724,PAUSE
14807,0.000000,0.000000,0.312680,PAUSE
14808,0.000000,0.333333,0.254095,PAUSE
14809,0.000000,0.000000,0.340233,PAUSE
14810,0.000000,0.333333,0.263023,PAUSE
14811,0.000000,0.333333,0.192126,PAUSE
14812,0.000000,0.333333,0.146102,PAUSE
14813,0.000000,0.333333,0.118867,PAUSE
14814,0.000000,0.000000,0.198901,PAUSE
14815,0.000000,0.000000,0.342138,PAUSE
14816,0.000000,0.333333,0.271292,PAUSE
14817,0.000000,0.333333,0.198483,PAUSE
14818,0.000000,0.000000,0.271573,PAUSE
14819,0.000000,0.000000,0.411659,PAUSE
14820,0.000000,0.333333,0.311170,PAUSE
14821,0.000000,0.333333,0.219196,PAUSE
14822,0.000000,0.000000,0.285899,PAUSE
14823,0.000000,0.333333,0.227927,PAUSE
14824,0.000000,0.000000,0.312182,PAUSE
14825,0.000000,0.333333,0.246104,PAUSE
14826,0.000000,0.000000,0.328283,PAUSE
14827,0.000000,0.000000,0.468692,PAUSE
14828,0.000000,0.333333,0.343733,PAUSE
14829,0.000000,0.333333,0.235955,PAUSE
14830,0.000000,0.333333,0.169014,PAUSE
14831,0.000000,0.333333,0.130806,PAUSE
14832,0.000000,0.333333,0.109523,PAUSE
14833,0.000000,0.333333,0.097686,PAUSE
14834,0.000000,0.333333,0.091051,PAUSE
14835,0.000000,0.333333,0.087289,PAUSE
14836,0.000000,0.000000,0.171415,PAUSE
14837,0.000000,0.333333,0.159358,PAUSE
14838,0.000000,0.000000,0.256979,PAUSE
14839,0.000000,0.333333,0.214637,PAUSE
14840,0.000000,0.333333,0.166418,PAUSE
14841,0.000000,0.000000,0.246431,PAUSE
14842,0.000000,0.333333,0.205707,PAUSE
14843,0.000000,0.000000,0.295695,PAUSE
14844,0.000000,0.333333,0.236991,PAUSE
14845,0.000000,0.333333,0.178292,PAUSE
14846,0.000000,0.333333,0.138920,PAUSE
14847,0.000000,0.333333,0.115127,PAUSE
14848,0.000000,0.333333,0.101250,PAUSE
14849,0.000000,0.333333,0.093238,PAUSE
14850,0.000000,0.333333,0.088610,PAUSE
14851,0.000000,0.333333,0.085923,PAUSE
14852,0.000000,0.333333,0.084353,PAUSE
14853,0.000000,0.333333,0.083431,PAUSE
14854,0.000000,0.000000,0.167965,PAUSE
14855,0.000000,0.333333,0.157214,PAUSE
14856,0.000000,0.333333,0.133614,PAUSE
14857,0.000000,0.000000,0.219793,PAUSE
14858,0.000000,0.333333,0.190147,PAUSE
14859,0.000000,0.333333,0.152391,PAUSE
14860,0.000000,0.333333,0.125017,PAUSE
14861,0.000000,0.333333,0.107673,PAUSE
14862,0.000000,0.333333,0.097209,PAUSE
14863,0.000000,0.333333,0.091013,PAUSE
14864,0.000000,0.333333,0.087363,PAUSE
14865,0.000000,0.333333,0.085213,PAUSE
14866,0.000000,0.333333,0.083944,PAUSE
14867,0.000000,0.000000,0.168445,PAUSE
14868,0.000000,0.000000,0.312399,PAUSE
14869,0.000000,0.000000,0.475536,PAUSE
14870,0.000000,0.333333,0.350110,PAUSE
14871,0.000000,0.333333,0.239875,PAUSE
14872,0.000000,0.333333,0.171204,PAUSE
14873,0.000000,0.333333,0.131997,PAUSE
14874,0.000000,0.333333,0.110170,PAUSE
14875,0.000000,0.333333,0.098042,PAUSE
14876,0.000000,0.333333,0.091249,PAUSE
14877,0.000000,0.000000,0.174865,PAUSE
14878,0.000000,0.333333,0.161480,PAUSE
14879,0.000000,0.333333,0.136028,PAUSE
14880,0.000000,0.333333,0.115973,PAUSE
14881,0.000000,0.000000,0.199445,PAUSE
14882,0.000000,0.333333,0.177025,PAUSE
14883,0.000000,0.000000,0.272176,PAUSE
14884,0.000000,0.333333,0.223516,PAUSE
14885,0.000000,0.333333,0.171174,PAUSE
14886,0.000000,0.333333,0.135229,PAUSE
14887,0.000000,0.000000,0.214774,PAUSE
14888,0.000000,0.333333,0.186036,PAUSE
14889,0.000000,0.333333,0.149801,PAUSE
14890,0.000000,0.333333,0.123504,PAUSE
14891,0.000000,0.333333,0.106809,PAUSE
14892,0.000000,0.333333,0.096718,PAUSE
14893,0.000000,0.333333,0.090732,PAUSE
14894,0.000000,0.333333,0.087201,PAUSE
14895,0.000000,0.333333,0.085120,PAUSE
14896,0.000000,0.333333,0.083889,PAUSE
14897,0.000000,0.333333,0.083160,PAUSE
14898,0.000000,0.333333,0.082727,PAUSE
14899,0.000000,0.333333,0.082469,PAUSE
14900,0.000000,0.333333,0.082315,PAUSE
14901,0.000000,0.333333,0.082222,PAUSE
14902,0.000000,0.000000,0.166842,PAUSE
14903,0.000000,0.333333,0.156508,PAUSE
14904,0.000000,0.333333,0.133210,PAUSE
14905,0.000000,0.333333,0.114417,PAUSE
14906,0.000000,0.333333,0.101837,PAUSE
14907,0.000000,0.333333,0.093971,PAUSE
14908,0.000000,0.333333,0.089193,PAUSE
14909,0.000000,0.333333,0.086327,PAUSE
14910,0.000000,0.333333,0.084617,PAUSE
14911,0.000000,0.333333,0.083597,PAUSE
14912,0.000000,0.333333,0.082989,PAUSE
14913,0.000000,0.000000,0.167560,PAUSE
14914,0.000000,0.000000,0.311498,PAUSE
14915,0.000000,0.000000,0.474705,PAUSE
14916,0.000000,0.333333,0.349649,PAUSE
14917,0.000000,0.000000,0.411098,PAUSE
14918,0.000000,0.333333,0.301520,PAUSE
14919,0.000000,0.333333,0.211631,PAUSE
14920,0.000000,0.000000,0.278184,PAUSE
14921,0.000000,0.000000,0.415580,PAUSE
14922,0.000000,0.000000,0.565485,ALLOW
14923,0.000000,0.333333,0.399062,PAUSE
14924,0.000000,0.333333,0.264240,PAUSE
14925,0.000000,0.333333,0.183093,PAUSE
14926,0.000000,0.333333,0.137832,PAUSE
14927,0.000000,0.333333,0.113087,PAUSE
14928,0.000000,0.000000,0.192844,PAUSE
14929,0.000000,0.333333,0.172293,PAUSE
14930,0.000000,0.333333,0.142035,PAUSE
14931,0.000000,0.333333,0.119242,PAUSE
14932,0.000000,0.000000,0.202041,PAUSE
14933,0.000000,0.000000,0.346493,PAUSE
14934,0.000000,0.333333,0.273985,PAUSE
14935,0.000000,0.000000,0.355182,PAUSE
14936,0.000000,0.000000,0.493136,PAUSE
14937,0.000000,0.000000,0.632257,ALLOW
14938,0.000000,0.333333,0.434898,PAUSE
14939,0.000000,0.000000,0.467249,PAUSE
14940,0.000000,0.333333,0.330562,PAUSE
14941,0.000000,0.333333,0.225846,PAUSE
14942,0.000000,0.333333,0.162747,PAUSE
14943,0.000000,0.333333,0.127163,PAUSE
14944,0.000000,0.333333,0.107446,PAUSE
14945,0.000000,0.333333,0.096505,PAUSE
14946,0.000000,0.333333,0.090375,PAUSE
14947,0.000000,0.000000,0.174101,PAUSE
14948,0.000000,0.000000,0.318008,PAUSE
14949,0.000000,0.333333,0.257227,PAUSE
14950,0.000000,0.333333,0.191073,PAUSE
14951,0.000000,0.333333,0.146284,PAUSE
14952,0.000000,0.333333,0.119254,PAUSE
14953,0.000000,0.000000,0.199529,PAUSE
14954,0.000000,0.000000,0.342881,PAUSE
14955,0.000000,0.000000,0.503002,ALLOW
14956,0.000000,0.333333,0.365240,PAUSE
14957,0.000000,0.333333,0.247472,PAUSE
14958,0.000000,0.333333,0.174939,PAUSE
14959,0.000000,0.333333,0.133843,PAUSE
14960,0.000000,0.333333,0.111099,PAUSE
14961,0.000000,0.333333,0.098521,PAUSE
14962,0.000000,0.333333,0.091503,PAUSE
14963,0.000000,0.333333,0.087539,PAUSE
14964,0.000000,0.000000,0.171627,PAUSE
14965,0.000000,0.333333,0.159487,PAUSE
14966,0.000000,0.333333,0.134903,PAUSE
14967,0.000000,0.000000,0.220845,PAUSE
14968,0.000000,0.333333,0.190765,PAUSE
14969,0.000000,0.333333,0.152727,PAUSE
14970,0.000000,0.000000,0.235347,PAUSE
14971,0.000000,0.333333,0.199258,PAUSE
14972,0.000000,0.333333,0.157323,PAUSE
14973,0.000000,0.000000,0.238821,PAUSE
14974,0.000000,0.333333,0.201237,PAUSE
14975,0.000000,0.333333,0.158376,PAUSE
14976,0.000000,0.333333,0.128188,PAUSE
14977,0.000000,0.333333,0.109360,PAUSE
14978,0.000000,0.000000,0.191552,PAUSE
14979,0.000000,0.333333,0.171853,PAUSE
14980,0.000000,0.000000,0.267594,PAUSE
14981,0.000000,0.333333,0.220822,PAUSE
14982,0.000000,0.000000,0.309593,PAUSE
14983,0.000000,0.000000,0.453604,PAUSE
14984,0.000000,0.000000,0.600414,ALLOW
14985,0.000000,0.333333,0.418107,PAUSE
14986,0.000000,0.333333,0.273689,PAUSE
14987,0.000000,0.333333,0.187683,PAUSE
14988,0.000000,0.333333,0.140073,PAUSE
14989,0.000000,0.000000,0.214157,PAUSE
14990,0.000000,0.333333,0.184831,PAUSE
14991,0.000000,0.333333,0.148885,PAUSE
14992,0.000000,0.333333,0.122918,PAUSE
14993,0.000000,0.333333,0.106456,PAUSE
14994,0.000000,0.333333,0.096510,PAUSE
14995,0.000000,0.000000,0.179970,PAUSE
14996,0.000000,0.333333,0.164708,PAUSE
14997,0.000000,0.333333,0.137873,PAUSE
14998,0.000000,0.333333,0.116997,PAUSE
14999,0.000000,0.333333,0.103262,PAUSE
15000,0.000000,0.000000,0.186622,PAUSE
15001,0.000000,0.333333,0.168915,PAUSE
15002,0.000000,0.000000,0.265206,PAUSE
15003,0.000000,0.000000,0.414249,PAUSE
15004,0.000000,0.333333,0.313691,PAUSE
15005,0.000000,0.333333,0.220780,PAUSE
15006,0.000000,0.000000,0.287253,PAUSE
15007,0.000000,0.000000,0.424284,PAUSE
