seq,anomaly_score,decision
12426,12.573555,ALLOW
12427,11.316200,ALLOW
12428,10.184580,ALLOW
12429,9.166122,ALLOW
12430,8.249509,ALLOW
12431,7.424559,ALLOW
12432,6.682103,ALLOW
12433,6.013892,ALLOW
12434,5.412503,ALLOW
12435,4.871253,ALLOW
12436,4.384128,ALLOW
12437,3.945715,ALLOW
12438,36.863158,ALLOW
12439,33.176842,ALLOW
12440,29.859158,ALLOW
12441,33.683533,ALLOW
12442,30.315180,ALLOW
12443,27.283662,ALLOW
12444,24.555296,ALLOW
12445,22.099766,ALLOW
12446,23.271433,ALLOW
12447,20.944290,ALLOW
12448,18.849861,ALLOW
12449,16.964875,ALLOW
12450,15.268387,ALLOW
12451,13.741549,ALLOW
12452,14.378375,ALLOW
12453,12.940538,ALLOW
12454,11.646484,ALLOW
12455,10.481835,ALLOW
12456,9.433652,ALLOW
12457,8.490287,ALLOW
12458,7.641258,ALLOW
12459,6.877132,ALLOW
12460,6.189419,ALLOW
12461,5.570477,ALLOW
12462,5.013429,ALLOW
12463,11.183747,ALLOW
12464,10.065373,ALLOW
12465,9.058835,ALLOW
12466,8.152952,ALLOW
12467,14.120564,ALLOW
12468,12.708507,ALLOW
12469,14.874210,ALLOW
12470,13.386789,ALLOW
12471,12.048110,ALLOW
12472,10.843299,ALLOW
12473,9.758969,ALLOW
12474,8.783072,ALLOW
12475,7.904765,ALLOW
12476,9.232377,ALLOW
12477,8.309140,ALLOW
12478,7.478226,ALLOW
12479,6.730403,ALLOW
12480,6.057363,ALLOW
12481,5.451627,ALLOW
12482,4.906464,ALLOW
12483,4.415818,ALLOW
12484,3.974236,ALLOW
12485,3.576812,ALLOW
12486,3.219131,ALLOW
12487,2.897218,ALLOW
12488,2.607496,ALLOW
12489,2.346746,ALLOW
12490,2.112072,ALLOW
12491,1.900865,ALLOW
12492,1.710778,ALLOW
12493,1.539700,ALLOW
12494,1.385730,ALLOW
12495,1.247157,ALLOW
12496,1.122442,ALLOW
12497,1.010197,ALLOW
12498,0.909178,ALLOW
12499,0.818260,ALLOW
12500,0.736434,ALLOW
12501,0.662791,ALLOW
12502,34.769499,ALLOW
12503,31.292549,ALLOW
12504,28.163294,ALLOW
12505,25.346965,ALLOW
12506,22.812268,ALLOW
12507,20.531041,ALLOW
12508,18.477937,ALLOW
12509,16.630144,ALLOW
12510,22.352257,ALLOW
12511,20.117032,ALLOW
12512,21.790139,ALLOW
12513,19.611125,ALLOW
12514,17.650013,ALLOW
12515,15.885011,ALLOW
12516,14.296510,ALLOW
12517,12.866859,ALLOW
12518,11.580173,ALLOW
12519,10.422156,ALLOW
12520,9.379940,ALLOW
12521,8.441946,ALLOW
12522,11.524097,ALLOW
12523,10.371688,ALLOW
12524,9.334519,ALLOW
12525,12.242136,ALLOW
12526,11.017923,ALLOW
12527,9.916130,ALLOW
12528,8.924517,ALLOW
12529,8.032066,ALLOW
12530,7.228859,ALLOW
12531,6.505973,ALLOW
12532,5.855376,ALLOW
12533,5.269838,ALLOW
12534,8.744136,ALLOW
12535,7.869722,ALLOW
12536,7.082750,ALLOW
12537,6.374475,ALLOW
12538,5.737027,ALLOW
12539,9.136749,ALLOW
12540,8.223074,ALLOW
12541,7.400767,ALLOW
12542,6.660690,ALLOW
12543,5.994621,ALLOW
12544,5.395159,ALLOW
12545,4.855643,ALLOW
12546,8.338814,ALLOW
12547,7.504932,ALLOW
12548,6.754439,ALLOW
12549,8.488067,ALLOW
12550,7.639260,ALLOW
12551,6.875334,ALLOW
12552,8.529348,ALLOW
12553,7.676414,ALLOW
12554,6.908772,ALLOW
12555,8.508364,ALLOW
12556,7.657528,ALLOW
12557,6.891775,ALLOW
12558,6.202597,ALLOW
12559,5.582338,ALLOW
12560,5.024104,ALLOW
12561,4.521694,ALLOW
12562,5.600322,ALLOW
12563,5.040290,ALLOW
12564,4.536261,ALLOW
12565,4.082635,ALLOW
12566,3.674371,ALLOW
12567,3.306934,ALLOW
12568,2.976241,ALLOW
12569,2.678617,ALLOW
12570,2.410755,ALLOW
12571,2.169680,ALLOW
12572,1.952712,ALLOW
12573,1.757440,ALLOW
12574,1.581696,ALLOW
12575,1.423527,ALLOW
12576,1.281174,ALLOW
12577,51.560723,ALLOW
12578,46.404650,ALLOW
12579,41.764185,ALLOW
12580,37.587767,ALLOW
12581,33.828990,ALLOW
12582,37.688075,ALLOW
12583,33.919268,ALLOW
12584,30.527341,ALLOW
12585,27.474607,ALLOW
12586,28.153533,ALLOW
12587,25.338180,ALLOW
12588,24.842745,ALLOW
12589,22.358471,ALLOW
12590,20.122624,ALLOW
12591,18.110361,ALLOW
12592,16.299325,ALLOW
12593,14.669393,ALLOW
12594,13.202453,ALLOW
12595,11.882208,ALLOW
12596,10.693987,ALLOW
12597,9.624589,ALLOW
12598,8.662130,ALLOW
12599,7.795917,ALLOW
12600,7.016325,ALLOW
12601,6.314693,ALLOW
12602,5.683223,ALLOW
12603,5.114901,ALLOW
12604,4.603411,ALLOW
12605,4.143070,ALLOW
12606,3.728763,ALLOW
12607,3.355887,ALLOW
12608,3.020298,ALLOW
12609,2.718268,ALLOW
12610,2.446441,ALLOW
12611,4.119018,ALLOW
12612,3.707116,ALLOW
12613,3.336405,ALLOW
12614,3.002764,ALLOW
12615,2.702488,ALLOW
12616,2.432239,ALLOW
12617,2.189015,ALLOW
12618,1.970114,ALLOW
12619,8.474264,ALLOW
12620,7.626838,ALLOW
12621,10.212518,ALLOW
12622,9.191267,ALLOW
12623,10.293006,ALLOW
12624,9.263706,ALLOW
12625,8.337335,ALLOW
12626,7.503602,ALLOW
12627,6.753241,ALLOW
12628,6.077917,ALLOW
12629,5.470126,ALLOW
12630,4.923113,ALLOW
12631,4.430802,ALLOW
12632,3.987722,ALLOW
12633,3.588949,ALLOW
12634,3.230054,ALLOW
12635,2.907049,ALLOW
12636,2.616344,ALLOW
12637,2.354710,ALLOW
12638,2.119239,ALLOW
12639,36.845308,ALLOW
12640,33.160778,ALLOW
12641,29.844700,ALLOW
12642,26.860230,ALLOW
12643,24.174207,ALLOW
12644,21.756786,ALLOW
12645,19.581108,ALLOW
12646,17.622997,ALLOW
12647,15.860697,ALLOW
12648,21.733544,ALLOW
12649,19.560189,ALLOW
12650,17.604170,ALLOW
12651,15.843753,ALLOW
12652,18.033307,ALLOW
12653,16.229976,ALLOW
12654,14.606978,ALLOW
12655,16.848548,ALLOW
12656,15.163693,ALLOW
12657,13.647324,ALLOW
12658,14.584854,ALLOW
12659,13.126369,ALLOW
12660,13.353039,ALLOW
12661,12.017735,ALLOW
12662,10.815961,ALLOW
12663,9.734365,ALLOW
12664,8.760929,ALLOW
12665,7.884836,ALLOW
12666,7.096352,ALLOW
12667,6.386717,ALLOW
12668,5.748045,ALLOW
12669,5.173241,ALLOW
12670,4.655917,ALLOW
12671,4.190325,ALLOW
12672,3.771293,ALLOW
12673,3.394163,ALLOW
12674,3.054747,ALLOW
12675,2.749272,ALLOW
12676,2.474345,ALLOW
12677,2.226911,ALLOW
12678,2.004219,ALLOW
12679,49.885258,ALLOW
12680,44.896732,ALLOW
12681,40.407059,ALLOW
12682,36.366353,ALLOW
12683,40.442165,ALLOW
12684,36.397948,ALLOW
12685,32.758154,ALLOW
12686,29.482338,ALLOW
12687,26.534104,ALLOW
12688,23.880694,ALLOW
12689,21.492625,ALLOW
12690,19.343362,ALLOW
12691,17.409026,ALLOW
12692,15.668123,ALLOW
12693,14.101311,ALLOW
12694,12.691180,ALLOW
12695,64.468405,ALLOW
12696,58.021564,ALLOW
12697,52.219408,ALLOW
12698,46.997467,ALLOW
12699,42.297721,ALLOW
12700,38.067948,ALLOW
12701,34.261154,ALLOW
12702,38.509216,ALLOW
12703,34.658294,ALLOW
12704,31.192465,ALLOW
12705,28.073218,ALLOW
12706,25.265896,ALLOW
12707,22.739307,ALLOW
12708,20.465376,ALLOW
12709,18.418839,ALLOW
12710,16.576955,ALLOW
12711,14.919259,ALLOW
12712,13.427333,ALLOW
12713,19.448628,ALLOW
12714,17.503765,ALLOW
12715,23.219116,ALLOW
12716,20.897205,ALLOW
12717,18.807484,ALLOW
12718,16.926736,ALLOW
12719,15.234062,ALLOW
12720,13.710656,ALLOW
12721,12.339590,ALLOW
12722,14.525582,ALLOW
12723,13.073024,ALLOW
12724,11.765721,ALLOW
12725,10.589149,ALLOW
12726,9.530234,ALLOW
12727,8.577211,ALLOW
12728,7.719490,ALLOW
12729,6.947541,ALLOW
12730,6.252787,ALLOW
12731,5.627508,ALLOW
12732,5.064757,ALLOW
12733,4.558282,ALLOW
12734,48.917791,ALLOW
12735,44.026012,ALLOW
12736,39.623411,ALLOW
12737,35.661070,ALLOW
12738,32.094963,ALLOW
12739,28.885466,ALLOW
12740,25.996920,ALLOW
12741,23.397228,ALLOW
12742,21.057505,ALLOW
12743,18.951754,ALLOW
12744,23.750924,ALLOW
12745,21.375832,ALLOW
12746,19.238249,ALLOW
12747,17.314424,ALLOW
12748,15.582981,ALLOW
12749,14.024683,ALLOW
12750,12.622215,ALLOW
12751,11.359993,ALLOW
12752,10.223994,ALLOW
12753,9.201595,ALLOW
12754,8.281435,ALLOW
12755,7.453292,ALLOW
12756,6.707963,ALLOW
12757,43.461569,ALLOW
12758,39.115412,ALLOW
12759,35.203871,ALLOW
12760,38.639642,ALLOW
12761,34.775677,ALLOW
12762,31.298110,ALLOW
12763,28.168299,ALLOW
12764,28.736981,ALLOW
12765,25.863283,ALLOW
12766,23.276955,ALLOW
12767,22.978050,ALLOW
12768,20.680245,ALLOW
12769,18.612220,ALLOW
12770,16.750998,ALLOW
12771,15.075898,ALLOW
12772,13.568309,ALLOW
12773,12.211478,ALLOW
12774,10.990330,ALLOW
12775,9.891297,ALLOW
12776,8.902167,ALLOW
12777,8.011950,ALLOW
12778,7.210755,ALLOW
12779,6.489680,ALLOW
12780,5.840712,ALLOW
12781,5.256641,ALLOW
12782,38.267274,ALLOW
12783,34.440547,ALLOW
12784,30.996492,ALLOW
12785,27.896843,ALLOW
12786,25.107159,ALLOW
12787,22.596443,ALLOW
12788,20.336799,ALLOW
12789,18.303119,ALLOW
12790,16.472807,ALLOW
12791,14.825526,ALLOW
12792,20.176826,ALLOW
12793,18.159143,ALLOW
12794,16.343229,ALLOW
12795,14.708906,ALLOW
12796,13.238015,ALLOW
12797,15.365572,ALLOW
12798,13.829015,ALLOW
12799,12.446113,ALLOW
12800,11.201502,ALLOW
12801,10.081352,ALLOW
12802,9.073217,ALLOW
12803,8.165895,ALLOW
12804,7.349306,ALLOW
12805,6.614375,ALLOW
12806,9.481520,ALLOW
12807,8.533368,ALLOW
12808,7.680031,ALLOW
12809,6.912028,ALLOW
12810,6.220825,ALLOW
12811,5.598743,ALLOW
12812,5.038869,ALLOW
12813,4.534982,ALLOW
12814,11.192023,ALLOW
12815,10.072821,ALLOW
12816,9.065539,ALLOW
12817,11.746460,ALLOW
12818,10.571814,ALLOW
12819,9.514632,ALLOW
12820,8.563169,ALLOW
12821,7.706852,ALLOW
12822,6.936167,ALLOW
12823,6.242550,ALLOW
12824,5.618295,ALLOW
12825,5.056466,ALLOW
12826,4.550819,ALLOW
12827,4.095737,ALLOW
12828,3.686164,ALLOW
12829,7.523721,ALLOW
12830,6.771349,ALLOW
12831,6.094214,ALLOW
12832,5.484793,ALLOW
12833,4.936313,ALLOW
12834,4.442682,ALLOW
12835,3.998414,ALLOW
12836,3.598572,ALLOW
12837,3.238715,ALLOW
12838,2.914844,ALLOW
12839,2.623359,ALLOW
12840,2.361023,ALLOW
12841,24.696045,ALLOW
12842,22.226440,ALLOW
12843,20.003796,ALLOW
12844,18.003417,ALLOW
12845,16.203075,ALLOW
12846,14.582768,ALLOW
12847,13.124491,ALLOW
12848,11.812042,ALLOW
12849,10.630838,ALLOW
12850,9.567754,ALLOW
12851,8.610978,ALLOW
12852,7.749881,ALLOW
12853,6.974893,ALLOW
12854,6.277403,ALLOW
12855,5.649663,ALLOW
12856,9.983911,ALLOW
12857,8.985520,ALLOW
12858,8.086968,ALLOW
12859,7.278271,ALLOW
12860,6.550444,ALLOW
12861,5.895400,ALLOW
12862,7.783415,ALLOW
12863,7.005074,ALLOW
12864,6.304566,ALLOW
12865,5.674110,ALLOW
12866,5.106699,ALLOW
12867,4.596029,ALLOW
12868,4.136426,ALLOW
12869,3.722783,ALLOW
12870,3.350505,ALLOW
12871,3.015455,ALLOW
12872,2.713909,ALLOW
12873,2.442518,ALLOW
12874,2.198266,ALLOW
12875,1.978440,ALLOW
12876,1.780596,ALLOW
12877,1.602536,ALLOW
12878,1.442283,ALLOW
12879,1.298054,ALLOW
12880,1.168249,ALLOW
12881,1.051424,ALLOW
12882,0.946282,ALLOW
12883,0.851653,ALLOW
12884,0.766488,ALLOW
12885,0.689839,ALLOW
12886,0.620855,ALLOW
12887,0.558770,ALLOW
12888,0.502893,ALLOW
12889,0.452604,ALLOW
12890,0.407343,ALLOW
12891,4.213529,ALLOW
12892,3.792176,ALLOW
12893,3.412958,ALLOW
12894,3.071662,ALLOW
12895,2.764496,ALLOW
12896,2.488047,ALLOW
12897,2.239242,ALLOW
12898,2.015318,ALLOW
12899,1.813786,ALLOW
12900,1.632407,ALLOW
12901,6.287486,ALLOW
12902,5.658737,ALLOW
12903,5.092863,ALLOW
12904,4.583577,ALLOW
12905,4.125219,ALLOW
12906,3.712697,ALLOW
12907,5.960316,ALLOW
12908,5.364284,ALLOW
12909,4.827856,ALLOW
12910,4.345070,ALLOW
12911,3.910563,ALLOW
12912,3.519507,ALLOW
12913,3.167556,ALLOW
12914,2.850801,ALLOW
12915,2.565720,ALLOW
12916,2.309148,ALLOW
12917,2.078234,ALLOW
12918,1.870410,ALLOW
12919,1.683369,ALLOW
12920,1.515032,ALLOW
12921,1.363529,ALLOW
12922,1.227176,ALLOW
12923,1.104459,ALLOW
12924,0.994013,ALLOW
12925,0.894611,ALLOW
12926,0.805150,ALLOW
12927,0.724635,ALLOW
12928,0.652172,ALLOW
12929,3.473527,ALLOW
12930,3.126174,ALLOW
12931,2.813557,ALLOW
12932,2.532201,ALLOW
12933,2.278981,ALLOW
12934,2.051083,ALLOW
12935,1.845975,ALLOW
12936,1.661377,ALLOW
12937,1.495239,ALLOW
12938,1.345715,ALLOW
12939,1.211144,ALLOW
12940,1.090030,ALLOW
12941,0.981027,ALLOW
12942,0.882924,ALLOW
12943,0.794632,ALLOW
12944,0.715168,ALLOW
12945,0.643652,ALLOW
12946,0.579286,ALLOW
12947,0.521358,ALLOW
12948,0.469222,ALLOW
12949,0.422300,ALLOW
12950,0.380070,ALLOW
12951,0.342063,ALLOW
12952,0.307857,ALLOW
12953,0.277071,ALLOW
12954,0.249364,ALLOW
12955,0.224427,ALLOW
12956,0.201985,ALLOW
12957,0.181786,ALLOW
12958,0.163608,ALLOW
12959,0.147247,ALLOW
12960,0.132522,ALLOW
12961,0.119270,ALLOW
12962,0.107343,ALLOW
12963,0.096609,ALLOW
12964,0.086948,ALLOW
12965,0.078253,ALLOW
12966,0.070428,ALLOW
12967,0.063385,ALLOW
12968,0.057046,ALLOW
12969,0.051342,ALLOW
12970,0.046208,ALLOW
12971,5.341743,ALLOW
12972,4.807569,ALLOW
12973,16.649054,ALLOW
12974,14.984148,ALLOW
12975,13.485734,ALLOW
12976,12.137160,ALLOW
12977,20.380599,ALLOW
12978,18.342539,ALLOW
12979,16.508285,ALLOW
12980,14.857457,ALLOW
12981,17.527449,ALLOW
12982,15.774704,ALLOW
12983,14.197234,ALLOW
12984,12.777510,ALLOW
12985,11.499759,ALLOW
12986,10.349783,ALLOW
12987,11.752586,ALLOW
12988,10.577328,ALLOW
12989,9.519595,ALLOW
12990,8.567635,ALLOW
12991,7.710872,ALLOW
12992,6.939785,ALLOW
12993,6.245806,ALLOW
12994,5.621226,ALLOW
12995,5.059103,ALLOW
12996,4.553193,ALLOW
12997,4.097873,ALLOW
12998,3.688086,ALLOW
12999,3.319278,ALLOW
13000,2.987350,ALLOW
13001,2.688615,ALLOW
13002,2.419753,ALLOW
13003,2.177778,ALLOW
13004,1.960000,ALLOW
13005,1.764000,ALLOW
13006,1.587600,ALLOW
13007,1.428840,ALLOW
13008,1.285956,ALLOW
13009,1.157361,ALLOW
13010,1.041624,ALLOW
13011,0.937462,ALLOW
13012,0.843716,ALLOW
13013,4.110590,ALLOW
13014,3.699531,ALLOW
13015,3.329578,ALLOW
13016,2.996620,ALLOW
13017,2.696958,ALLOW
13018,2.427262,ALLOW
13019,2.184536,ALLOW
13020,1.966083,ALLOW
13021,7.011728,ALLOW
13022,6.310555,ALLOW
13023,5.679499,ALLOW
13024,5.111549,ALLOW
13025,4.600394,ALLOW
13026,4.140355,ALLOW
13027,8.891583,ALLOW
13028,8.002424,ALLOW
13029,7.202182,ALLOW
13030,6.481964,ALLOW
13031,5.833767,ALLOW
13032,5.250391,ALLOW
13033,7.597819,ALLOW
13034,6.838037,ALLOW
13035,6.154233,ALLOW
13036,5.538810,ALLOW
13037,4.984929,ALLOW
13038,4.486436,ALLOW
13039,5.600477,ALLOW
13040,5.040429,ALLOW
13041,4.536386,ALLOW
13042,4.082748,ALLOW
13043,3.674473,ALLOW
13044,3.307026,ALLOW
13045,2.976323,ALLOW
13046,2.678691,ALLOW
13047,2.410822,ALLOW
13048,2.169739,ALLOW
13049,1.952766,ALLOW
13050,1.757489,ALLOW
13051,1.581740,ALLOW
13052,1.423566,ALLOW
13053,1.281209,ALLOW
13054,1.153089,ALLOW
13055,1.037780,ALLOW
13056,0.934002,ALLOW
13057,0.840602,ALLOW
13058,0.756541,ALLOW
13059,0.680887,ALLOW
13060,0.612799,ALLOW
13061,0.551519,ALLOW
13062,0.496367,ALLOW
13063,0.446730,ALLOW
13064,0.402057,ALLOW
13065,0.361851,ALLOW
13066,0.325666,ALLOW
13067,0.293100,ALLOW
13068,0.263790,ALLOW
13069,0.237411,ALLOW
13070,0.213670,ALLOW
13071,0.192303,ALLOW
13072,0.173072,ALLOW
13073,4.918859,ALLOW
13074,4.426973,ALLOW
13075,3.984276,ALLOW
13076,3.585848,ALLOW
13077,3.227263,ALLOW
13078,2.904537,ALLOW
13079,7.293828,ALLOW
13080,6.564446,ALLOW
13081,5.908001,ALLOW
13082,5.317201,ALLOW
13083,4.785481,ALLOW
13084,4.306933,ALLOW
13085,3.876239,ALLOW
13086,3.488616,ALLOW
13087,3.139754,ALLOW
13088,2.825779,ALLOW
13089,2.543201,ALLOW
13090,2.288881,ALLOW
13091,2.059993,ALLOW
13092,1.853993,ALLOW
13093,1.668594,ALLOW
13094,1.501735,ALLOW
13095,1.351561,ALLOW
13096,1.216405,ALLOW
13097,2.795441,ALLOW
13098,2.515897,ALLOW
13099,2.264307,ALLOW
13100,2.037876,ALLOW
13101,3.988818,ALLOW
13102,3.589936,ALLOW
13103,3.230942,ALLOW
13104,2.907848,ALLOW
13105,2.617063,ALLOW
13106,2.355357,ALLOW
13107,2.119821,ALLOW
13108,1.907839,ALLOW
13109,1.717055,ALLOW
13110,1.545350,ALLOW
13111,1.390815,ALLOW
13112,1.251733,ALLOW
13113,1.126560,ALLOW
13114,1.013904,ALLOW
13115,0.912514,ALLOW
13116,0.821262,ALLOW
13117,4.763087,ALLOW
13118,4.286778,ALLOW
13119,3.858100,ALLOW
13120,3.472290,ALLOW
13121,3.125061,ALLOW
13122,2.812555,ALLOW
13123,2.531300,ALLOW
13124,2.278170,ALLOW
13125,2.050353,ALLOW
13126,1.845317,ALLOW
13127,1.660786,ALLOW
13128,1.494707,ALLOW
13129,9.886498,ALLOW
13130,8.897848,ALLOW
13131,8.008063,ALLOW
13132,7.207257,ALLOW
13133,13.720206,ALLOW
13134,12.348185,ALLOW
13135,11.113367,ALLOW
13136,10.002030,ALLOW
13137,9.001827,ALLOW
13138,8.101644,ALLOW
13139,10.236147,ALLOW
13140,9.212532,ALLOW
13141,8.291279,ALLOW
13142,7.462151,ALLOW
13143,6.715936,ALLOW
13144,6.044342,ALLOW
13145,5.439908,ALLOW
13146,4.895917,ALLOW
13147,4.406325,ALLOW
13148,3.965693,ALLOW
13149,3.569124,ALLOW
13150,3.212211,ALLOW
13151,5.009417,ALLOW
13152,4.508476,ALLOW
13153,4.057628,ALLOW
13154,3.651865,ALLOW
13155,3.286679,ALLOW
13156,2.958011,ALLOW
13157,2.662210,ALLOW
13158,2.395989,ALLOW
13159,2.156390,ALLOW
13160,1.940751,ALLOW
13161,1.746676,ALLOW
13162,1.572008,ALLOW
13163,1.414807,ALLOW
13164,1.273327,ALLOW
13165,1.145994,ALLOW
13166,1.031395,ALLOW
13167,0.928255,ALLOW
13168,0.835430,ALLOW
13169,0.751887,ALLOW
13170,0.676698,ALLOW
13171,0.609028,ALLOW
13172,0.548125,ALLOW
13173,0.493313,ALLOW
13174,0.443982,ALLOW
13175,0.399583,ALLOW
13176,0.359625,ALLOW
13177,0.323663,ALLOW
13178,0.291296,ALLOW
13179,0.262167,ALLOW
13180,0.235950,ALLOW
13181,0.212355,ALLOW
13182,0.191120,ALLOW
13183,3.465157,ALLOW
13184,3.118641,ALLOW
13185,2.806777,ALLOW
13186,2.526099,ALLOW
13187,2.273489,ALLOW
13188,2.046140,ALLOW
13189,6.247353,ALLOW
13190,5.622618,ALLOW
13191,5.060356,ALLOW
13192,4.554320,ALLOW
13193,4.098888,ALLOW
13194,3.689000,ALLOW
13195,3.320100,ALLOW
13196,2.988090,ALLOW
13197,2.689281,ALLOW
13198,2.420353,ALLOW
13199,5.297811,ALLOW
13200,4.768030,ALLOW
13201,4.291227,ALLOW
13202,3.862104,ALLOW
13203,3.475894,ALLOW
13204,3.128305,ALLOW
13205,2.815474,ALLOW
13206,2.533927,ALLOW
13207,2.280534,ALLOW
13208,2.052481,ALLOW
13209,1.847233,ALLOW
13210,1.662509,ALLOW
13211,1.496258,ALLOW
13212,1.346633,ALLOW
13213,1.211969,ALLOW
13214,1.090772,ALLOW
13215,0.981695,ALLOW
13216,0.883526,ALLOW
13217,0.795173,ALLOW
13218,0.715656,ALLOW
13219,0.644090,ALLOW
13220,0.579681,ALLOW
13221,0.521713,ALLOW
13222,0.469542,ALLOW
13223,0.422588,ALLOW
13224,0.380329,ALLOW
13225,0.342296,ALLOW
13226,0.308066,ALLOW
13227,6.460266,ALLOW
13228,5.814239,ALLOW
13229,5.232815,ALLOW
13230,4.709534,ALLOW
13231,4.238580,ALLOW
13232,3.814722,ALLOW
13233,5.201038,ALLOW
13234,4.680934,ALLOW
13235,4.212841,ALLOW
13236,3.791557,ALLOW
13237,3.412401,ALLOW
13238,3.071161,ALLOW
13239,2.764045,ALLOW
13240,2.487640,ALLOW
13241,6.410228,ALLOW
13242,5.769205,ALLOW
13243,5.192285,ALLOW
13244,4.673056,ALLOW
13245,4.205751,ALLOW
13246,3.785176,ALLOW
13247,3.406658,ALLOW
13248,3.065992,ALLOW
13249,2.759393,ALLOW
13250,2.483454,ALLOW
13251,2.235108,ALLOW
13252,2.011598,ALLOW
13253,1.810438,ALLOW
13254,1.629394,ALLOW
13255,1.466455,ALLOW
13256,1.319809,ALLOW
13257,1.187828,ALLOW
13258,1.069045,ALLOW
13259,0.962141,ALLOW
13260,0.865927,ALLOW
13261,0.779334,ALLOW
13262,0.701401,ALLOW
13263,4.999859,ALLOW
13264,4.499874,ALLOW
13265,4.049886,ALLOW
13266,3.644898,ALLOW
13267,5.893615,ALLOW
13268,5.304254,ALLOW
13269,4.773829,ALLOW
13270,4.296446,ALLOW
13271,3.866801,ALLOW
13272,3.480121,ALLOW
13273,3.132109,ALLOW
13274,2.818898,ALLOW
13275,2.537008,ALLOW
13276,2.283307,ALLOW
13277,2.054977,ALLOW
13278,1.849479,ALLOW
13279,1.664531,ALLOW
13280,1.498078,ALLOW
13281,4.246939,ALLOW
13282,3.822245,ALLOW
13283,3.440020,ALLOW
13284,3.096018,ALLOW
13285,2.786416,ALLOW
13286,2.507775,ALLOW
13287,2.256997,ALLOW
13288,2.031298,ALLOW
13289,1.828168,ALLOW
13290,1.645351,ALLOW
13291,1.480816,ALLOW
13292,1.332734,ALLOW
13293,7.391522,ALLOW
13294,6.652370,ALLOW
13295,5.987133,ALLOW
13296,5.388420,ALLOW
13297,4.849578,ALLOW
13298,4.364620,ALLOW
13299,3.928158,ALLOW
13300,3.535342,ALLOW
13301,7.362588,ALLOW
13302,6.626329,ALLOW
13303,5.963696,ALLOW
13304,5.367327,ALLOW
13305,4.830594,ALLOW
13306,4.347535,ALLOW
13307,3.912781,ALLOW
13308,3.521503,ALLOW
13309,3.169353,ALLOW
13310,2.852417,ALLOW
13311,2.567176,ALLOW
13312,2.310458,ALLOW
13313,2.079412,ALLOW
13314,1.871471,ALLOW
13315,1.684324,ALLOW
13316,1.515892,ALLOW
13317,1.364302,ALLOW
13318,1.227872,ALLOW
13319,5.714345,ALLOW
13320,5.142911,ALLOW
13321,4.628620,ALLOW
13322,4.165758,ALLOW
13323,3.749182,ALLOW
13324,3.374264,ALLOW
13325,3.036837,ALLOW
13326,2.733154,ALLOW
13327,2.459838,ALLOW
13328,2.213854,ALLOW
13329,1.992469,ALLOW
13330,1.793222,ALLOW
13331,6.168784,ALLOW
13332,5.551905,ALLOW
13333,4.996715,ALLOW
13334,4.497043,ALLOW
13335,4.047339,ALLOW
13336,3.642605,ALLOW
13337,3.278345,ALLOW
13338,2.950510,ALLOW
13339,2.655459,ALLOW
13340,14.124588,ALLOW
13341,12.712129,ALLOW
13342,11.440916,ALLOW
13343,10.296825,ALLOW
13344,9.267142,ALLOW
13345,8.340428,ALLOW
13346,7.506385,ALLOW
13347,6.755747,ALLOW
13348,6.080172,ALLOW
13349,5.472155,ALLOW
13350,4.924939,ALLOW
13351,4.432445,ALLOW
13352,3.989201,ALLOW
13353,3.590281,ALLOW
13354,3.231253,ALLOW
13355,2.908127,ALLOW
13356,2.617315,ALLOW
13357,2.355583,ALLOW
13358,2.120025,ALLOW
13359,1.908022,ALLOW
13360,1.717220,ALLOW
13361,1.545498,ALLOW
13362,1.390948,ALLOW
13363,1.251854,ALLOW
13364,1.126668,ALLOW
13365,1.014001,ALLOW
13366,109.048605,ALLOW
13367,98.143744,ALLOW
13368,88.329370,ALLOW
13369,79.496433,ALLOW
13370,71.546790,ALLOW
13371,72.573491,ALLOW
13372,65.316142,ALLOW
13373,58.784528,ALLOW
13374,52.906075,ALLOW
13375,47.615467,ALLOW
13376,46.653517,ALLOW
13377,41.988165,ALLOW
13378,40.043916,ALLOW
13379,36.039524,ALLOW
13380,32.435572,ALLOW
13381,29.192015,ALLOW
13382,26.272813,ALLOW
13383,23.645532,ALLOW
13384,21.280979,ALLOW
13385,19.152881,ALLOW
13386,17.237593,ALLOW
13387,15.513833,ALLOW
13388,13.962450,ALLOW
13389,12.566205,ALLOW
13390,120.639686,ALLOW
13391,108.575717,ALLOW
13392,97.718145,ALLOW
13393,87.946331,ALLOW
13394,87.505660,ALLOW
13395,78.755094,ALLOW
13396,70.879584,ALLOW
13397,63.791626,ALLOW
13398,57.412463,ALLOW
13399,51.671217,ALLOW
13400,50.469956,ALLOW
13401,45.422960,ALLOW
13402,40.880664,ALLOW
13403,39.166326,ALLOW
13404,35.249694,ALLOW
13405,31.724724,ALLOW
13406,28.552252,ALLOW
13407,25.697027,ALLOW
13408,23.127324,ALLOW
13409,20.814592,ALLOW
13410,22.785657,ALLOW
13411,20.507092,ALLOW
13412,18.456382,ALLOW
13413,16.610744,ALLOW
13414,17.401347,ALLOW
13415,15.661212,ALLOW
13416,16.506698,ALLOW
13417,14.856029,ALLOW
13418,13.370426,ALLOW
13419,14.433439,ALLOW
13420,12.990095,ALLOW
13421,11.691086,ALLOW
13422,10.521977,ALLOW
13423,11.089940,ALLOW
13424,9.980946,ALLOW
